time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Sandown","Follow That Star","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","9","Balding, A M","3","133","Hutchinson, Callum","5","Non Fav","75","12.00","4","51.002599999999994","23.927659199999997","18.432032000000003","3.3","1.6938000000000002","126.352917437","61","12","1","8","32","3","9","213","26","12","414","42","10","59","11","19","7","0","0","44","11","25","110","20","18","973","146","15","1882","292","16","96","11","11","3265","(GB)","0","Female","Almanzor (FR)","Fifth","Sixth","77","0","0","0","0","0","0","0","Chepstow","Class 5","3942","1m2f ","10","5.00","123","82","Ascot","Class 4","8100","1m2f ","9","3.50","128","96","Sandown","Class 4","5940","1m2f ","12","14.00","Second","4","0",,,,"Good","Good","Good","Queen Of The Stars","None","None","50","0","0","4","0","0","45","Clear Eighth","1.50","8.00","0","0","0","14","57","Centre","Slight Undulations","Filly","4","0","0","0","0","73","74","3","0","Flat","14","12","0","0","5","15","4","7.50","12.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-27",
"20:00:00","Sandown","Beautiful Surprise","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","4","Palmer, Hugo","3","133","Burns, Harry","5","Non Fav","75","10.00","5","66.28","27.563976000000004","20.32293","3.6999000000000004","1.3749000000000002","151.64438516666667","19","3","1","33","13","3","23","187","21","11","263","29","11","1","0","0","3","0","0","12","2","17","40","5","13","356","52","15","691","123","18","11","1","9","133","(GB)","-2","Female","Ribchester (IRE)","Third","Third","76","0","0",,"0","33","0","0","York","Class 4","7776","1m ","6","5.50","137","310","Wolverhampton","Class 5","3780","1m½f ","8","4.50","130","331","Epsom","Class 4","5400","7f ","6","2.25","First","3","1",,,,"Good To Firm","Standard","Good","Lovely Surprise (IRE)","None","None","100","0","0","3","1","33","184","Clear Second","0.75","5.00","1","0","0","25","50","Centre","Slight Undulations","Filly","3","1","0","1","0","73","74","2","1","Flat","10","9","0","0","9","12","7","7.00","9.00","Shamardal (USA)","Epsom","7f ","2.25","Good","0","1","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-27",
"20:00:00","Sandown","Miss Down Under (IRE)","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","2","Perrett, Mrs A J","3","131","Havlin, Robert","0","Non Fav","73","50.00","6","45.5867","18.7643448","19.785840000000004","2.4833","0.6886","113.53703379950001","41","26","2","8","49","7","14","554","77","14","1045","167","16","23","1","4","43","3","7","7","0","0","18","1","6","148","18","12","384","35","9","37","2","5","6173","(IRE)","3","Female","Australia","Third","Seventh","76","0","0","0","0","25","33","33","Lingfield","Class 5","3510","1m4f ","4","7.00","136","76","Salisbury","Class 5","3915","1m2f ","11","9.00","130","289","Kempton","Class 5","3510","1m ","14","14.00","First","4","1",,,,"Standard","Good","Standard To Slow","Pocket Of Stars (IRE)","None","None","33","0","0","4","1","25","38","Clear Bottom","6.50","13.25","1","0","0","0","33","Centre","Slight Undulations","Filly","4","1","0","1","0","73","74","1","0","Flat","12","15","10","20","12","14","10","12.00","40.00","Sea The Stars (IRE)","Kempton","1m ","14.00","Standard To Slow","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-27",
"20:00:00","Sandown","Arclight","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","1","Prescott, Sir Mark","3","131","Morris, Luke","0","Non Fav","73","5.50","7","69.26916","24.540714","8.8904005","3.3999","2.385","133.213416157","305","38","8","21","81","12","15","1064","87","8","2367","217","9","288","46","16","21","2","10","13","7","54","23","7","30","201","29","14","422","71","17","5","2","40","731","(GB)","3","Female","Champs Elysees","First","Third","0","0","0",,"0","33","0","0","Chelmsford City","Class 6","2322","1m ","9","3.50","126","317","Brighton","Class 6","2700","7f ","8","9.00","126","339","Brighton","Class 6","2700","5½f ","7","28.00","Seventh","3","1",,,,"Standard","Good To Firm","Good","Florentia","None","None","0","0","100","3","1","33","81","Joint Third","1.00",,"1","0","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","73","74","2","0","Flat","9","17","0","17","9","6","17","4.50","5.00","Medicean","Chelmsford City","1m ","3.50","Standard","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"20:00:00","Sandown","Canterbury Bell (IRE)","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","6","Haggas, W J","3","130","Donohoe, Stephen","0","Fav","72","2.50","8","86.25077999999999","40.17114","12.8737095","4.2","3.1032","173.65520999199995","71","14","1","7","31","5","16","225","30","13","466","48","10","54","13","24","5","1","20","29","10","34","76","23","30","727","194","27","1440","340","24","47","12","26","7911","(IRE)","-2","Female","Ribchester (IRE)","First","First","70","0","0","0","0","50","100","0","Nottingham","Class 5","3348","1m½f ","7","1.10","128","280","Newmarket (Rowley)","Class 4","4860","7f ","9","10.00","126","301","Nottingham","Class 4","5400","1m½f ","13","5.50","Ninth","4","2",,,,"Good","Soft","Good","Lavender Lane (IRE)","None","None","100","0","0","4","2","50","81","Joint Third","1.00",,"1","0","0","33","50","Centre","Slight Undulations","Filly","4","0","0","0","0","73","74","2","1","Flat","10","9","0","0","9","12","7","3.50","2.50","Shamardal (USA)","Nottingham","1m½f ","1.10","Good","70","2","0","0","1","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-07-27",
"20:00:00","Sandown","Cookies And Creme","Good Times Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3996","Good To Firm","9","Flat","77","Right Handed","8","Foy, Kevin","3","129","Sayette, B D L","5","Non Fav","71","5.00","9","56.207899999999995","30.132755999999993","18.6695","2.6334","1.1046","139.44750549666665","63","32","4","13","70","10","14","195","37","19","244","49","20","36","10","28","2","1","50","15","4","27","32","5","16","278","47","17","377","66","18","4","1","25","327","(GB)","0","Female","Siyouni (FR)","Seventh","Second","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","1m ","12","5.50","128","78","Beverley","Class 5","4240","1m½f ","7","3.33","129","281","Yarmouth","Class 4","5400","6f ","13","25.00","Third","3","0",,,,"Good","Good To Firm","Good To Soft","Coconut Creme","None","None","50","0","100","3","0","0","81","Joint Third","0.75","10.03","1","0","1","10","40","Centre","Slight Undulations","Filly","0","0","0","0","0","73","74","1","0","Flat","13","10","9","8","15","4","3","12.00","4.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-27",
"20:10:00","Leicester","Bugle Major (USA)","Gems Charity Claiming Stakes","Class 4","3yo+","Non-Major","Claimer","1m4f ","6156","Good To Firm","3","Flat","78","Right Handed","3","Hughes, Richard","7","142","Marsh, Finley","0","Non Fav","76","1.50","1","61.26","28.416375000000002","11.287424999999999","0.3538","1.1494","135.64247832000004","18","8","2","25","14","2","14","34","3","9","122","16","13","51","6","12","1","1","100","16","4","25","50","11","22","407","56","14","808","103","13","13","1","8","7774653","(USA)","-2","Male","Mizzen Mast (USA)","Third","Fifth","77","80","82","82","0","0","0","0","Salisbury","Class 4","5076","1m6f ","5","3.00","132","51","Windsor","Class 4","4995","1m3½f ","9","20.00","130","69","Chelmsford City","Class 4","6696","1m5½f ","7","10.00","Sixth","13","0",,,,"Good To Firm","Soft","Standard","Conference Call","None","Blinkers","0","0","0","6","0","0","94","Clear Second","8.50","4.25","2","0","0","0","0","Inside","Undulating","Gelding","13","1","0","1","0","76","76","0","0","Flat","13","0","0","0","10","0","0","1.38","1.10","Anabaa (USA)",,,,,,"0","0","0","4","0","6","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","0","2022-07-27",
"20:10:00","Leicester","Bearaway (IRE)","Gems Charity Claiming Stakes","Class 4","3yo+","Non-Major","Claimer","1m4f ","6156","Good To Firm","3","Flat","78","Right Handed","1","Morrison, H","4","141","Steward, Louis","0","Fav","75","1.38","2","84.19999999999999","26.617680000000004","20.694375","1.9","0.9696","162.943820832","12","12","3","25","21","3","14","199","26","13","344","41","12","13","2","15","10","1","10","8","0","0","26","4","15","300","52","17","604","93","15","15","3","20","022364","(IRE)","-4","Male","Kodiac","Fourth","Sixth","76","84","82","0","0","0","0","0","Pontefract","Class 2","16200","1m ","9","10.00","124","48","Newbury","Class 3","6210","1m ","8","2.25","131","70","Kempton","Class 4","5616","1m ","12","4.00","Third","6","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Fair Sailing (IRE)","None","None","100","0","0","6","0","0","92","Clear Bottom","0.15","3.25","1","0","0","0","0","Inside","Undulating","Gelding","6","3","0","3","0","76","76","1","0","Flat","10","9","11","14","13","11","12","1.50","1.38","Docksider (USA)",,,,,,"0","0","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-27",
"20:10:00","Leicester","Hats Off To Larry","Gems Charity Claiming Stakes","Class 4","3yo+","Non-Major","Claimer","1m4f ","6156","Good To Firm","3","Flat","78","Right Handed","2","Brooke, Daniel","8","136","Garritty, Jack","0","Non Fav","78","3.50","3","68.525","39.949200000000005","12.6624","1.6917000000000002","0.4677","145.44585000000004","22","12","0","0","32","3","9","230","15","7","502","39","8","16","1","6","0","0","0","5","0","0","9","0","0","115","5","4","201","9","4","0","0","0","3676716","(GB)","4","Male","Sixties Icon","Sixth","First","99","93","80","95","33","18","29","17","Uttoxeter","Class 5","3730","2m ","14","6.50","167","46","Hexham","Class 5","3758","2m½f ","10","12.00","166","124","Newcastle","Class 4","4995","1m ","8","125.00","Seventh","40","7",,,,"Good","Good","Standard To Slow","Highland Jig","None","None","50","0","50","35","7","20","139","Clear Top","2.25","6.65","6","2","3","10","40","Inside","Undulating","Gelding","3","9","0","6","0","76","76","14","1","Flat","8","6","0","0","8","7","8","3.00","3.50","Norse Dancer (IRE)","Hexham","2m½f ","12.00","Good","93","4","0","0","0","1","0","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","4","7","2022-07-27",
"20:20:00","Galway","Great Esteem (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","18","McNamara, E","6","142","McNamara, E J","0","Non Fav","80","50.00","1","40.41808","21.397320000000004","10.336875","1.8587","0.1707","99.59873","284","2","0","0","11","0","0","100","3","3","193","8","4","17","1","6","6","0","0","7","0","0","11","0","0","125","6","5","281","16","6","10","0","0","3945959","(IRE)","0","Male","Dubawi (IRE)","Ninth","Fifth","83","86","88","90","0","15","0","17","Catterick","Class 4","4639","1m4f ","9","22.00","138","331","Epsom","Class 4","4517","1m4f ","7","8.00","167","392","Kempton","Class 3","6210","1m4f ","11","12.00","Ninth","13","2",,,,"Good To Soft","Good","Standard To Slow","Woven Lace","None","Visor","0","0","0","4","1","25","63","Eleventh or Worse",,"40.25","0","0","0","0","0","None","Undulating","Gelding","0","10","1","10","1","75","75","4","0","Flat","22","17","22","33","0","21","0","33.00","50.00","Hard Spun (USA)","Lingfield","1m4f ","1.20","Standard","88","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-27",
"20:20:00","Galway","Cozone","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","11","Smith, Matthew J","5","141","Keane, C T","0","Non Fav","79","5.00","2","80.53500000000001","19.02379392","17.141199999999998","1.6319","1.3067","148.80323392","15","49","8","16","107","16","15","899","138","15","1816","290","16","26","4","15","61","9","15","20","4","20","26","4","15","226","17","8","448","43","10","45","5","11","2226703","(GB)","0","Male","Pour Moi (IRE)","Third","Twelfth","77","0","77","79","0","5","0","11","Killarney","Irish","8761","2m1f ","12","20.00","127","86","Down Royal","Irish","5310","2m½f ","17","11.00","162","95","Navan","Irish","6106","1m5f ","20","10.00","Seventh","19","1",,,,"Good","Good To Yielding","Good","Bella Nouf","None","None","33","0","0","15","1","7","133","Joint Third","0.05","0.20","1","0","0","0","33","None","Undulating","Gelding","3","15","1","15","1","75","75","1","0","Flat","12","17","13","33","0","14","13","12.00","6.50","Dansili","Sandown","1m2f ","3.33","Good","72","0","0","0","2","0","2","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-07-27",
"20:20:00","Galway","Poseidon (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","6","Byrnes, C","8","141","McMonagle, Dylan B","0","Non Fav","79","18.00","3","85.72","29.81925","15.868892999999998","2.7342000000000004","0.8165","174.16036723999997","101","20","2","10","49","5","10","422","47","11","879","109","12","1","0","0","33","4","12","7","0","0","17","2","12","185","19","10","346","38","11","30","2","7","U1PU5P6","(IRE)","0","Male","Born To Sea (IRE)","Sixth","Pulled Up","137","141","138","139","0","16","18","26","Fairyhouse","Irish","26549","2m½f ","10","25.00","163","133","Cheltenham","Class 1","70338","2m ","16","66.00","151","164","Punchestown","Irish","11681","2m ","9","33.00","Fifth","37","6","G2","G3",,"Yielding","Heavy","Heavy","Maskaya (IRE)","None","None","39","0","33","37","6","16","63","Eleventh or Worse","0.00","25.10","3","0","1","0","22","None","Undulating","Gelding","27","19","4","8","2","75","75","16","3","Flat","11","10","15","13","0","14","13","12.00","16.00","Machiavellian (USA)","Cork","2m1½f ","3.50","Good","130","0","0","0","0","5","3","0","13","0","0","0","0","0","7","1","4","14","57","0","0","0","0","28","5","11","2022-07-27",
"20:20:00","Galway","Berkshire Royal","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","14","Mullins, W P","7","140","Blackmore, Rachael","0","Non Fav","78","20.00","4","54.248","21.200328000000003","30.041400000000003","2.2","2.318","145.32512446","31","17","3","18","36","4","11","333","50","15","999","163","16","35","4","11","29","4","14","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","0125600","(GB)","0","Male","Sir Percy","Tenth","Sixteenth","81","83","131","132","0","20","17","10","Curragh","Irish","26549","1m4f ","14","28.00","125","68","Curragh","Irish","10619","1m6f ","16","20.00","133","88","Punchestown","Irish","53097","2m3f ","24","33.00","Sixth","20","4",,,"G2","Yielding To Soft","Good To Yielding","Yielding","Forest Express (AUS)","Blinkers","None","33","0","0","0","0","0","56","Joint Bottom","0.75","46.90","1","0","0","0","29","None","Undulating","Gelding","7","13","3","12","3","75","75","8","1","Flat","12","6","20","100","0","13","0","20.00","25.00","Kaaptive Edition (NZ)","Kilbeggan","2m3½f ","2.50","Good","0","0","0","0","2","1","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-07-27",
"20:20:00","Galway","Desert Friend (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","2","Hogan, Denis Gerard","6","140","King, D","7","Non Fav","78","16.00","5","77.093","40.690188","9.4074354","4.9001","0.9205000000000001","159.24561599999996","23","7","0","0","16","0","0","151","12","8","162","12","7","116","10","9","9","0","0","28","3","11","56","4","7","690","43","6","1433","89","6","87","9","10","5259813","(IRE)","0","Male","Universal (IRE)","Third","First","118","0","0","78","0","28","20","33","Roscommon","Irish","8761","2m4f ","8","9.00","156","51","Listowel","Irish","6638","2m ","18","10.00","166","236","Sedgefield","Class 4","4084","2m½f ","10","5.50","Eighth","18","5",,,,"Good","Soft","Good To Soft","Assabiyya (IRE)","None","None","60","0","0","11","3","27","88","Eleventh or Worse","1.50","5.75","0","0","0","0","50","None","Undulating","Gelding","6","10","2","10","2","75","75","5","2","Flat","16","16","13","0","0","27","0","20.00","16.00","Cape Cross (IRE)","Listowel","2m ","10.00","Soft","0","0","0","0","0","1","0","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","5","1","3","2022-07-27",
"20:20:00","Galway","Away To Sea (FR)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","22","Murphy, Joseph G","5","139","Carroll, G F","0","Non Fav","77","33.00","6","76.47079999999998","20.753784","16.276755","1.05","0.5646","139.25393454937497","71","28","4","14","68","8","12","494","42","9","1015","86","8","236","21","9","37","2","5","9","2","22","21","3","14","156","12","8","416","30","7","16","1","6","6270382","(FR)","0","Male","Born To Sea (IRE)","Second","Eighth","73","76","77","78","0","0","0","0","Killarney","Irish","6372","2m1f ","11","6.50","137","281","Gowran Park","Irish","6106","1m6f ","14","28.00","138","301","Bellewstown","Irish","5841","1m4f ","12","2.50","Third","8","0",,,,"Soft","Soft To Heavy","Good To Yielding","La Spezia (IRE)","None","None","38","0","50","8","0","0","88","Eleventh or Worse","4.25","2.00","2","0","1","0","22","None","Undulating","Gelding","8","3","0","3","0","75","75","4","0","Flat","11","13","15","13","0","14","13","10.00","33.00","Danehill Dancer (IRE)",,,,,,"0","5","0","1","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-07-27",
"20:20:00","Galway","Duffle Coat (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","16","Elliott, Gordon","5","139","Ewing, Sam","3","Non Fav","77","10.00","7","75.571","31.921785000000003","21.435525","6.909000000000001","1.9354999999999998","174.22330326","186","3","0","0","3","0","0","293","20","7","726","67","9","55","5","9","23","2","9","53","8","15","107","23","21","1322","220","17","2279","366","16","79","10","13","623800P","(IRE)","0","Male","Alhebayeb (IRE)","Pulled Up","Fourteenth","141","143","143","79","0","36","22","40","Navan","Irish","25387","2m4f ","17","9.00","162","211","Leopardstown","Irish","15929","3m ","27","12.00","163","235","Navan","Irish","53097","3m½f ","23","10.00","Fourteenth","11","4","G2",,"G2","Yielding","Soft","Yielding","Humilis (IRE)","None","None","44","0","0","11","4","36","133","Joint Third",,"Didnt Finish","0","0","0","13","47","None","Undulating","Gelding","9","4","0","1","0","75","75","6","3","Flat","8","9","29","15","0","8","0","8.00","12.00","Sadlers Wells (USA)","Cheltenham","2m½f ","2.00","Good To Soft","133","0","2","0","0","4","2","0","6","1","0","0","0","0","2","2","2","100","100","0","0","0","0","9","2","4","2022-07-27",
"20:20:00","Galway","No Thanks","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","8","Smith, Matthew J","6","139","McDonogh, D P","0","Non Fav","77","9.00","8","69.625","19.9224","11.1046","6.5032000000000005","1.5067","140.97947699999997","15","21","4","19","48","12","25","449","55","12","1001","108","11","9","3","33","42","2","5","20","4","20","26","4","15","226","17","8","448","43","10","45","5","11","0143PP5","(GB)","0","Male","Pour Moi (IRE)","Fifth","Pulled Up","76","100","0","98","0","12","20","14","Killarney","Irish","8761","2m1f ","12","14.00","126","83","Tipperary","Irish","6106","3m ","20","7.50","160","107","Tramore","Irish","5841","2m6f ","13","3.00","Pulled Up","33","4",,,,"Good","Good To Yielding","Good To Yielding","Miss Fifty (IRE)","None","None","60","100","33","20","3","15","133","Joint Third","0.15","1.00","3","0","1","0","33","None","Undulating","Gelding","15","25","4","19","3","75","75","11","3","Flat","12","11","13","33","0","14","13","12.00","10.00","Whipper (USA)","Bellewstown","2m1f ","4.50","Good","69","0","2","1","1","3","9","0","13","3","1","2","33","67","3","1","1","33","33","1","1","1","100","15","3","9","2022-07-27",
"20:20:00","Galway","Dark Voyager (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","12","Mullins, W P","5","138","Foley, Shane","0","Non Fav","76","6.50","9","91.87","19.390365","19.405399999999997","3.3247000000000004","2.2804","171.27330417999997","33","43","8","19","95","16","17","675","77","11","1643","178","11","19","2","11","70","14","20","29","8","28","60","13","22","965","233","24","1843","459","25","132","22","17","24PP082","(IRE)","0","Male","Ravens Pass (USA)","Second","Eighth","75","77","129","130","0","11","11","10","Curragh","Irish","13274","2m ","12","14.00","120","71","Killarney","Irish","6372","2m1f ","11","9.00","141","90","Punchestown","Irish","26549","2m7½f ","25","50.00","Seventeenth","19","2",,,"G2","Good","Soft","Good To Yielding","Je Tadore (IRE)","Blinkers","Blinkers","32","0","33","1","0","0","56","Joint Bottom","0.15","5.50","3","0","1","13","25","None","Undulating","Gelding","19","10","1","6","1","75","75","9","1","Flat","10","12","6","0","0","10","0","5.00","6.50","Montjeu (IRE)","Tipperary","2m ","1.75","Soft","0","0","2","1","2","2","9","0","6","3","1","2","33","67","1","0","0","0","0","0","0","0","0","19","2","6","2022-07-27",
"20:20:00","Galway","Jawhary","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","17","Smith, Matthew J","4","138","Colgan, R C","0","Non Fav","76","66.00","10","40.895","20.0718","17.0774","2.4717000000000002","1.3067","106.74370253571429","18","15","1","7","35","1","3","309","12","4","880","36","4","27","2","7","33","0","0","20","4","20","26","4","15","226","17","8","448","43","10","45","5","11","9251299","(GB)","0","Male","Cable Bay (IRE)","Ninth","Ninth","77","77","76","72","0","14","0","50","Navan","Irish","6638","1m2f ","11","10.00","140","289","Yarmouth","Class 4","4590","1m3½f ","11","10.00","130","300","Lingfield","Class 5","3240","1m4f ","8","5.00","Second","7","1",,,,"Good To Firm","Good To Soft","Standard","Conservatory","None","None","0","0","0","6","1","17","133","Joint Third","0.75","17.80","0","0","0","0","40","None","Undulating","Gelding","1","4","1","4","1","75","75","1","1","Flat","10","7","100","0","0","11","20","25.00","66.00","Observatory (USA)","Goodwood","1m2f ","8.00","Good To Firm","72","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-27",
"20:20:00","Galway","La Hacienda","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","20","Smith, Matthew J","5","137","Coen, J","5","Non Fav","75","14.00","12","87.1","18.385199999999998","9.012137599999997","1.9999000000000002","1.39","140.75890371999998","13","22","1","5","52","2","4","339","30","9","339","30","9","0","0","0","11","0","0","20","4","20","26","4","15","226","17","8","448","43","10","45","5","11","78000P1","(GB)","0","Female","Free Eagle (IRE)","First","Pulled Up","69","93","0","0","0","8","8","0","Leopardstown","Irish","5575","1m5f ","10","20.00","139","97","Kilbeggan","Irish","5310","2m3f ","16","28.00","159","107","Tramore","Irish","5310","2m ","13","40.00","Twelfth","12","1",,,,"Good","Good To Yielding","Good To Yielding","La Hermana","Cheekpieces","Cheekpieces","17","0","0","1","1","100","133","Joint Third","1.50",,"4","0","0","0","0","None","Undulating","Mare","12","9","1","8","1","75","75","9","0","Flat","12","15","7","8","0","7","0","7.50","14.00","Hernando (FR)","Leopardstown","1m5f ","20.00","Good","69","0","0","0","1","1","8","0","2","4","0","1","0","25","0","0","0","0","0","0","0","0","0","12","1","2","2022-07-27",
"20:20:00","Galway","Walking On Glass (IRE)","Claim Your Welcome Offer At tote.ie Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","2m.5f ","9026","Good To Yielding","21","Flat","80","Right Handed","23","Roche, Padraig","7","137","Roche, L F","0","Non Fav","75","7.00","13","71.748782","32.643","14.579374999999999","4.9205000000000005","0.45389999999999997","155.7941395","47","9","1","11","27","2","7","355","26","7","767","49","6","15","1","7","34","2","6","5","0","0","10","0","0","115","12","10","268","24","9","20","1","5","64805P2","(IRE)","0","Male","Big Bad Bob (IRE)","Second","Pulled Up","0","124","76","125","0","14","14","13","Clonmel","Irish","6106","2m7f ","9","5.00","159","90","Punchestown","Irish","26549","2m7½f ","25","33.00","149","145","Dundalk","Irish","6372","2m ","14","20.00","Fifth","37","5",,"G2",,"Yielding","Good To Yielding","Standard","Cocktail Hour (IRE)","Cheekpieces","None","43","33","25","21","3","14","113","Eleventh or Worse","31.00","8.50","4","0","1","0","0","None","Undulating","Gelding","37","28","5","15","3","75","75","25","3","Flat","9","10","23","0","0","12","0","16.00","7.00","Notnowcato","Kilbeggan","3m1f ","1.50","Good","116","0","5","2","0","5","18","0","16","3","1","1","33","33","4","1","1","25","25","3","1","1","33","37","5","16","2022-07-27",
