time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Tipperary","Dark Note","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Slattery, Andrew","4","161","Donovan, Philip","5","Non Fav","0","22.00","2","65.395","28.705725","9.689824999999999","0.6428","0.909","131.32880799999998","13","4","1","25","11","1","9","96","2","2","283","7","2","5","1","20","9","0","0","18","5","28","46","7","15","379","38","10","680","65","10","25","1","4","2000054","(GB)","0","Male","Night Of Thunder (IRE)","Fourth","Fifth","72","0","73","74","0","7","7","0","Cork","Irish","6106","1m ","11","28.00","125","27","Kilbeggan","Irish","5310","2m ","12","10.00","158","43","Leopardstown","Irish","6637","1m2f ","16","33.00","Thirteenth","14","1",,,,"Soft To Heavy","Good To Yielding","Heavy","Rosa Grace","None","Visor","14","0","0","12","1","8","1","Joint Bottom","1.25","3.85","2","0","0","0","50","None","Flat","Gelding","8","5","1","1","0","0","0","5","1","Hurdle","12","11","0","0","0","14","8","10.00","20.00","Lomitas","Ballinrobe","1m1½f ","2.00","Good","73","0","0","0","0","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","1","2","2023-05-18",
"17:00:00","Tipperary","Samui","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Donoghue, K M","0","Non Fav","0","4.50","3","109.571","34.770384","0","4","1.7335","215.74862378","33","26","3","12","47","4","9","404","52","13","649","75","12","23","2","9","9","2","22","58","9","16","139","16","12","1511","231","15","2604","400","15","26","2","8","19","(GB)","0","Male","Siyouni (FR)","Ninth","First","0","0",,,"0","50","100","50","Aintree","Class 1","28135","2m1f ","20","16.00","152","96","Naas","Irish","5575","1m7½f ","12","3.00","164","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Yielding",,"Appearance","None","None","100","0","0","2","1","50","147","Joint Top","2.00","7.90","0","0","0","0","0","None","Flat","Gelding","2","2","1","0","0","0","0","1","0","Hurdle","13","10","25","0","0","9","38","3.50","4.00","Galileo (IRE)","Naas","1m7½f ","3.00","Yielding","0","0","0","0","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-05-18",
"17:00:00","Tipperary","Spy","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Byrnes, C","4","161","Byrnes, Mr P","5","Non Fav","0","3.00","4","76.9694","19.44594","20.211000000000002","1.9667000000000001","0.8099999999999999","140.83648000000002","12","17","1","6","29","4","14","178","21","12","220","28","13","147","21","14","7","1","14","15","1","7","27","3","11","212","33","16","409","55","13","17","2","12","1956162","(GB)","0","Male","Muhaarar","Second","Sixth","0","78","72","76","0","20","0","17","Cork","Irish","6637","2m1f ","16","5.00","156","317","Pontefract","Class 5","3996","1m ","8","1.75","131","324","Hamilton","Class 5","4158","1m½f ","7","6.50","First","10","2",,,,"Yielding","Good To Firm","Good To Firm","Confidential Lady","None","None","100","0","0","10","2","20","22","Eleventh or Worse","16.00","8.50","0","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","13","9","19","50","0","16","25","7.00","2.75","Singspiel (IRE)","Hamilton","1m½f ","6.50","Good To Firm","72","0","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-18",
"17:00:00","Tipperary","Night Sparkle (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","OCallaghan, M D","4","154","Mullins, D E","0","Non Fav","0","6.50","5","59.2143","34.6784589","15.013799999999998","2.0888","0.9531000000000001","144.63562584591665","20","12","1","8","38","3","8","493","54","11","877","98","11","2","0","0","28","7","25","8","0","0","13","1","8","151","19","13","308","41","13","5","2","40","2321535","(IRE)","0","Female","Postponed (IRE)","Fifth","Third","0","0","80","76","0","11","0","17","Punchestown","Irish","10619","2m ","9","18.00","144","49","Naas","Irish","6372","2m½f ","23","6.50","154","218","Wolverhampton","Class 4","5508","1m6f ","9","2.50","Fifth","9","1",,,,"Yielding","Yielding To Soft","Standard","Rose Diamond (IRE)","None","None","50","0","0","9","1","11","83","Clear Seventh","5.50","23.50","0","0","0","0","0","None","Flat","Filly","2","5","0","2","0","0","0","4","1","Hurdle","11","8","14","0","0","12","0","6.50","6.00","Daylami (IRE)","Haydock","1m6½f ","2.50","Good To Firm","76","0","1","0","0","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-05-18",
"17:00:00","Tipperary","Aeros Luck (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","153","Flanagan, S W","0","Non Fav","0","100.00","6","59.17824","24.120736200000003","0","0.8","0.6207999999999999","124.361902614","12","29","1","3","46","2","4","352","27","8","760","58","8","97","9","9","34","2","6","38","2","5","77","3","4","810","80","10","1610","153","10","30","3","10","06","(IRE)","0","Male","My Dream Boat (IRE)","Sixth","Fourteenth","0","0",,,"0","0","0","0","Cork","Irish","6637","2m1f ","16","125.00","161","39","Fairyhouse","Irish","53097","2m ","18","66.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Sapere Aude (IRE)","None","None","0","0","0","2","0","0","147","Joint Top","1.25","48.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Broadway Flyer (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-18",
"17:00:00","Tipperary","Caminante (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","153","Buckley, Kieran","3","Non Fav","0","80.00","7","0","0","0","0.8","0.6207999999999999","1.4207999999999998","No Prev","10","1","10","20","1","5","277","22","8","373","35","9","74","4","5","4","1","25","38","2","5","77","3","4","810","80","10","1610","153","10","30","3","10","none","(IRE)","0","Male","Morpheus","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jemmys Girl (IRE)","None",,"0","0","0","0","0","0","147","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","8","5","20","0","2","0","25.00","66.00","Pennekamp (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"17:00:00","Tipperary","Jeje Plessis (FR)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Fenton, Philip","4","153","Moore, Niall","7","Non Fav","0","28.00","8","0","0","0","0.8","0.5366","1.3366","No Prev","6","1","17","14","1","7","139","8","6","162","8","5","75","4","5","8","1","13","6","1","17","11","1","9","123","7","6","252","13","5","10","2","20","none","(FR)","0","Male","Voiladenuo (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amandine Plessis (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","0","0","0","0","13","0","33.00","25.00","Saint Des Saints (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"17:00:00","Tipperary","Jeriko De Baune (FR)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Fenton, Philip","4","153","Hayes, Brian","0","Non Fav","0","22.00","9","50.907224","27.6987168","0","0.8","0.5366","119.472205492","53","12","1","8","25","3","12","296","26","9","650","63","10","79","3","4","23","1","4","6","1","17","11","1","9","123","7","6","252","13","5","10","2","20","98","(FR)","0","Male","Castle Du Berlais (FR)","Eighth","Ninth","0","0",,,"0","0","0","0","Limerick","Irish","18584","2m ","10","12.00","156","75","Navan","Irish","6637","2m ","25","100.00","161","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Soft","Good To Yielding",,"Nouvelle Destruval (FR)","None","None","0","0","0","2","0","0","1","Joint Bottom","8.00","29.35","1","0","0","17","33","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","17","0","17","0","0","33","0","20.00","20.00","Saint Preuil (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-18",
"17:00:00","Tipperary","Jit Langy (FR)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Mullins, W P","4","153","Townend, P","0","Fav","0","0.73","10","0","0","0","0.8","2.6834999999999996","3.4834999999999994","No Prev","9","5","56","29","16","55","296","113","38","568","206","36","516","194","38","11","3","27","25","10","40","123","29","24","1018","259","25","1958","484","25","37","10","27","none","(FR)","0","Male","Karaktar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anglica (FR)","None",,"0","0","0","0","0","0","74","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","0","0","0","0","0","0","0","0.80","0.67","Secret Singer (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"17:00:00","Tipperary","My Good Pal (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Mortell, Brian","4","153","Enright, P T","0","Non Fav","0","200.00","11","32.65783999999999","22.9082508","0","0.8","0.025","85.76421079599999","34","20","2","10","44","2","5","490","29","6","908","59","6","0","0","0","43","5","12","0","0","0","1","0","0","25","0","0","40","1","3","0","0","0","90","(IRE)","0","Male","Mount Nelson","Eleventh","Ninth","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","1m7½f ","12","125.00","157","53","Limerick","Irish","18584","2m ","10","100.00","156","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Soft","Soft",,"Over To Joes (IRE)","None","None","0","0","0","2","0","0","22","Eleventh or Worse","2.00","83.50","0","0","0","20","40","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","8","7","8","0","0","7","9","100.00","200.00","Power",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-05-18",
"17:00:00","Tipperary","Parish Rivals (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","4","153","Maxwell, C D","0","Non Fav","0","80.00","12","45.294","0","0","0.8","0.6207999999999999","97.919667","13","7","0","0","21","1","5","227","6","3","547","21","4","110","8","7","5","0","0","38","2","5","77","3","4","810","80","10","1610","153","10","30","3","10","U","(IRE)","0","Male","Mount Nelson","Unseated Rider","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","33.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Lady Kadina (IRE)","None","None","0","0","0","1","0","0","147","Joint Top",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","8","7","8","0","0","7","9","50.00","66.00","Arcadio (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"17:00:00","Tipperary","Prince Quattro (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Rothwell, P J","4","153","OSullivan, James","5","Non Fav","0","100.00","13","37.71384","0","0","0.8","0.24169999999999997","81.39103612","23","7","0","0","11","0","0","168","5","3","489","18","4","246","6","2","15","0","0","17","1","6","39","1","3","452","18","4","842","37","4","32","0","0","0","(IRE)","0","Male","Notnowcato","Nineteenth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","2m½f ","22","150.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Hillview Chloe (IRE)","None","None","0","0","0","1","0","0","142","Clear Fifth","6.50","39.55","0","0","0","0","33","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","11","11","16","0","0","10","18","33.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"17:00:00","Tipperary","Simply The Bestone (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Kennedy, Michael G","4","153","Slevin, J J","0","Non Fav","0","80.00","14","0","0","0","0.8","0.138","0.9380000000000001","No Prev","27","4","15","47","9","19","437","50","11","859","82","10","3","0","0","26","3","12","4","0","0","4","0","0","41","2","5","87","4","5","3","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maid Of Malabar (IRE)","None",,"0","0","0","0","0","0","74","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","13","7","14","33","0","14","13","25.00","66.00","Oscar Schindler (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"17:00:00","Tipperary","Destivelle (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Ryder, Shane Kieran","4","146","OKeeffe, Darragh","0","Non Fav","0","200.00","15","40.1444512","18.975211200000004","10.221599999999999","1.5","0","88.78602726800001","49","19","0","0","47","0","0","613","43","7","1272","104","8","5","0","0","37","6","16","1","0","0","2","0","0","41","0","0","75","0","0","1","0","0","5000996","(IRE)","0","Female","Vadamos (FR)","Sixth","Ninth","0","0","47","47","0","0","0","0","Limerick","Irish","6637","2m ","6","150.00","154","75","Navan","Irish","6637","2m ","14","100.00","151","106","Dundalk","Irish","5310","7f ","12","125.00","Ninth","13","0",,,,"Soft","Good To Yielding","Standard","Alpine Jerry (IRE)","None","None","0","0","0","10","0","0","87","Clear Sixth",,"50.05","1","0","0","0","67","None","Flat","Filly","13","9","0","2","0","0","0","2","0","Hurdle","9","10","6","0","0","7","0","66.00","200.00","Jeremy (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2023-05-18",
"17:00:00","Tipperary","Heart Of Rome (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Nolan, Paul","4","153",,"0","Non Fav","0","150.00","16","42.38368","0","0","0.8","0.3809","91.47933024","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","18","1","6","179","10","6","434","39","9","9","0","0","0","(IRE)","0","Male","Jukebox Jury (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Cork","Irish","6637","2m1f ","16","100.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Opera Hall","None","None","0","0","0","1","0","0","92",,"34.00","80.25","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","10","23","14","0","0","10","0","0.00","150.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-18",
"17:00:00","Tipperary","Pride Of Place (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","Hourigan, Michael","4","153",,"0","Non Fav","0","50.00","17","0","0","0","0.8","0.24629999999999996","1.0463","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","14","0","0","72","5","7","134","11","8","3","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Give Me A Break (IRE)","None",,"0","0","0","0","0","0","22","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","9","9","0","0","13","9","0.00","50.00","Scorpion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
"17:00:00","Tipperary","Say It So (IRE)","Tipperary Town Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","15","National Hunt","0","Left Handed","0","McNamara, E","4","153",,"0","Non Fav","0","100.00","18","40.46020000000001","23.71365","7.6546875","0.8","0.42460000000000003","92.46793587500001","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","15","1","7","165","7","4","302","15","5","17","1","6","0654879","(IRE)","0","Male","Ravens Pass (USA)","Ninth","Seventh","0","55","56","57","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","12","80.00","145","346","Gowran Park","Irish","5575","1m1½f ","16","20.00","124","374","Roscommon","Irish","5575","1m4f ","13","11.00","Eighth","10","0",,,,"Soft","Yielding","Soft To Heavy","Sensiz (IRE)","None","None","0","0","0","6","0","0","22","Eleventh or Worse","7.00","13.35","1","0","0","13","13","None","Flat","Gelding","1","4","0","1","0","0","0","2","0","Hurdle","8","12","0","25","0","7","0","0.00","100.00","Marju (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-05-18",
"17:06:00","Perth","Sword Of Fate (IRE)","Edinburgh Navy Strength Cannonball Gin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good","7","National Hunt","106","Right Handed","0","Kerr, L","10","169","Hughes, Brian","0","Fav","106","2.50","1","75","43.03980000000001","10.390099999999999","5.2989999999999995","0.6222","158.96593200000004","22","33","6","18","67","12","18","859","162","19","1819","364","20","1","0","0","129","35","27","0","0","0","1","0","0","35","1","3","57","5","9","12","3","25","2337412","(IRE)","0","Male","Beneficial","Second","First","105","100","105","108","19","18","27","14","Perth","Class 3","7922","2m ","5","6.00","144","42","Wetherby","Class 4","5096","1m7½f ","8","22.00","153","54","Kelso","Class 4","5281","2m1f ","5","33.00","Fourth","67","12",,,,"Good To Soft","Good To Soft","Soft","Beann Ard (IRE)","None","None","64","60","53","66","12","18","96","Clear Fourth","4.50","3.50","32","6","17","0","100","None","Flat","Gelding","55","60","9","43","8","95","95","37","8","Chase","8","11","0","0","11","5","6","3.33","3.33","Mandalus (IRE)","Wetherby","1m7½f ","22.00","Good To Soft","100","12","3","0","0","6","55","0","29","10","3","6","30","60","10","2","5","20","50","5","2","3","40","11","3","7","2023-05-18",
"17:06:00","Perth","Friary Rock (FR)","Edinburgh Navy Strength Cannonball Gin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good","7","National Hunt","106","Right Handed","0","Morgan, Miss Laura","8","169","Wedge, Adam","0","Non Fav","106","5.00","2","72.126","20.79837","20.727999999999998","3.2709","1.0048","140.613325","253","23","3","13","42","4","10","443","46","10","973","120","12","202","35","17","12","1","8","8","1","13","16","2","13","251","38","15","489","73","15","29","6","21","77P4142","(FR)","0","Male","Spanish Moon (USA)","Second","Fourth","106","106","101","100","20","10","50","13","Uttoxeter","Class 4","6426","2m4f ","7","1.63","154","278","Perth","Class 4","7407","3m ","6","1.38","156","296","Perth","Class 5","3050","2m4f ","5","1.50","First","29","3",,,,"Good","Good","Good","Zenita Des Brosses (FR)","Visor","Visor","50","0","40","5","1","20","350","Clear Second","1.50","7.00","15","3","6","0","50","None","Flat","Gelding","10","12","1","3","1","95","95","11","1","Chase","12","25","10","40","11","17","13","3.50","6.00","Nononito (FR)","Perth","2m4f ","1.50","Good","101","1","5","0","0","1","10","0","9","2","1","1","50","50","4","0","0","0","0","0","0","0","0","2","1","1","2023-05-18",
"17:06:00","Perth","Spark Of Madness (FR)","Edinburgh Navy Strength Cannonball Gin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good","7","National Hunt","106","Right Handed","0","Russell, Miss Lucinda V","7","166","Mulqueen, S","0","Non Fav","103","10.00","3","59.1025","30.61845","21.197999999999997","2.8002","1.3048000000000002","144.19124749999997","40","2","0","0","8","1","13","184","13","7","416","25","6","203","24","12","49","3","6","19","4","21","51","9","18","450","81","18","903","135","15","111","14","13","5144144","(FR)","0","Male","Walk In The Park (IRE)","Fourth","Fourth","104","104","102","103","17","17","20","11","Haydock","Class 4","7922","2m4f ","7","7.00","162","170","Ayr","Class 5","3268","2m4½f ","12","18.00","168","189","Newcastle","Class 5","4684","2m4f ","4","4.50","First","18","3",,,,"Good To Soft","Soft","Good","Prosopopee (FR)","None","None","20","0","17","18","3","17","17","Joint Bottom","1.50","21.25","6","1","1","0","33","None","Flat","Gelding","18","14","3","6","2","95","95","14","2","Chase","16","19","24","40","20","15","15","8.00","11.00","Verglas (IRE)","Newcastle","2m4f ","4.50","Good","102","3","15","3","0","3","18","0","5","5","1","2","20","40","1","0","0","0","0","0","0","0","0","5","1","1","2023-05-18",
"17:06:00","Perth","Broadway Joe (IRE)","Edinburgh Navy Strength Cannonball Gin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good","7","National Hunt","106","Right Handed","0","Alexander, N W","9","162","Lynn, Bruce","3","Non Fav","99","6.00","4","61.28","21.889404","12.904","3.4204","1.1085","128.42684","31","10","2","20","17","3","18","163","16","10","256","25","10","185","20","11","21","2","10","10","2","20","23","3","13","208","24","12","420","57","14","34","2","6","3347P97","(IRE)","0","Male","Milan","Seventh","Ninth","102","107","110","113","33","18","33","30","Kelso","Class 5","3697","2m6f ","14","20.00","162","53","Carlisle","Class 2","15432","2m4½f ","9","12.00","150","93","Ayr","Class 4","4753","2m5f ","9","9.00","Pulled Up","22","4",,,,"Good","Heavy","Good To Soft","Greenhall Rambler (IRE)","Cheekpieces","Cheekpieces","33","0","33","2","0","0","24","Clear Fifth","0.75","5.00","3","1","1","0","0","None","Flat","Gelding","22","19","4","13","3","95","95","11","3","Chase","11","7","17","10","9","11","13","14.00","8.50","Anshan","Musselburgh","2m4½f ","1.63","Good To Soft","108","4","2","0","0","4","22","0","7","2","0","0","0","0","8","2","3","25","38","1","0","0","0","9","3","3","2023-05-18",
"17:06:00","Perth","Mrs Paisley (IRE)","Edinburgh Navy Strength Cannonball Gin Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m4.5f ","4753","Good","7","National Hunt","106","Right Handed","0","Elliott, Gordon","5","158","Bowen, Sean P","0","Non Fav","95","3.50","5","41.638999999999996","16.975368","13.030399999999997","1.3222","1.5189000000000001","96.95385288708333","62","30","4","13","65","8","12","647","120","19","1160","219","19","91","32","35","87","28","32","58","9","16","139","16","12","1511","231","15","2604","400","15","69","25","36","460P90P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Nineteenth","89","90","90","92","0","0","0","0","Down Royal","Irish","5841","2m4f ","18","5.50","158","95","Navan","Irish","5841","2m6½f ","25","6.00","151","117","Navan","Irish","6106","2m4f ","18","4.00","Ninth","9","0",,,,"Soft To Heavy","Good To Yielding","Soft","Presenting Shares (IRE)","None","None","0","0","0","8","0","0","30000","Clear Top",,"Didnt Finish","2","0","0","8","8","None","Flat","Mare","3","6","0","0","0","95","95","1","0","Chase","9","9","6","0","10","13","9","10.00","4.50","Presenting",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-18",
