time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Gordon Bennett (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","4","Brabazon, Richard","5","133","McCullagh, N G","0","Non Fav","83","16.00","5","56.3152","28.100429999999996","13.588569249999999","5.4276","0.5216000000000001","139.91372425000003","85","13","0","0","26","0","0","190","5","3","369","11","3","0","0","0","56","1","2","3","0","0","8","0","0","36","1","3","65","5","8","22","2","9","1151500","(IRE)","-1","Male","Prince Of Lir (IRE)","Tenth","Tenth","90","93","94","90","0","20","20","25","Curragh","Irish","11681","5f ","11","10.00","135","127","Curragh","Irish","13274","6f ","13","7.00","140","149","Fairyhouse","Irish","11681","6f ","6","3.50","Fifth","20","4",,,,"Good","Good","Good","Laureldean Lady (IRE)","None","None","35","33","0","17","3","18","3","Joint Bottom","5.50","7.15","1","0","0","10","40","None","Undulating","Gelding","20","16","4","16","4","82.5","81","11","3","Flat","10","9","14","0","0","14","0","20.00","16.00","Statue Of Liberty (USA)","Curragh","5f ","4.00","Soft","90","0","0","0","3","4","20","0","7","9","2","4","22","44","5","1","1","20","20","3","1","1","33","20","4","7","2023-11-05",
"13:50:00","Curragh","Wave Machine (FR)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","9","Murtagh, J P","3","133","Kelly, S B","0","Non Fav","83","14.00","6","56.775000000000006","43.5546","21.0228","6.1715","0.7666999999999999","162.65203791500002","32","2","1","50","6","1","17","108","5","5","216","8","4","154","7","5","40","2","5","7","1","14","29","2","7","408","44","11","892","90","10","188","21","11","6043218","(FR)","-1","Female","Shalaa (IRE)","Eighth","First","83","79","83","83","100","21","25","25","Navan","Irish","8230","5½f ","11","11.00","130","41","Down Royal","Irish","8230","5f ","7","5.00","134","90","Naas","Irish","10619","6f ","7","3.33","Second","14","3",,,,"Yielding To Soft","Heavy","Soft","Kisses Of Love (FR)","Blinkers","Blinkers","58","0","100","1","0","0","3","Joint Bottom","0.50","4.13","2","2","2","0","50","None","Undulating","Filly","14","7","2","7","2","82.5","81","9","3","Flat","11","12","15","0","0","12","40","14.00","20.00","Le Havre (IRE)","Down Royal","5f ","5.00","Heavy","79","0","0","0","8","3","13","0","7","4","1","2","25","50","2","1","1","50","50","1","0","0","0","12","3","7","2023-11-05",
"13:50:00","Curragh","Two Stars (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","12","Stack, J A","3","132","Bowen, S D","5","Non Fav","82","11.00","7","81.49847999999999","34.8525963","0","7.2","1.3309","180.75244224099998","184","9","1","11","12","1","8","234","24","10","405","31","8","4","0","0","33","1","3","5","0","0","13","3","23","123","16","13","284","25","9","76","8","11","31","(IRE)","2","Male","Starspangledbanner (AUS)","First","Third","0","0",,,"0","50","50","50","Cork","Irish","6372","6f ","15","9.00","134","211","Cork","Irish","7965","5f ","16","3.00","134","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Soft To Heavy",,"Glowing Star (IRE)","None","None","100","0","0","2","1","50","73","Joint Top","1.25",,"0","0","0","14","29","None","Undulating","Gelding","2","0","0","0","0","82.5","81","0","0","Flat","10","10","11","9","0","14","20","8.00","10.00","Clodovil (IRE)","Cork","6f ","9.00","Soft To Heavy","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-11-05",
"13:50:00","Curragh","Greek Flower (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","3","Feane, John James","4","127","Hassett, M W","7","Non Fav","77","5.00","8","95.89999999999999","38.84085","17.923924","6.1074","1.1852000000000003","194.07122404","5","18","2","11","32","5","16","154","18","12","156","18","12","0","0","0","26","5","19","4","1","25","9","3","33","86","8","9","185","17","9","40","4","10","0266211","(IRE)","-1","Female","Australia","First","First","70","70","67","71","50","14","14","20","Curragh","Irish","7965","6f ","19","9.00","127","18","Navan","Irish","6372","5f ","15","1.25","129","41","Down Royal","Irish","6372","7f ","8","2.00","Second","14","2",,,,"Heavy","Soft","Heavy","Timeless Call (IRE)","Cheekpieces","Cheekpieces","57","0","100","4","2","50","3","Joint Bottom","1.00",,"2","1","2","0","0","None","Undulating","Filly","14","6","1","6","1","82.5","81","7","1","Flat","11","10","14","11","0","8","11","6.00","5.00","Sakhee (USA)","Curragh","6f ","9.00","Heavy","70","0","0","0","9","2","12","7","8","4","1","2","25","50","6","1","4","17","67","0","0","0","0","14","2","8","2023-11-05",
"13:50:00","Curragh","Magical Vision (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","1","Howard, Aidan Anthony","6","126","Kennedy, K G","7","Non Fav","76","7.00","9","71.27499999999999","40.0455","14.589099999999995","8.9644","0.5816","171.2459780625","5","6","1","17","13","2","15","16","3","19","16","3","19","0","0","0","4","0","0","5","0","0","11","0","0","88","7","8","196","10","5","19","0","0","9111929","(IRE)","-1","Female","Dragon Pulse (IRE)","Ninth","Second","76","72","78","72","60","43","43","43","Curragh","Irish","7965","6f ","19","2.75","136","29","Curragh","Irish","7965","6f ","19","10.00","139","203","Curragh","Irish","11681","6f ","13","4.00","Ninth","7","3",,,,"Heavy","Soft","Heavy","Musical Mirage (USA)","None","None","57","0","60","7","3","43","3","Joint Bottom","0.50","6.55","5","3","3","0","0","None","Undulating","Mare","7","5","2","5","2","82.5","81","6","2","Flat","8","10","13","0","0","7","11","12.00","9.00","Royal Anthem (USA)","Naas","6f ","6.00","Heavy","72","0","0","0","4","3","7","0","4","4","0","1","0","25","2","2","2","100","100","0","0","0","0","7","3","4","2023-11-05",
"13:50:00","Curragh","Curraheen Princess (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","2","Stokes, N","5","125","Marshall, Tom Kiely","7","Non Fav","75","12.00","10","63.334999999999994","34.061175000000006","12.693674999999999","8.375599999999999","0.3663","157.84928599999995","18","6","0","0","12","1","8","72","2","3","105","4","4","2","0","0","11","1","9","0","0","0","2","0","0","23","2","9","43","5","12","7","0","0","1166095","(IRE)","-1","Female","Prince Of Lir (IRE)","Fifth","Ninth","77","79","84","84","0","27","27","28","Navan","Irish","6372","5f ","11","5.00","135","43","Curragh","Irish","23894","5f ","16","10.00","119","56","Curragh","Irish","79646","6f ","22","33.00","Nineteenth","30","8",,,,"Soft","Yielding To Soft","Good","Joyful Risk (IRE)","None","None","47","67","0","28","8","29","73","Joint Top","0.75","5.28","0","0","0","0","0","None","Undulating","Mare","20","27","8","27","8","82.5","81","15","5","Flat","10","9","14","0","0","14","0","14.00","12.00","Kheleyf (USA)","Bellewstown","5f ","1.10","Yielding","81","0","1","0","11","5","20","0","14","7","2","4","29","57","23","8","14","35","61","6","2","4","33","30","8","14","2023-11-05",
"13:50:00","Curragh","Rathbranchurch (IRE)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","13","Mulvany, Michael","3","123","Joyce, Wesley","5","Non Fav","73","12.00","11","74.845","36.366749999999996","21.65","5.7263","0.6303","170.08569260000002","18","13","1","8","29","2","7","96","11","11","286","22","8","96","9","9","32","1","3","5","0","0","19","3","16","190","19","10","383","30","8","37","1","3","3282132","(IRE)","2","Male","Buratino (IRE)","Second","Third","71","71","65","65","0","5","5","9","Navan","Irish","6372","5f ","11","2.50","129","24","Curragh","Irish","7965","5f ","14","5.00","132","32","Navan","Irish","5310","5½f ","20","7.00","First","19","1",,,,"Soft","Soft To Heavy","Yielding To Soft","Dafariyna (IRE)","None","None","47","100","33","19","1","5","32","Joint Fourth","0.50","4.25","3","0","1","0","0","None","Undulating","Gelding","19","13","1","13","1","82.5","81","9","0","Flat","9","9","0","6","0","8","12","8.00","10.00","Nashwan (USA)","Navan","5½f ","7.00","Yielding To Soft","65","0","3","1","16","1","18","0","9","2","0","1","0","50","8","0","5","0","63","1","0","1","0","19","1","9","2023-11-05",
"13:50:00","Curragh","Transcendental (FR)","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","6","Cromwell, Gavin Patrick","5","121","Whearty, R","5","Non Fav","71","8.00","12","75.665","32.5575","17.149774999999998","5.4403","1.5793000000000001","163.013376","5","21","2","10","42","4","10","274","24","9","493","33","7","88","3","3","43","2","5","26","7","27","75","13","17","837","95","11","1669","166","10","59","4","7","7657286","(FR)","-1","Female","Goken (FR)","Sixth","Eighth","71","72","73","73","0","6","6","11","Curragh","Irish","7965","6f ","19","18.00","131","29","Curragh","Irish","7965","6f ","19","14.00","139","39","Bellewstown","Irish","6372","5f ","7","3.50","Second","17","1",,,,"Heavy","Soft","Heavy","Softlanding (IRE)","None","None","12","0","25","16","1","6","32","Joint Fourth","0.05","3.75","4","0","1","0","0","None","Undulating","Mare","17","16","1","16","1","82.5","81","7","1","Flat","13","16","25","29","0","17","0","16.00","10.00","Nashwan (USA)","Curragh","6f ","10.00","Good","75","0","0","0","11","1","10","0","2","4","1","1","25","25","1","0","1","0","100","0","0","0","0","17","1","2","2023-11-05",
"13:50:00","Curragh","Billboa","Cavalor Equine Nutrition Handicap","Irish","3yo+","Non-Major","Handicap","5f ","8496","Heavy","13","Flat","95","Straight","10","Browne, W P","3","119","Davis, Sean","0","Non Fav","69","40.00","14","62.03475","23.3911026","16.733867","3","0.2571","134.6838532005","18","1","0","0","2","1","50","9","1","11","151","10","7","0","0","0","11","0","0","0","0","0","3","0","0","66","5","8","105","9","9","20","0","0","3597","(GB)","2","Male","Brazen Beau (AUS)","Seventh","Ninth","62","0","0","0","0","0","0","0","Navan","Irish","6372","5f ","15","16.00","134","199","Tipperary","Irish","7965","5f ","12","16.00","134","211","Cork","Irish","7965","5f ","16","3.33","Fifth","4","0",,,,"Soft","Yielding","Soft To Heavy","Sugar Free (GER)","None","None","25","0","0","4","0","0","73","Joint Top","0.75","8.65","0","0","0","25","25","None","Undulating","Gelding","4","0","0","0","0","82.5","81","0","0","Flat","8","8","11","0","0","6","33","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2023-11-05",
"13:55:00","Carlisle","Ibbenburen (GER)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","McCain Jnr, D","7","168","Hughes, Brian","0","Non Fav","107","6.50","1","57.1237","34.08075","11.727503125","3.2","1.5055999999999998","138.478958215","47","24","3","13","52","6","12","814","128","16","1772","344","19","682","171","25","84","17","20","16","2","13","32","2","6","676","94","14","1396","254","18","71","22","31","21315","(GER)","0","Male","Lord Of England (GER)","Fifth","First","109","114","117","0","0","40","40","0","Uttoxeter","Class 4","4225","2m4½f ","8","12.00","163","763","Kelso","Class 4","4357","2m5f ","3","0.91","159","799","Cartmel","Class 4","4084","2m1f ","5","2.00","Third","5","2",,,,"Soft","Good","Good","Ishika (GER)","None","None","60","0","0","5","2","40","151","Clear Third","13.00","19.25","1","0","0","0","17","None","Undulating","Gelding","5","1","0","1","0","100","99","1","0","Hurdle","15","0","0","0","0","0","14","8.00","6.50","Lagunas","Kelso","2m5f ","0.91","Good","114","2","3","2","1","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2023-11-05",
"13:55:00","Carlisle","Applaus (GER)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Hammond, Micky","11","167","Smith-Chaston, Emma","3","Non Fav","106","10.00","2","46.896","17.84016","11.314374999999998","6.1530000000000005","0.7196000000000001","116.74570620000001","17","6","0","0","9","0","0","129","12","9","265","34","13","150","27","18","19","2","11","7","1","14","25","3","12","453","30","7","1072","97","9","46","3","7","2932477","(GER)","0","Male","Tiger Hill (IRE)","Seventh","Seventh","109","110","111","110","20","14","19","21","Carlisle","Class 4","5281","2m4f ","10","22.00","154","39","Perth","Class 4","5281","2m½f ","8","25.00","155","155","Hexham","Class 4","5149","2m½f ","5","8.50","Fourth","49","7",,,,"Heavy","Heavy","Good","All About Love (GER)","Cheekpieces","Cheekpieces","52","100","53","34","5","15","76","Joint Fourth","2.25","35.40","15","3","8","0","0","None","Undulating","Gelding","49","36","4","33","3","100","99","24","4","Hurdle","20","11","67","50","25","50","50","20.00","10.00","Winged Love (IRE)","Carlisle","2m1f ","11.00","Good To Soft","105","6","7","2","6","7","49","0","20","13","3","8","23","62","8","3","6","38","75","6","3","6","50","31","6","16","2023-11-05",
"13:55:00","Carlisle","Dunnet Head (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Jardine, I","5","167","Nichol, Craig","0","Fav","106","2.50","3","81.65707600000002","28.155208499999997","16.9104375","6.0999","1.0913","166.78845617266668","272","18","1","6","29","1","3","310","23","7","709","64","9","29","1","3","50","3","6","18","2","11","59","8","14","710","82","12","1278","132","10","76","5","7","142","(IRE)","0","Male","Sholokhov (IRE)","Second","Fourth","0","0","0",,"0","33","33","0","Carlisle","Class 4","4629","2m1f ","11","2.50","159","336","Kelso","Class 4","4901","2m½f ","10","1.00","158","372","Ayr","Class 4","2995","2m ","9","2.25","First","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Champagne Ruby (IRE)","None","None","67","100","0","3","1","33","29","Clear Seventh","0.50","2.00","0","0","0","22","33","None","Undulating","Gelding","3","0","0","0","0","100","99","1","0","Hurdle","9","10","0","0","11","6","12","2.00","2.00","Presenting","Ayr","2m ","2.25","Good To Soft","0","1","1","0","0","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","2","2023-11-05",
"13:55:00","Carlisle","Diamand De Vindecy (FR)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Bevis, R J","4","165","Burke, Jonathan","0","Non Fav","104","18.00","4","44.41309999999999","23.1859458","15.187431000000002","3.8","0.1","107.963898735","177","25","3","12","39","5","13","308","40","13","743","104","14","1","0","0","5","1","20","1","0","0","1","0","0","22","2","9","40","4","10","2","0","0","0238","(FR)","0","Male","Diamond Green (FR)","Eighth","Third","74","0","0","0","0","0","0","0","Ascot","Class 3","10800","2m ","8","14.00","120","228","Haydock","Class 4","4901","1m7½f ","5","6.00","150","258","Carlisle","Class 4","4629","2m1f ","10","22.00","Second","4","0",,,,"Soft","Soft","Good To Soft","Miss Chicvindecy (FR)","None","None","33","100","0","4","0","0","152","Clear Second",,"10.15","3","0","0","0","33","None","Undulating","Gelding","4","1","0","0","0","100","99","1","0","Hurdle","6","0","17","0","9","0","0","8.00","14.00","Chichicastenango (FR)",,,,,,"0","1","0","0","0","3","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-11-05",
"13:55:00","Carlisle","Noble Affair (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Walton, Mrs J M","7","162","Chapman, Ross","0","Non Fav","101","5.50","5","82.59","21.215514600000002","21.265","2.1831","0.2757","149.08735737499998","30","17","2","12","31","2","6","225","19","8","255","19","7","21","2","10","24","2","8","2","0","0","5","0","0","26","2","8","52","2","4","13","1","8","0628142","(IRE)","0","Female","Morozov (USA)","Second","Fourth","100","97","93","93","33","8","0","0","Hexham","Class 4","5519","2m5f ","6","4.50","159","176","Hexham","Class 4","4901","2m½f ","5","4.00","161","195","Hexham","Class 5","4779","2m4½f ","15","20.00","First","12","1",,,,"Soft","Good To Soft","Soft","Tudor Glyn (IRE)","None","None","25","0","67","11","1","9","64","Clear Sixth","18.00","0.50","3","1","2","0","50","None","Undulating","Mare","12","6","1","6","1","100","99","8","1","Hurdle","8","13","0","13","3","5","10","4.00","4.00","Flemensfirth (USA)","Hexham","2m4½f ","20.00","Soft","93","0","5","1","2","1","12","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","2","2023-11-05",
"13:55:00","Carlisle","V Twelve (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Todhunter, M","4","161","Quinlan, Sean","0","Non Fav","100","10.00","6","65.94080000000001","16.130835","14.015075","1.5461","0.5819","125.79243808","22","20","3","15","45","8","18","548","69","13","1171","142","12","36","3","8","70","6","9","3","0","0","9","0","0","64","8","13","159","22","14","12","2","17","2044565","(IRE)","0","Male","Slade Power (IRE)","Fifth","Sixth","0","68","69","71","14","8","0","0","Hexham","Class 4","4901","2m1f ","10","16.00","155","37","Haydock","Class 5","5234","1m6f ","7","7.50","128","127","Newmarket (July)","Class 5","5234","1m2f ","9","7.50","Fifth","13","1",,,,"Soft","Soft","Good","Black Mascara (IRE)","None","None","33","0","29","13","1","8","20","Clear Eighth","3.75","6.75","7","1","2","0","50","None","Undulating","Gelding","2","7","1","0","0","100","99","1","0","Hurdle","12","14","0","0","0","10","13","7.00","8.50","Authorized (IRE)","Windsor","1m2f ","11.00","Soft","70","0","0","0","1","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-11-05",
"13:55:00","Carlisle","Gavin","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Bowen, P","5","161","Bowen, Sean P","0","Non Fav","100","6.50","7","52.647999999999996","32.93028","16.530849999999997","1.8514","0.6907000000000001","138.812628","24","31","3","10","62","6","10","763","153","20","1322","268","20","251","55","22","5","0","0","3","0","0","12","0","0","225","36","16","463","68","15","4","0","0","1257526","(GB)","0","Male","Bated Breath","Sixth","Second","103","104","105","105","0","12","29","0","Worcester","Class 4","4225","2m4f ","10","9.00","161","57","Stratford","Class 4","4568","2m½f ","6","6.00","162","71","Cartmel","Class 3","10744","2m1f ","10","9.00","Fifth","33","4",,,,"Good To Soft","Good","Soft","Under Milk Wood","Hood","Hood","57","0","0","26","4","15","386","Clear Top","1.75","30.15","1","0","0","0","0","None","Undulating","Gelding","8","27","4","17","4","100","99","5","1","Hurdle","9","9","20","0","11","6","6","10.00","8.00","Montjeu (IRE)","Ffos Las","2m ","0.62","Good","101","2","8","2","9","2","8","0","9","0","0","0","0","0","6","0","0","0","0","0","0","0","0","7","2","4","2023-11-05",
"13:55:00","Carlisle","Malangen (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Harrison, Miss L","8","159","Kavanagh, Peter J","3","Non Fav","98","9.00","8","70.51","17.9082","12.4735","3.1268000000000002","0.5399","142.02067699999998","10","7","0","0","12","0","0","144","11","8","326","35","11","8","1","13","18","5","28","3","0","0","11","1","9","60","6","10","103","8","8","10","0","0","3241445","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Fourth","100","100","100","97","29","16","15","17","Carlisle","Class 3","7922","2m1f ","11","25.00","141","22","Hexham","Class 3","8133","3m½f ","5","7.50","140","39","Perth","Class 4","5281","2m½f ","8","5.50","Fourth","62","10",,,,"Soft","Soft","Heavy","Ladys Locket (IRE)","None","None","37","0","43","37","5","14","12","Joint Ninth","4.75","10.43","7","2","3","0","0","None","Undulating","Gelding","32","56","7","47","6","100","99","17","2","Hurdle","8","16","5","25","14","9","10","10.00","10.00","Fasliyev (USA)","Perth","2m½f ","4.50","Soft","97","6","4","1","13","4","32","0","21","4","0","0","0","0","7","1","2","14","29","3","0","0","0","41","6","15","2023-11-05",
"13:55:00","Carlisle","Kopa Kilana (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Barnes, M A","6","156","Rabbitt, Mr C","5","Non Fav","95","16.00","9","44.462559999999996","25.6298373","13.293627999999998","2.084","0.17189999999999997","111.87917133999998","28","8","0","0","21","1","5","139","14","10","184","22","12","57","5","9","9","1","11","4","0","0","8","0","0","102","6","6","227","13","6","12","0","0","7350345","(IRE)","0","Male","Milan","Fifth","Fourth","95","96","97","99","33","5","9","20","Kelso","Class 4","4901","2m5f ","7","22.00","149","46","Kelso","Class 4","4357","2m5f ","7","16.00","149","60","Hexham","Class 4","4901","2m5f ","6","12.00","Third","19","1",,,,"Good To Soft","Good","Good","Kophinou (FR)","None","None","27","0","67","18","1","6","10","Clear Bottom","3.00","24.25","3","1","2","0","0","None","Undulating","Gelding","10","5","0","2","0","100","99","5","0","Hurdle","9","11","7","5","12","6","8","25.00","20.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","9","0","9","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-11-05",
"13:55:00","Carlisle","A Cheap Thrill (IRE)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Hammond, Micky","6","150","Thompson, Joshua","10","Non Fav","89","40.00","10","43.8","20.655359999999995","12.293200000000002","1.8","0.5767000000000001","103.78926659999998","30","2","0","0","4","0","0","54","3","6","78","3","4","40","3","8","6","0","0","7","1","14","25","3","12","453","30","7","1072","97","9","46","3","7","P84F4UP","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Unseated Rider","94","97","100","100","0","0","0","0","Hexham","Class 5","5043","2m4½f ","5","28.00","159","91","Market Rasen","Class 4","6601","2m2f ","4","8.50","146","106","Cartmel","Class 4","4568","2m5f ","6","40.00","Fourth","19","0",,,,"Soft","Good To Soft","Heavy","Daraghs Dream (IRE)","Cheekpieces","Cheekpieces","0","0","0","8","0","0","76","Joint Fourth",,"Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","4","11","0","4","0","100","99","7","0","Hurdle","10","10","10","0","18","7","9","25.00","40.00","Anshan",,,,,,"0","0","0","6","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-11-05",
"13:55:00","Carlisle","Frightened Rabbit (USA)","Cumbria Cricket Over 50s Team Day Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","5281","Soft","11","National Hunt","107","Right Handed","0","Harrison, Miss L","11","148","McMenamin, Daniel","0","Non Fav","87","7.50","11","57.375","15.71175","9.940000000000001","4.1318","0.41490000000000005","106.984368","10","14","2","14","17","3","18","341","42","12","576","71","12","14","3","21","46","8","17","3","0","0","11","1","9","60","6","10","103","8","8","10","0","0","09P5P68","(USA)","0","Male","Hard Spun (USA)","Eighth","Sixth","88","93","97","100","16","10","9","6","Carlisle","Class 5","4489","2m4f ","19","80.00","151","28","Kelso","Class 4","4753","2m½f ","7","40.00","137","39","Perth","Class 4","5281","2m½f ","8","50.00","Pulled Up","72","7",,,,"Soft","Good To Soft","Heavy","Champagne Ending (USA)","None","None","35","0","37","55","4","7","12","Joint Ninth","8.00","11.50","19","3","7","0","0","None","Undulating","Gelding","5","65","7","46","6","100","99","49","6","Hurdle","5","0","0","0","0","20","0","25.00","7.50","Precise End (USA)","Hexham","2m1f ","10.00","Good To Soft","99","3","23","5","5","0","5","0","21","9","1","2","11","22","9","1","2","11","22","3","0","0","0","23","2","8","2023-11-05",
