time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Banana","Get Raceday Ready Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2983","Standard","10","All Weather","60","Left Handed","8","Dixon, Scott","5","123","Whittington, Elisha","3","Non Fav","46","80.00","11","44.1752","13.35825","8.637500000000001","2.1793","0.4999","90.98527023999999","18","4","1","25","11","1","9","181","10","6","266","13","5","214","13","6","130","5","4","16","1","6","49","4","8","455","28","6","949","65","7","364","25","7","8924006","(GB)","-1","Female","Aclaim (IRE)","Sixth","Tenth","44","46","46","46","0","0","0","0","Southwell","Class 6","4501","6f ","8","33.00","128","23","Southwell","Class 6","4815","6f ","10","50.00","118","28","Wolverhampton","Class 6","4292","6f ","12","66.00","Eleventh","28","0",,,,"Standard","Standard","Standard","Bazzana","Cheekpieces","Cheekpieces","16","18","11","10","0","0","77","Joint Bottom","3.25","1.70","18","0","2","0","0","Centre","Tapeta","Mare","24","20","0","20","0","53","52","21","0","All Weather","9","13","11","2","6","4","8","20.00","66.00","Zebedee",,,,,,"0","5","0","0","0","21","0","3","15","0","2","0","13","20","0","3","0","15","11","0","2","0","19","0","3","2024-04-08",
"18:00:00","Wolverhampton","Al Hussar","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","4","Tuer, Grant","2","133","James, S H","0","Non Fav","0","22.00","1","0","0","0","0","0.47929999999999995","0.47929999999999995","No Prev","13","0","0","30","0","0","599","67","11","1249","138","11","355","37","10","75","5","7","13","0","0","33","1","3","423","42","10","783","84","11","62","6","10","none","(GB)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queens Charter","None",,"0","0","0","0","0","0","155","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","12","14","5","14","10","10","16.00","28.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Ellomate (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","6","Hughes, Richard","2","133","Murphy, Oisin","0","Fav","0","2.25","2","0","0","0","0","2.4046000000000003","2.4046000000000003","No Prev","47","10","21","51","11","22","1034","174","17","1175","210","18","5","2","40","94","25","27","20","7","35","31","11","35","372","61","16","774","118","15","80","15","19","none","(IRE)","0","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mimics Memory","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","9","10","13","9","13","13","4.50","2.25","Sayif (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Hashtagnotions (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","10","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","10.00","3","0","0","0","0","0.6158","0.6158","No Prev","14","1","7","27","3","11","498","54","11","932","111","12","673","91","14","68","7","10","11","0","0","26","2","8","920","105","11","1784","212","12","142","15","11","none","(IRE)","-2","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Three Knots (IRE)","None",,"0","0","0","0","0","0","145","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","9","10","13","9","13","13","7.50","12.00","Chineur (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Majestic Heights (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","9","Hannon (Jnr), Richard","2","133","Leavy, Mr Joe","5","Non Fav","0","9.00","4","45.17725","0","0","-0.1","0.8039999999999999","96.954131125","7","11","1","9","28","3","11","214","21","10","235","22","9","58","3","5","59","5","8","19","3","16","26","3","12","981","112","11","2036","214","11","130","13","10","4","(IRE)","-2","Male","Coulsty (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","5f ","5","3.33","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Majestic Desert","None","None","0","0","0","1","0","0","100","Clear Sixth","4.00","7.00","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","2","0","0","0","0","0","0","5.50","8.50","Fraam",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
"18:00:00","Wolverhampton","Rosco Rogers (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","1","Hunt, Mitchell","2","131","Kirrane, Sean","0","Non Fav","0","66.00","5","0","0","0","0.4","0.5029","0.9029","No Prev","6","0","0","17","3","18","325","38","12","537","65","12","10","1","10","14","1","7","3","0","0","14","2","14","84","4","5","157","7","4","12","1","8","none","(IRE)","2","Male","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clairette (IRE)","None",,"0","0","0","0","0","0","128","Clear Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","10","11","7","10","9","6","6","50.00","66.00","Al Kazeem",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Ashen Glow (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","5","Watson, Archie","2","128","Morris, Luke","0","Non Fav","0","4.00","7","0","0","0","0.6","1.2336","1.8336000000000001","No Prev","32","0","0","71","5","7","979","78","8","2136","185","9","245","27","11","411","48","12","31","4","13","62","10","16","804","102","13","1474","196","13","176","22","13","none","(IRE)","0","Female","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Black Rodded","None",,"0","0","0","0","0","0","96","Joint Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","6.00","3.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Far Above Mary (IRE)","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","7","Palmer, Hugo","2","128","Davies, Harry","0","Non Fav","0","7.00","8","68.2158","0","0","0.5","1.0015","146.8352619","8","15","2","13","28","4","14","562","61","11","982","125","13","103","11","11","104","14","13","14","3","21","27","4","15","506","65","13","969","115","12","126","17","13","4","(IRE)","-2","Female","Far Above (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 3","6156","5f ","7","5.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Light Bay","None","None","0","0","0","1","0","0","47","Clear Bottom","0.50","3.00","1","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","0","0","0","0","0","0","0","4.00","10.00","Cable Bay (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Lady Lightning","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","3","Dunlop, E A L","2","128","Ryan, Rossa","0","Non Fav","0","7.00","9","0","0","0","0.5","0.8709999999999999","1.371","No Prev","54","6","11","98","12","12","1179","212","18","2077","350","17","66","11","17","344","72","21","15","1","7","21","3","14","539","75","14","1020","130","13","125","17","14","none","(GB)","2","Female","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Liberty (IRE)","None",,"0","0","0","0","0","0","125","Clear Fifth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","10.00","5.00","Shirocco (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:00:00","Wolverhampton","Cheerleader","Download The Raceday Ready App EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","5211","Standard","9","All Weather","0","Left Handed","2","Burke, K R","2","126","Lee, Clifford","0","Non Fav","0","7.50","10","0","0","0","0.7","1.1351","1.8351","No Prev","18","4","22","37","8","22","627","90","14","1264","178","14","588","97","16","198","20","10","21","2","10","37","5","14","737","124","17","1529","238","16","98","11","11","none","(GB)","2","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sleepless","None",,"0","0","0","0","0","0","150","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","12","16","8","15","13","5.50","6.00","Shalaa (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:30:00","Wolverhampton","Kitty Foyle (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","4","Jones, Jack","4","136","Murphy, Oisin","0","Non Fav","66","6.00","1","43.419999999999995","27.545625","13.087749999999998","1.2333","0.7143999999999999","111.51843709525","25","47","10","21","51","11","22","1034","174","17","1175","210","18","12","5","42","94","25","27","7","2","29","23","2","9","200","33","17","256","38","15","42","4","10","8426826","(IRE)","2","Female","Teofilo (IRE)","Sixth","Second","67","65","66","67","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","7","4.50","125","45","Wolverhampton","Class 6","4187","1m4f ","8","5.00","131","65","Wolverhampton","Class 5","4397","1m6f ","12","5.00","Eighth","8","0",,,,"Standard","Standard","Standard","Kazimiera","Cheekpieces","Cheekpieces","100","0","33","2","0","0","125","Joint Third","45.00","3.31","6","0","2","33","67","Inside","Tapeta","Filly","3","5","0","5","0","63","63","4","0","All Weather","12","16","3","21","19","20","19","6.50","6.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","3","0","2","3","0","1","0","33","2","0","0","0","0","2","0","0","0","2","0","2","2024-04-08",
"18:30:00","Wolverhampton","Theonlywayiswessex (FR)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","3","King, A","6","135","Ryan, Rossa","0","Non Fav","64","11.00","2","56.384","26.11485","18.833174999999997","1.111","1.0582","129.0476935","103","54","6","11","98","12","12","1179","212","18","2077","350","17","119","19","16","344","72","21","10","2","20","34","4","12","542","58","11","1171","144","12","49","7","14","1547255","(FR)","2","Male","Maxios","Fifth","Fifth","66","94","94","97","22","11","100","11","Wolverhampton","Class 5","4187","1m6f ","12","14.00","136","154","Plumpton","Class 5","5281","2m3½f ","11","12.00","162","216","Bangor","Class 4","4225","2m1f ","6","7.00","Second","18","2",,,,"Standard","Good To Soft","Good","Terra Fina","None","None","100","0","22","18","2","11","101","Clear Sixth","4.00","15.00","9","2","2","33","44","Inside","Tapeta","Gelding","18","12","2","8","2","63","63","4","1","All Weather","14","18","0","0","0","0","0","12.00","7.50","American Post","Southwell","1m4f ","2.50","Standard","64","2","2","2","0","2","9","0","4","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","1","1","2024-04-08",
"18:30:00","Wolverhampton","Tamaris (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","7","Owen, J P","7","135","Keeley, Aidan","3","Fav","64","0.80","3","75.4","33.9849","15.899199999999997","10.034600000000001","2.8715","168.6952768","6","7","1","14","15","1","7","293","35","12","635","62","10","25","7","28","77","10","13","24","4","17","39","8","21","200","45","23","215","45","21","6","2","33","11P3211","(IRE)","0","Male","Dansili","First","First","60","58","57","57","33","21","40","18","Wolverhampton","Class 6","2983","2m½f ","12","1.10","132","72","Kempton","Class 6","3140","2m ","10","3.00","129","110","Lingfield","Class 5","3873","2m ","7","3.00","Second","24","5",,,,"Standard","Standard To Slow","Standard","Fleur De Cactus (IRE)","None","None","60","100","67","23","5","22","125","Joint Third","2.25",,"6","2","4","0","0","Inside","Tapeta","Gelding","1","19","5","10","3","63","63","2","2","All Weather","12","10","0","13","19","19","15","1.38","1.20","Montjeu (IRE)","Wolverhampton","2m½f ","1.10","Standard","60","5","2","1","1","1","1","4","11","2","2","2","100","100","2","1","1","50","50","1","1","1","100","5","2","3","2024-04-08",
"18:30:00","Wolverhampton","Lawmans Blis (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","6","Furtado, Ivan","6","134","Swift, Mr Dale","0","Non Fav","63","4.50","4","75.10000000000001","23.728500000000004","19.180500000000002","5.798400000000001","1.2745000000000002","153.69788572000004","23","1","0","0","13","3","23","243","23","9","521","45","9","31","5","16","105","17","16","7","1","14","19","4","21","260","25","10","632","52","8","122","13","11","6B52161","(IRE)","2","Male","Lawman (FR)","First","Sixth","59","59","55","55","19","11","18","14","Wolverhampton","Class 6","4187","1m6f ","6","2.25","133","32","Newcastle","Class 6","4711","1m4½f ","11","3.33","135","45","Wolverhampton","Class 6","5234","1m6f ","10","5.00","First","36","4",,,,"Standard","Standard","Standard","Megec Blis (IRE)","None","None","50","100","50","24","4","17","97","Clear Seventh","0.75",,"16","3","8","0","0","Inside","Tapeta","Gelding","4","30","4","30","4","63","63","14","3","All Weather","9","10","11","20","13","15","11","3.50","3.50","Soviet Star (USA)","Wolverhampton","1m6f ","2.25","Standard","59","4","4","2","0","2","4","0","13","10","3","6","30","60","9","2","6","22","67","3","2","3","67","22","4","11","2024-04-08",
"18:30:00","Wolverhampton","Tidal Storm","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","8","Ponting, J","5","134","ONeill, K T","0","Non Fav","63","50.00","5","42.750699999999995","20.1474","11.723700000000001","0.6001000000000001","0.14300000000000002","97.64951794999999","54","25","3","12","57","7","12","757","74","10","1456","134","9","11","1","9","271","27","10","2","0","0","5","0","0","71","3","4","123","4","3","22","1","5","30976P7","(GB)","0","Male","Sea The Moon (GER)","Seventh","Pulled Up","67","94","96","0","0","7","0","0","Kempton","Class 5","4187","1m4f ","7","6.50","137","117","Exeter","Class 5","2984","2m2½f ","13","11.00","164","137","Wincanton","Class 5","4225","1m7½f ","9","3.00","Sixth","15","1",,,,"Standard To Slow","Soft","Soft","Kinetica","None","Blinkers","0","0","0","13","1","8","83","Clear Bottom",,"10.15","1","0","0","0","20","Inside","Tapeta","Gelding","0","9","1","7","1","63","63","1","0","All Weather","9","16","9","10","11","10","9","20.00","33.00","Stormy Atlantic (USA)","Kempton","1m4f ","3.33","Standard To Slow","68","1","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"18:30:00","Wolverhampton","Chagall (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","5","Jones, Jack","8","134","Hogan, D E","0","Non Fav","63","11.00","6","68.65500000000002","28.7496","13.070375000000002","1.9127","0.8996","142.34352399999997","16","8","2","25","22","3","14","442","47","11","754","82","11","132","19","14","89","13","15","7","2","29","23","2","9","200","33","17","256","38","15","42","4","10","1374423","(IRE)","2","Male","Slade Power (IRE)","Third","Second","63","63","63","63","18","12","20","14","Doncaster","Class 5","10468","1m2f ","11","8.00","130","37","Wolverhampton","Class 6","5025","1m4f ","8","3.50","137","45","Wolverhampton","Class 6","4187","1m4f ","8","8.00","Fourth","68","8",,,,"Soft","Standard","Standard","Dangle (IRE)","None","None","52","0","53","60","7","12","125","Joint Third","0.03","9.25","34","6","18","0","100","Inside","Tapeta","Gelding","27","61","7","61","7","63","63","5","0","All Weather","11","0","0","0","16","4","9","7.00","7.50","Desert Style (IRE)","Lingfield","1m4f ","7.00","Standard","60","5","18","5","1","5","20","0","25","4","0","1","0","25","0","0","0","0","0","0","0","0","0","25","5","13","2024-04-08",
"18:30:00","Wolverhampton","Myboymax (FR)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","1","Hammond, Micky","6","132","Brookes, Aiden","5","Non Fav","61","25.00","7","35.6865","27.26154","11.113875","5.2221","1.3197999999999999","99.2128975","193","9","1","11","15","1","7","226","13","6","397","34","9","183","10","5","34","2","6","26","4","15","42","8","19","501","42","8","1027","92","9","35","2","6","8759429","(FR)","-3","Male","Myboycharlie (IRE)","Ninth","Second","62","61","63","65","13","12","17","14","Pontefract","Class 5","4187","1m4f ","10","11.00","131","212","Thirsk","Class 5","4711","1m6f ","6","11.00","128","232","Pontefract","Class 5","5234","2m1f ","7","25.00","Fourth","41","5",,,,"Good To Soft","Good","Good To Firm","Plebeya (IRE)","None","Cheekpieces","50","100","25","32","4","13","140","Clear Second","8.50","13.85","8","1","2","0","17","Inside","Tapeta","Gelding","33","34","5","34","5","63","63","8","1","All Weather","11","0","0","0","0","0","0","16.00","18.00","Dubawi (IRE)","Wolverhampton","1m6f ","66.00","Standard","73","5","28","5","0","5","6","0","16","5","1","1","20","20","9","2","4","22","44","1","1","1","100","12","2","6","2024-04-08",
"18:30:00","Wolverhampton","Zillion (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","2983","Standard","8","All Weather","66","Left Handed","2","Gardner, Mrs S","10","130","Nicholls, Mia","5","Non Fav","59","22.00","8","48.26","23.886629999999997","15.265199999999995","2.4785","0.8026","124.84368449999997","23","6","0","0","15","0","0","161","17","11","182","20","11","3","0","0","13","1","8","4","0","0","8","2","25","79","6","8","152","9","6","11","0","0","4112234","(IRE)","-3","Male","Zebedee","Fourth","Third","60","60","60","59","0","12","50","13","Southwell","Class 5","5234","1m3f ","6","20.00","118","173","Bath","Class 6","3245","2m1f ","11","5.50","134","192","Haydock","Class 5","5234","1m6f ","7","3.33","Second","34","4",,,,"Standard","Heavy","Soft","Redelusion (IRE)","None","None","67","25","10","33","4","12","166","Clear Top","1.25","5.85","10","0","1","25","50","Inside","Tapeta","Gelding","32","28","4","23","4","63","63","10","0","All Weather","10","14","0","22","13","6","5","10.00","14.00","Hernando (FR)","Bath","1m5f ","8.50","Good To Soft","56","4","2","0","0","4","9","0","9","9","0","1","0","11","8","0","3","0","38","4","0","1","0","6","3","4","2024-04-08",
"19:00:00","Wolverhampton","Per Contra (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","7851","Standard","5","All Weather","88","Left Handed","1","Sangster, Ollie","3","135","Doyle, James","0","Non Fav","88","2.00","1","73.039692","33.836616","18.853559999999998","5.4669","2.0681000000000003","167.967336262","177","18","4","22","18","4","22","466","87","19","922","180","20","3","1","33","44","12","27","3","1","33","3","1","33","96","17","18","98","17","17","14","3","21","115","(IRE)","-2","Male","Footstepsinthesand","Fifth","First","88","0","0",,"0","67","0","100","Newmarket (Rowley)","Class 1","34026","1m ","7","8.00","129","236","Ffos Las","Class 5","3564","7½f ","4","0.11","137","273","Chepstow","Class 5","3564","7f ","10","1.00","First","3","2","G3",,,"Soft","Soft","Good To Soft","Nonetheless (IRE)","None","None","0","0","0","3","2","67","100","Clear Fourth","1.00","16.50","0","0","0","67","67","Inside","Tapeta","Colt","3","0","0","0","0","83","83","0","0","All Weather","9","8","0","12","8","11","8","2.50","1.63","Fastnet Rock (AUS)","Ffos Las","7½f ","0.11","Soft","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"19:00:00","Wolverhampton","Al Mootamarid (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","7851","Standard","5","All Weather","88","Left Handed","5","Botti, M","3","133","Ghiani, Marco","0","Non Fav","86","3.00","2","82.49154","26.7542001","12.806354","3.9331000000000005","1.1291000000000002","157.08795299233333","149","3","0","0","3","0","0","479","60","13","824","101","12","57","9","16","89","12","13","20","1","5","39","4","10","444","52","12","823","93","11","128","13","10","591","(IRE)","0","Male","Kingman","First","Ninth","0","0","0",,"100","33","0","100","Chelmsford City","Class 4","5399","1m2f ","9","20.00","130","193","Newmarket (Rowley)","Class 4","5400","1m ","17","40.00","128","283","Doncaster","Class 4","5373","7f ","8","5.00","Fifth","3","1",,,,"Standard","Good To Firm","Good","Fleche DOr","None","None","0","0","100","3","1","33","125","Joint Second","1.25",,"1","1","1","0","0","Inside","Tapeta","Colt","3","0","0","0","0","83","83","0","0","All Weather","15","21","16","10","17","12","14","6.00","3.00","Dubai Destination (USA)","Chelmsford City","1m2f ","20.00","Standard","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-08",
"19:00:00","Wolverhampton","Dunstan (IRE)","Get The Inside Track With raceday-ready.com Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","7851","Standard","5","All Weather","88","Left Handed","3","Brennan, F J","3","130","ONeill, K T","0","Non Fav","83","7.00","3","99.1","43.2405","24.304","12.466700000000001","1.6523","215.87678072999998","26","25","3","12","57","7","12","757","74","10","1456","134","9","13","5","38","271","27","10","3","0","0","5","1","20","55","8","15","84","8","10","12","2","17","9221111","(IRE)","1","Male","Saxon Warrior (JPN)","First","First","80","77","77","74","67","40","0","67","Newcastle","Class 4","5496","1m4½f ","5","4.00","135","41","Southwell","Class 4","7642","1m3f ","5","3.50","127","51","Wolverhampton","Class 4","6281","1m4f ","3","0.91","First","10","4",,,,"Standard","Standard","Standard","My Fairy (IRE)","Visor","Visor","0","100","100","4","4","100","96","Clear Bottom","0.10",,"6","4","6","0","0","Inside","Tapeta","Colt","5","6","3","6","3","83","83","5","4","All Weather","14","16","18","27","25","25","17","6.50","8.00","Sea The Stars (IRE)","Newcastle","1m4½f ","4.00","Standard","80","0","3","3","0","4","5","0","8","2","1","2","50","100","2","2","2","100","100","1","1","1","100","0","0","0","2024-04-08",
"19:00:00","Wolverhampton","Ville Natale","Get The Inside Track With raceday-ready.com Handicap","Class 3","3yo","Non-Major","Handicap","1m4f ","7851","Standard","5","All Weather","88","Left Handed","4","Varian, Roger","3","130","Mitchell, Jack","0","Fav","83","1.88","4","76.14768","26.622237600000002","17.14294","4.8332","1.8597000000000001","158.24113263466668","78","15","2","13","33","3","9","664","106","16","1273","206","16","229","51","22","188","28","15","10","2","20","16","4","25","676","123","18","1317","262","20","74","17","23","321","(GB)","1","Female","Nathaniel (IRE)","First","Second","0","0","0",,"33","33","0","33","Chelmsford City","Class 5","8374","1m2f ","7","0.57","128","92","Wolverhampton","Class 5","8640","1m1½f ","9","2.25","120","116","Chelmsford City","Class 3","13500","1m ","7","7.00","Third","3","1",,,,"Standard","Standard","Standard","Marlingford","None","None","0","0","67","1","1","100","125","Joint Second","3.75",,"3","1","2","20","40","Inside","Tapeta","Filly","3","0","0","0","0","83","83","1","0","All Weather","12","19","14","10","6","7","6","1.20","1.75","Oasis Dream","Chelmsford City","1m2f ","0.57","Standard","0","0","2","1","0","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-08",
