time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","Justcallmepete","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","10","Evans, H J","3","129","Costello, Dougie","0","Non Fav","72","6.00","6","67.72500000000001","34.561980000000005","12.008825","2.05","0.5386","151.73155224000004","21","13","0","0","31","1","3","366","37","10","804","75","9","92","14","15","111","10","9","2","0","0","5","0","0","131","15","11","234","26","11","19","2","11","1267647","(GB)","-3","Male","Bated Breath","Seventh","Fourth","73","74","76","77","50","10","0","25","Newmarket (Rowley)","Class 4","8316","7f ","17","18.00","124","41","Southwell","Class 4","6696","6f ","11","3.50","134","131","Wolverhampton","Class 5","4536","7f ","8","3.50","Sixth","10","1",,,,"Soft","Standard","Standard To Slow","Firenze","Cheekpieces","None","20","0","50","0","0","0","64","Clear Eighth","0.50","5.90","2","1","1","0","50","Outside","Tapeta","Gelding","10","7","1","7","1","72","73","4","1","All Weather","10","10","9","13","13","14","10","7.00","7.00","Efisio","Southwell","6f ","3.50","Standard","68","0","10","1","0","1","5","0","3","1","0","0","0","0","4","0","0","0","0","1","0","0","0","5","0","1","2022-11-19",
"17:30:00","Wolverhampton","Yoshimi (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","11","Herrington,M ","5","129","Eaves, Tom","0","J-Fav","71","4.50","7","87.30000000000001","33.84225","15.439124999999999","3.6636000000000006","0.9395","172.00399200000004","16","8","2","25","41","4","10","500","28","6","1158","63","5","140","11","8","128","2","2","3","1","33","10","2","20","221","20","9","393","30","8","99","6","6","1472431","(IRE)","-3","Male","Dream Ahead (USA)","First","Third","70","69","68","68","25","16","0","10","Chelmsford City","Class 5","5076","7f ","11","4.50","133","30","Southwell","Class 5","4536","7f ","13","14.00","137","40","Yarmouth","Class 5","4536","7f ","9","3.00","Fourth","25","4",,,,"Standard","Standard","Good To Soft","Dawn Dew (GER)","None","None","11","0","50","23","4","17","99","Clear Sixth","0.10",,"4","1","2","0","0","Outside","Tapeta","Gelding","8","20","3","20","3","72","73","4","0","All Weather","13","15","13","8","13","13","15","5.00","2.75","Montjeu (IRE)","Chelmsford City","7f ","4.50","Standard","70","0","5","1","0","2","2","0","10","0","0","0","0","0","11","4","7","36","64","0","0","0","0","9","0","1","2022-11-19",
"17:30:00","Wolverhampton","Star Of St James (GER)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","2","Fahey, R A","5","128","Garritty, Billy","0","Non Fav","70","12.00","8","66.1","29.564775","16.135075","2.8174","1.0274999999999999","143.93560200000002","18","11","2","18","26","3","12","346","37","11","775","87","11","132","20","15","41","6","15","20","2","10","53","5","9","908","104","11","2219","233","11","169","15","9","8214233","(GER)","0","Male","Equiano (FR)","Third","Third","58","58","56","56","8","14","10","16","Redcar","Class 6","3456","1m ","18","14.00","133","40","Musselburgh","Class 5","3726","7f ","12","18.00","121","53","Ayr","Class 6","3456","7½f ","11","6.00","Second","37","5",,,,"Heavy","Good To Soft","Good To Soft","Slight Advantage (IRE)","None","None","30","0","25","37","5","14","145","Clear Second","0.75","3.90","12","1","3","0","0","Outside","Tapeta","Gelding","37","34","5","34","5","72","73","7","1","All Weather","7","10","5","4","12","6","4","8.00","12.00","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","1","0","0","0","5","17","0","12","3","0","0","0","0","6","0","2","0","33","0","0","0","0","10","1","3","2022-11-19",
"17:30:00","Wolverhampton","Surprise Picture (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","7","Dalgleish, Keith","4","128","Watson, Jason","0","Non Fav","70","5.50","9","59.260000000000005","25.76475","13.56175","2.5292","0.7284999999999999","136.707615","12","31","3","10","66","5","8","698","92","13","1092","133","12","9","0","0","109","21","19","12","1","8","28","1","4","606","57","9","1438","167","12","72","12","17","5753806","(IRE)","2","Male","Kodiac","Sixth","Twelfth","72","74","75","73","0","10","11","0","Wolverhampton","Class 5","4536","7f ","11","5.00","132","28","Doncaster","Class 4","5508","7f ","20","28.00","136","40","Musselburgh","Class 5","3726","7f ","12","6.50","Eighth","31","3",,,,"Standard","Heavy","Good To Soft","Lovely Surprise (IRE)","Blinkers","Blinkers","42","0","33","17","1","6","271","Clear Top","1.25","3.58","3","0","1","0","100","Outside","Tapeta","Gelding","17","28","3","28","3","72","73","2","0","All Weather","10","9","9","13","14","10","12","10.00","4.00","Shamardal (USA)","Hamilton","6f ","8.50","Good","75","2","5","0","1","1","1","0","10","2","0","1","0","50","5","0","0","0","0","1","0","0","0","19","2","8","2022-11-19",
"17:30:00","Wolverhampton","Dion Baker (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","9","Wigham, M","3","128","Norton, Francis","0","Non Fav","71","25.00","10","35.692400000000006","33.100559999999994","14.2932","1.5944","0.3339","109.88221168199999","45","16","2","13","44","8","18","375","54","14","854","114","13","40","5","13","96","17","18","1","0","0","3","0","0","79","9","11","197","17","9","40","3","8","4236430","(IRE)","-3","Male","Ribchester (IRE)","Twelfth","Third","72","72","74","75","0","0","0","0","Kempton","Class 5","3996","1m ","12","25.00","131","64","Kempton","Class 5","3996","7f ","11","8.50","139","85","Newmarket (July)","Class 4","6696","1m ","6","66.00","Fourth","9","0",,,,"Standard To Slow","Standard To Slow","Soft","Tiga Tuan (FR)","Cheekpieces","None","0","0","0","2","0","0","125","Joint Fourth",,"25.40","0","0","0","17","50","Outside","Tapeta","Gelding","4","6","0","6","0","72","73","1","0","All Weather","8","9","9","4","11","8","4","10.00","25.00","Le Havre (IRE)",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2022-11-19",
"17:30:00","Wolverhampton","Rebel Redemption","Spreadex Sports Bet 10 Get 100 Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5508","Standard","11","All Weather","79","Left Handed","8","Dixon, Scott","5","127","ONeill, K T","0","Non Fav","69","66.00","11","36.285","19.515285000000002","20.711999999999996","3.5463999999999998","0.6849999999999999","104.07432","7","36","3","8","82","9","11","684","68","10","1217","117","10","98","14","14","199","23","12","16","1","6","35","3","9","487","36","7","753","59","8","143","13","9","8607100","(GB)","2","Male","Lethal Force (IRE)","Twelfth","Eleventh","70","70","69","69","26","15","0","18","Wolverhampton","Class 5","4536","6f ","12","33.00","125","60","Lingfield","Class 5","4536","6f ","11","20.00","133","94","Wolverhampton","Class 5","4536","6f ","4","2.75","First","48","7",,,,"Standard","Standard","Standard","Tempting","Blinkers","Blinkers","40","0","26","17","3","18","77","Clear Seventh",,"16.85","19","5","5","0","0","Outside","Tapeta","Gelding","16","45","7","45","7","72","73","18","3","All Weather","12","9","7","14","17","11","11","20.00","40.00","Pivotal","Wolverhampton","6f ","2.75","Standard","69","0","1","0","1","2","16","0","18","9","2","2","22","22","1","0","0","0","0","0","0","0","0","5","0","2","2022-11-19",
"18:00:00","Wolverhampton","Mister X (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","7","Williams, S C","2","135","Hart, Jason","0","Non Fav","60","5.00","1","48.95","26.874000000000002","18.105","2.0000999999999998","0.6484","118.87754935333335","16","31","2","6","64","5","8","859","100","12","1688","209","12","24","1","4","117","14","12","9","0","0","24","0","0","435","38","9","894","95","11","86","14","16","077137","(IRE)","2","Male","Profitable (IRE)","Seventh","Third","60","60","56","0","0","17","33","50","Chelmsford City","Class 6","3996","6f ","12","3.00","125","31","Kempton","Class 6","2916","6f ","10","3.00","130","75","Brighton","Class 6","3726","6f ","9","5.00","First","6","1",,,,"Standard","Standard To Slow","Good","Capote West (USA)","None","None","67","0","0","6","1","17","125","Joint Fourth","0.05","2.80","1","0","0","0","50","Outside","Tapeta","Colt","6","3","1","3","1","55","55","0","0","All Weather","10","9","6","11","9","9","9","6.00","3.00","Capote (USA)","Brighton","6f ","5.00","Good","56","1","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-19",
"18:00:00","Wolverhampton","Bernadine (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","8","Fanshawe, J R","2","134","Scott, Rowan","0","Non Fav","59","9.00","2","38.00216","28.410714000000002","13.05976","0.1","0.706","104.07749528666666","118","8","1","13","28","3","11","415","32","8","842","72","9","6","3","50","30","2","7","12","1","8","25","2","8","217","30","14","445","57","13","51","4","8","740","(IRE)","-3","Female","Kodi Bear (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","12","6.00","123","141","Beverley","Class 4","4449","5f ","13","12.00","128","161","Bath","Class 4","5832","5f ","12","16.00","Seventh","3","0",,,,"Standard","Good","Good","Alosha (IRE)","None","None","0","0","0","3","0","0","125","Joint Fourth","2.50","11.05","1","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","55","55","0","0","All Weather","10","8","13","19","16","19","12","7.50","12.00","Alhebayeb (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"18:00:00","Wolverhampton","Do It For Love","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","10","Ryan, J","2","132","Keenan, Darragh","0","Non Fav","57","18.00","4","59.520250000000004","14.934600000000001","14.1603555","0.19999999999999998","0.443","113.4872359548","14","20","0","0","45","2","4","495","38","8","1072","82","8","153","14","9","139","11","8","5","0","0","10","1","10","152","11","7","321","26","8","29","0","0","75503","(GB)","-3","Female","Zoustar (AUS)","Third","Eleventh","60","64","0","0","0","0","0","0","Chelmsford City","Class 5","3725","7f ","7","20.00","123","26","Newcastle","Class 6","3726","7f ","11","20.00","134","46","Brighton","Class 5","3672","1m ","9","14.00","Fifth","5","0",,,,"Standard","Standard To Slow","Good To Soft","Magic Florence (IRE)","None","None","0","0","0","4","0","0","125","Joint Fourth","0.10","6.60","2","0","0","0","0","Outside","Tapeta","Filly","5","1","0","1","0","55","55","1","0","All Weather","12","12","6","13","8","17","17","14.00","14.00","Zebedee",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-11-19",
"18:00:00","Wolverhampton","Little Roman (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","4","Loughnane, Daniel Mark","2","131","Mason, Joanna","0","Non Fav","56","20.00","5","46.352529999999994","26.419715999999998","9.71571175","0.5","0.5052","105.82565322783333","45","12","2","17","27","3","11","475","48","10","811","87","11","26","2","8","94","8","9","21","1","5","36","1","3","417","27","6","858","64","7","289","24","8","738","(IRE)","2","Male","Holy Roman Emperor (IRE)","Eighth","Third","0","0","0",,"0","0","0","0","Nottingham","Class 5","3240","6f ","12","125.00","133","117","Windsor","Class 5","3672","5f ","7","66.00","133","152","Wolverhampton","Class 4","5832","5f ","8","14.00","Seventh","3","0",,,,"Soft","Good To Firm","Standard To Slow","Anna David","Visor","None","0","0","0","1","0","0","16","Clear Bottom","1.50","9.65","0","0","0","14","14","Outside","Tapeta","Gelding","3","0","0","0","0","55","55","1","0","All Weather","9","6","6","6","14","5","8","10.00","16.00","Sleeping Indian",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"18:00:00","Wolverhampton","Justwatchmestrugle","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","5","Lidster, Craig","2","130","Pyle, William","7","Non Fav","55","25.00","6","53.322","21.5853075","11.180851250000002","1.3","0.5854","110.62987123416667","18","0","0","0","2","0","0","69","6","9","126","8","6","9","0","0","8","0","0","3","1","33","13","2","15","108","10","9","108","10","9","9","0","0","075","(GB)","2","Male","Bated Breath","Fifth","Seventh","0","0","0",,"0","0","0","0","Redcar","Class 5","4320","7f ","11","80.00","133","33","Pontefract","Class 5","3240","6f ","11","40.00","126","43","York","Class 3","8100","6f ","12","125.00","Twelfth","3","0",,,,"Heavy","Good To Soft","Good To Soft","Commence","None","None","0","0","0","3","0","0","144","Joint Second","0.15","12.75","0","0","0","0","0","Outside","Tapeta","Gelding","3","0","0","0","0","55","55","0","0","All Weather","10","7","9","13","12","14","10","20.00","22.00","Oasis Dream",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"18:00:00","Wolverhampton","Smile And Pay (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","6","Lidster, Craig","2","129","Murtagh, Connor","0","Non Fav","54","10.00","7","33.4283","25.235279999999996","12.489512","1.5","0.5854","93.76075456192001","59","1","0","0","9","1","11","217","15","7","438","32","7","0","0","0","54","2","4","3","1","33","13","2","15","108","10","9","108","10","9","9","0","0","60630","(IRE)","2","Male","Kessaar (IRE)","Tenth","Third","54","53","0","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","4.00","130","75","Newcastle","Class 6","3726","7f ","13","7.00","121","111","Chester","Class 4","5153","7f ","8","200.00","Sixth","5","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Break Bread (IRE)","Hood & Blinkers","Hood & Blinkers","50","0","0","2","0","0","144","Joint Second",,"13.70","0","0","0","0","40","Outside","Tapeta","Gelding","5","2","0","2","0","55","55","1","0","All Weather","11","11","16","0","14","10","15","10.00","10.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-19",
"18:00:00","Wolverhampton","Tennessee Dream","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","2","Hills, Charles","2","129","Fallon, Cieren","0","Non Fav","54","9.00","8","34.942249999999994","22.002453","9.7094128","0.7","1.0852","87.47426889286666","19","24","1","4","57","7","12","581","68","12","1205","158","13","21","4","19","96","14","15","8","1","13","20","4","20","410","73","18","901","148","16","52","10","19","070","(GB)","0","Female","Oasis Dream","Thirteenth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","13","28.00","121","45","Nottingham","Class 5","3240","6f ","12","100.00","128","99","Newbury","Class 4","5399","6f ","12","18.00","Eleventh","3","0",,,,"Standard","Soft","Good To Firm","Belle Meade (IRE)","None","None","0","0","0","3","0","0","98","Clear Ninth",,"12.18","1","0","0","0","0","Outside","Tapeta","Filly","3","0","0","0","0","55","55","1","0","All Weather","11","8","12","10","11","9","13","10.00","18.00","Roderic OConnor (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-19",
"18:00:00","Wolverhampton","Attrazione (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","1","Boughey, George","2","127","Stott, Kevin","0","J-Fav","52","2.75","9","58.14500000000001","21.30759","10.75285","1.7000000000000002","1.8267","112.25098334848","26","43","8","19","103","20","19","643","97","15","1219","188","15","65","19","29","38","8","21","36","8","22","81","19","23","763","130","17","1205","211","18","157","26","17","68863","(IRE)","0","Female","Holy Roman Emperor (IRE)","Third","Sixth","50","52","0","0","0","0","0","0","Newcastle","Class 6","3726","7f ","11","33.00","117","40","Yarmouth","Class 6","3726","7f ","11","8.50","127","65","Chelmsford City","Class 5","3725","5f ","10","250.00","Eighth","5","0",,,,"Standard To Slow","Good To Soft","Standard","Maoineas (IRE)","None","None","50","0","0","5","0","0","125","Joint Fourth","1.50","0.20","2","0","0","0","0","Outside","Tapeta","Filly","5","2","0","2","0","55","55","2","0","All Weather","9","6","6","6","14","5","8","4.00","3.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-11-19",
"18:00:00","Wolverhampton","Debydinks (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","3","Dalgleish, Keith","2","127","Garritty, Billy","0","Non Fav","52","8.50","10","51.019999999999996","18.468719999999998","8.876475000000001","0.8","0.6697","99.863599144","29","11","2","18","26","3","12","346","37","11","775","87","11","220","29","13","41","6","15","12","1","8","28","1","4","606","57","9","1438","167","12","72","12","17","570575","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Seventh","54","58","62","0","0","0","0","0","Newcastle","Class 6","3726","6f ","11","8.00","129","113","Musselburgh","Class 6","3456","5f ","9","18.00","128","127","Hamilton","Class 6","3618","6f ","6","16.00","Fifth","6","0",,,,"Standard To Slow","Good","Good To Firm","Absolute Music (USA)","None","None","0","0","0","6","0","0","271","Clear Top","0.50","7.31","0","0","0","0","0","Outside","Tapeta","Gelding","6","3","0","3","0","55","55","1","0","All Weather","9","7","7","12","9","9","9","10.00","9.00","Consolidator (USA)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-19",
"18:00:00","Wolverhampton","Skyblue Expert","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","3726","Standard","10","All Weather","60","Left Handed","11","Haynes, Alice","2","126","ONeill, K T","0","J-Fav","51","2.75","11","54.28","32.04","10.659308999999999","5.5","1.2547","124.47971434079997","14","36","3","8","82","9","11","684","68","10","1217","117","10","311","39","13","199","23","12","17","3","18","33","6","18","383","49","13","521","68","13","65","8","12","89013","(GB)","-3","Male","Expert Eye","Third","First","51","45","0","0","0","20","50","0","Chelmsford City","Class 6","3996","1m ","10","3.33","121","17","Kempton","Class 6","2916","7f ","10","9.00","115","67","Yarmouth","Class 4","6426","6f ","14","250.00","Eleventh","5","1",,,,"Standard","Standard To Slow","Good To Soft","On The Stage","None","None","100","0","33","5","1","20","125","Joint Fourth","0.50","3.60","3","0","1","0","33","Outside","Tapeta","Gelding","5","2","1","2","1","55","55","1","0","All Weather","12","12","16","14","20","9","16","4.50","4.00","Swiss Spirit","Kempton","7f ","9.00","Standard To Slow","45","1","3","1","0","1","4","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-11-19",
"18:30:00","Wolverhampton","Society Red","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","7328","Standard","12","All Weather","89","Left Handed","11","Fahey, R A","8","137","Garritty, Billy","0","Non Fav","87","22.00","1","60.28999999999999","25.346655","16.104000000000003","5.4626","1.0615999999999999","141.25550600000003","11","11","2","18","26","3","12","346","37","11","775","87","11","132","20","15","41","6","15","20","2","10","53","5","9","908","104","11","2219","233","11","169","15","9","8154009","(GB)","-2","Male","Arcano (IRE)","Ninth","Thirteenth","88","83","84","84","23","17","10","18","Chelmsford City","Class 2","13500","1m2f ","10","50.00","126","65","Ayr","Class 2","15462","1m2f ","14","18.00","128","112","Thirsk","Class 3","15702","1m ","16","40.00","Tenth","65","11",,,,"Standard","Good","Good To Soft","Idonea (CAN)","None","None","29","67","38","65","11","17","145","Joint Second","7.00","4.40","13","3","5","0","0","Inside","Tapeta","Gelding","65","62","10","62","10","83.5","84","12","4","All Weather","11","9","40","40","7","31","12","14.00","16.00","Swain (IRE)","Ripon","1m2f ","16.00","Good","80","4","0","0","1","11","17","0","22","7","2","4","29","57","6","2","4","33","67","6","2","4","33","21","2","6","2022-11-19",
"18:30:00","Wolverhampton","Box To Box (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","7328","Standard","12","All Weather","89","Left Handed","9","Palmer, Hugo","3","136","Lee, Clifford","0","Fav","89","3.33","2","56.126400000000004","25.61544","27.244","5.5357","1.1672","154.4588645","85","22","2","9","47","5","11","554","80","14","971","136","14","10","3","30","141","17","12","12","0","0","35","1","3","409","45","11","748","104","14","57","11","19","2151104","(IRE)","-2","Male","Kodiac","Fourth","Twelfth","91","91","85","81","0","25","0","29","Newmarket (July)","Class 2","12885","1m4f ","5","2.25","127","115","Goodwood","Class 2","25770","1m4f ","13","16.00","126","134","Chester","Class 2","10308","1m3½f ","6","2.75","First","12","3",,,,"Soft","Good","Good","Alyaafel","None","None","0","100","100","11","3","27","47","Clear Tenth","29.00","5.25","1","0","1","0","25","Inside","Tapeta","Gelding","6","9","3","9","3","83.5","84","1","0","All Weather","10","11","13","13","11","10","12","7.50","3.00","Cape Cross (IRE)","Chester","1m3½f ","2.75","Good","85","1","0","0","0","3","0","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-11-19",
"18:30:00","Wolverhampton","Civil Law (IRE)","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","7328","Standard","12","All Weather","89","Left Handed","2","Teal, R A","5","134","Fallon, Cieren","0","Non Fav","84","10.00","3","47.886617599999994","23.243489999999998","13.853899999999998","9.1334","0.9474","133.8490961","105","24","1","4","57","7","12","581","68","12","1205","158","13","19","4","21","96","14","15","11","1","9","26","2","8","293","36","12","589","71","12","85","12","14","1217899","(IRE)","-2","Male","Dark Angel (IRE)","Ninth","Ninth","86","88","89","89","60","25","33","33","Ascot","Class 3","25405","1m2f ","10","25.00","138","143","Kempton","Class 3","7731","1m4f ","9","16.00","135","170","Redcar","Class 2","24300","1m2f ","10","20.00","Eighth","16","4",,,,"Good To Firm","Standard To Slow","Good","Tribune (FR)","None","None","33","100","80","16","4","25","98","Clear Eighth","71.00","30.78","5","3","4","13","38","Inside","Tapeta","Gelding","10","14","4","14","4","83.5","84","6","3","All Weather","13","12","13","14","21","13","14","12.00","12.00","Grand Slam (USA)","Wolverhampton","1m½f ","1.75","Standard","87","2","0","0","0","2","6","0","6","3","2","3","67","100","2","1","2","50","100","2","1","2","50","6","2","2","2022-11-19",
"18:30:00","Wolverhampton","Pillar Of Hope","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","7328","Standard","12","All Weather","89","Left Handed","5","Johnston, M","4","134","Hart, Jason","0","Non Fav","84","12.00","4","49.01199999999999","32.50673999999999","24.2305","3.1330999999999998","1.2928000000000002","134.27581651666665","19","31","2","6","64","5","8","859","100","12","1688","209","12","241","31","13","117","14","12","38","3","8","87","6","7","1268","169","13","2814","389","14","235","40","17","714170","(GB)","3","Male","Awtaad (IRE)","Tenth","Seventh","86","86","82","0","0","33","0","50","Kempton","Class 2","41232","1m3f ","10","12.00","126","52","Kempton","Class 3","7731","1m3f ","13","11.00","138","67","Redcar","Class 4","5076","1m2f ","9","10.00","First","6","2",,,,"Standard To Slow","Standard To Slow","Good To Soft","Great Hope (IRE)","None","None","0","0","0","6","2","33","140","Clear Fifth",,"39.50","0","0","0","0","0","Inside","Tapeta","Gelding","6","3","1","3","1","83.5","84","1","1","All Weather","12","10","13","44","4","30","25","12.00","9.00","Halling (USA)","Redcar","1m2f ","10.00","Good To Soft","82","0","2","1","0","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-19",
"18:30:00","Wolverhampton","Precision Storm","Huge Daily Boosts Only At BetUK Handicap","Class 3","3yo+","Non-Major","Handicap","1m1.5f ","7328","Standard","12","All Weather","89","Left Handed","4","Loughnane, Daniel Mark","5","133","Mason, Joanna","0","Non Fav","83","12.00","5","62.97599999999999","37.1916","16.741074999999995","5.515","0.6481","158.560641","111","12","2","17","27","3","11","475","48","10","811","87","11","26","2","8","94","8","9","21","1","5","36","1","3","417","27","6","858","64","7","289","24","8","2601215","(GB)","-2","Male","Dragon Pulse (IRE)","Fifth","First","71","68","65","80","19","14","0","15","Chester","Class 4","5076","1m2½f ","11","14.00","133","126","Chester","Class 5","4320","1m2½f ","8","6.50","128","161","Bath","Class 6","2970","1m2f ","11","11.00","Second","35","5",,,,"Good To Soft","Good","Good","Way To The Stars","None","None","0","71","63","34","5","15","16","Joint Bottom","3.25","14.25","16","3","10","11","22","Inside","Tapeta","Gelding","35","31","5","31","5","83.5","84","15","3","All Weather","8","11","12","12","15","12","9","8.00","12.00","Dansili","Chester","1m2½f ","6.50","Good","68","0","0","0","0","5","22","0","16","15","3","10","20","67","14","3","10","21","71","14","3","10","21","3","0","0","2022-11-19",
