time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Newcastle","Old News","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","8","All Weather","77","Straight","7","Stubbs, Mrs L","5","131","Noble, Cameron","0","Non Fav","71","22.00","5","58.1414","19.165680000000002","21.168","3.6894999999999993","0.5421","129.64194099999997","43","4","0","0","12","0","0","129","16","12","262","32","12","5","1","20","23","5","22","2","0","0","3","0","0","37","4","11","107","12","11","34","4","12","7248197","(GB)","1","Male","Dutch Art","Seventh","Ninth","72","72","69","71","14","13","19","12","Newcastle","Class 5","4536","7f ","13","25.00","135","68","Newcastle","Class 5","4536","1m ","10","20.00","137","91","Newcastle","Class 5","3996","7f ","6","4.00","First","48","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Queens Charter","Blinkers","None","43","40","29","25","4","16","90","Joint Third","0.10","5.60","14","2","4","0","0","Inside","Tapeta","Gelding","34","45","5","45","5","72.5","71","16","2","All Weather","11","14","10","26","13","16","21","16.00","16.00","Oasis Dream","Newcastle","7f ","4.00","Standard To Slow","69","6","3","1","1","3","18","0","14","15","2","6","13","40","25","3","8","12","32","10","2","4","20","21","4","9","2022-12-28",
"16:55:00","Newcastle","Bin Hayyan (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","8","All Weather","77","Straight","6","OMeara, D","3","129","Watson, Jason","0","Non Fav","69","2.50","6","72.20669999999998","21.35952","11.019974999999999","4.4498999999999995","1.1321","136.1823675","43","25","6","24","62","7","11","684","82","12","1160","140","12","409","51","12","77","7","9","10","2","20","26","5","19","912","111","12","2028","234","12","154","17","11","0269473","(IRE)","2","Male","Dark Angel (IRE)","Third","Seventh","69","72","75","77","0","9","25","20","Newcastle","Class 5","4536","7f ","13","25.00","131","63","Kempton","Class 5","3996","1m ","9","12.00","139","140","Beverley","Class 4","5360","7½f ","4","3.50","Fourth","11","1",,,,"Standard To Slow","Standard To Slow","Good To Firm","Anahita (FR)","Hood","Hood","75","100","50","1","0","0","68","Clear Sixth","0.05","0.30","2","0","1","0","0","Inside","Tapeta","Gelding","11","8","0","8","0","72.5","71","1","0","All Weather","13","14","13","13","12","13","10","5.00","3.33","Turtle Bowl (IRE)","Ayr","6f ","1.75","Good To Firm","0","1","4","0","1","1","2","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","4","1","3","2022-12-28",
"16:55:00","Newcastle","Like A Lion (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","8","All Weather","77","Straight","5","Easterby, T D","3","127","Allan, David","0","Non Fav","67","5.50","7","78.7","17.160156","11.6822","9.6333","1.046","142.36583124999999","26","14","4","29","27","6","22","668","72","11","1260","149","12","1030","127","12","51","7","14","18","4","22","38","5","13","1523","126","8","3003","279","9","171","14","8","5605001","(IRE)","2","Male","Kodiac","First","Twelfth","65","69","72","74","100","20","0","33","Newcastle","Class 6","3726","7f ","14","28.00","135","69","Southwell","Class 5","4536","7f ","12","22.00","135","86","Pontefract","Class 4","8316","1m ","11","40.00","Tenth","10","2",,,,"Standard To Slow","Standard","Good To Soft","Termagant (IRE)","Cheekpieces","Cheekpieces","0","100","100","2","1","50","90","Joint Third","0.15",,"1","1","1","13","50","Inside","Tapeta","Gelding","5","7","1","7","1","72.5","71","2","1","All Weather","10","11","9","9","11","10","6","7.00","3.33","Powerscourt","Newcastle","7f ","28.00","Standard To Slow","65","1","3","1","1","1","2","0","2","1","1","1","100","100","5","2","2","40","40","1","1","1","100","1","0","0","2022-12-28",
"16:55:00","Newcastle","Mumcat","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard To Slow","8","All Weather","77","Straight","2","Coward, Miss J M","3","121","Mason, Joanna","0","Non Fav","61","6.00","8","56.95","30.93975","16.2171","4.9666999999999994","0.1365","135.91452800000005","19","10","1","10","37","4","11","489","46","9","847","91","11","10","1","10","129","14","11","1","0","0","4","0","0","26","2","8","66","3","5","3","0","0","8334326","(GB)","-3","Female","Bobbys Kitten (USA)","Sixth","Second","60","60","60","62","0","6","8","0","Southwell","Class 6","3726","7f ","14","3.50","135","26","Newcastle","Class 6","3726","7f ","14","16.00","130","47","Wolverhampton","Class 6","3726","6f ","13","6.50","Third","18","1",,,,"Standard","Standard To Slow","Standard","Tell Mum","Hood","Hood","42","100","67","6","0","0","78","Clear Fifth","0.50","1.80","3","0","2","0","44","Inside","Tapeta","Filly","3","13","0","13","0","72.5","71","12","1","All Weather","8","9","6","13","13","9","8","10.00","8.00","Marju (IRE)","Wolverhampton","7f ","3.00","Standard","69","1","2","0","3","0","3","0","8","1","0","1","0","100","12","1","4","8","33","1","0","1","0","12","1","5","2022-12-28",
"17:25:00","Newcastle","Beautiful Eyes","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","1","Johnston, M","2","133","Stammers, Oliver","3","Non Fav","76","6.00","1","61.54710000000001","24.490529999999996","16.995899999999995","2.0167","1.4214","145.43865741612504","49","10","3","30","19","3","16","323","36","11","549","63","11","103","10","10","138","20","14","18","5","28","42","8","19","1270","175","14","2789","387","14","156","15","10","1404006","(GB)","-3","Female","Bobbys Kitten (USA)","Sixth","Sixteenth","79","82","83","83","50","25","50","17","Kempton","Class 4","5616","6f ","10","12.00","134","133","York","Class 2","51540","6f ","18","25.00","122","152","Goodwood","Class 2","15462","6f ","16","7.50","Eleventh","8","2",,,,"Standard To Slow","Good","Good To Firm","Forthefirstime","None","None","50","0","50","8","2","25","57","Joint Bottom","1.75","4.95","2","1","1","0","43","Centre","Tapeta","Filly","8","5","2","5","2","0","18","0","0","All Weather","8","10","11","13","8","9","8","4.00","4.00","Dr Fong (USA)","Kempton","5f ","1.38","Standard To Slow","0","1","0","0","1","2","2","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","1","1","2022-12-28",
"17:25:00","Newcastle","Clipsham La Habana","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","8","Foy, Kevin","2","132","Muscutt, D","0","Fav","82","0.44","2","87.2","30.939048899999996","17.77268225","5.05","1.2313999999999998","174.23217253025","28","35","2","6","85","14","16","849","127","15","1458","210","14","138","20","14","67","14","21","12","1","8","31","5","16","378","58","15","568","90","16","20","2","10","3221","(GB)","3","Male","Havana Grey","First","Second","70","0","0","0","50","25","0","0","Kempton","Class 5","3996","6f ","10","1.25","130","55","Chelmsford City","Class 5","3725","6f ","11","0.53","131","72","Wolverhampton","Class 5","3672","6f ","9","1.50","Second","4","1",,,,"Standard To Slow","Standard","Standard","Vittas Touch (USA)","None","None","0","0","100","4","1","25","241","Clear Top","4.25",,"2","1","2","0","25","Centre","Tapeta","Colt","4","3","0","3","0","0","18","1","0","All Weather","15","15","15","23","20","18","21","1.38","0.62","Touch Gold (USA)","Kempton","6f ","1.25","Standard To Slow","70","0","3","1","1","1","4","0","4","0","0","0","0","0","4","1","4","25","100","0","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Katar (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","7","Lidster, Craig","2","130","Scott, Rowan","0","Non Fav","0","50.00","3","57.4976","16.44486525","0","0.1","0.3589","107.45703861749999","10","8","1","13","15","1","7","408","31","8","829","72","9","2","0","0","132","11","8","5","0","0","10","0","0","115","10","9","121","10","8","18","2","11","04","(IRE)","3","Male","Kessaar (IRE)","Fourth","Twelfth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","8","125.00","130","179","Beverley","Class 5","3510","5f ","12","50.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Applauding (IRE)","None","None","0","0","0","2","0","0","181","Clear Second","0.05","7.25","0","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","18","1","0","All Weather","12","12","7","8","15","12","6","25.00","20.00","Royal Applause",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Al Bidda","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","9","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","4.50","4","56.689699999999995","0","0","0.8","0.5977","122.17510585","26","21","0","0","35","2","6","543","80","15","979","137","14","606","98","16","96","12","13","12","0","0","32","1","3","791","118","15","1558","214","14","179","22","12","5","(GB)","3","Male","Acclamation","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Dixie Dreamer","None","None","0","0","0","1","0","0","57","Joint Bottom","2.75","3.65","1","0","0","0","0","Centre","Tapeta","Colt","1","1","0","1","0","0","18","1","0","All Weather","9","8","11","13","9","12","8","7.00","8.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Climate Change","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","4","Camacho, Miss J A","2","126","Lee, G","0","Non Fav","0","125.00","5","34.5352392","0","0","0.8","0.9365","75.31382711559999","47","15","2","13","31","3","10","568","55","10","1167","96","8","112","17","15","193","14","7","3","1","33","9","2","22","303","47","16","554","68","12","121","15","12","0","(GB)","0","Male","Mondialiste (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3672","7f ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Reluctant Heroine (USA)","None","None","0","0","0","1","0","0","90","Joint Fourth",,"20.25","1","0","0","0","50","Centre","Tapeta","Gelding","1","1","0","1","0","0","18","1","0","All Weather","6","9","5","3","0","5","4","66.00","100.00","Medaglia Doro (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Stelios (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","2","Makin, Phillip","2","126","James, S H","0","Non Fav","0","150.00","6","40.936550000000004","21.31372845","0","0.3","0.2716","93.8594658865","26","13","1","8","37","2","5","588","68","12","1032","123","12","4","1","25","166","17","10","1","0","0","4","0","0","130","5","4","377","22","6","83","8","10","78","(IRE)","-3","Male","Estidhkaar (IRE)","Eighth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","66.00","126","47","Newcastle","Class 5","3672","7f ","11","100.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Xerxes (IRE)","None","None","0","0","0","2","0","0","57","Joint Bottom","1.75","7.45","2","0","0","0","0","Centre","Tapeta","Gelding","2","2","0","2","0","0","18","2","0","All Weather","3","0","0","8","0","2","3","50.00","150.00","Key Of Luck (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Muckleton","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","3","Fahey, R A","2","125","Murtagh, Connor","0","Non Fav","0","18.00","7","51.9466","0","0","0.7","0.7283","112.10053129999999","32","5","0","0","7","0","0","205","13","6","448","32","7","225","24","11","63","5","8","7","1","14","21","3","14","887","104","12","2150","235","11","288","33","11","5","(GB)","-3","Female","Twilight Son","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","10","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Wakened (IRE)","None","None","0","0","0","1","0","0","90","Joint Fourth","0.05","4.65","0","0","0","33","33","Centre","Tapeta","Filly","1","1","0","1","0","0","18","1","0","All Weather","8","6","8","14","11","11","7","8.00","14.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:25:00","Newcastle","Wiccan","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","6","Palmer, Hugo","2","125","Mitchell, Jack","0","Non Fav","0","9.00","8","58.74865","0","0","0.6","0.6953","126.45929882499999","19","18","2","11","51","8","16","631","112","18","1351","227","17","11","2","18","99","21","21","6","1","17","27","2","7","421","44","10","755","99","13","52","8","15","4","(GB)","0","Female","Zoustar (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5400","5f ","6","1.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Evil Spell","None","None","0","0","0","1","0","0","170","Clear Third","0.75","4.50","0","0","0","0","100","Centre","Tapeta","Filly","1","1","0","1","0","0","18","1","0","All Weather","11","11","18","11","13","15","6","6.00","5.50","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
"17:25:00","Newcastle","Tamay Girl (IRE)","talkSPORT Powered By Fans EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5373","Standard To Slow","9","All Weather","82","Straight","5","Fahey, R A","2","123","Hardie, Cameron","0","Non Fav","0","25.00","9","0","0","0","0.8","0.7283","1.5283","No Prev","18","1","6","38","1","3","727","33","5","1553","79","5","26","1","4","305","6","2","7","1","14","21","3","14","887","104","12","2150","235","11","288","33","11","none","(IRE)","0","Female","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abhasana (IRE)","None",,"0","0","0","0","0","0","90","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","18","0","0","All Weather","9","5","7","6","8","8","8","8.00","22.00","Hawk Wing (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Rosette","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","7","Johnston, M","2","137","Stammers, Oliver","3","Non Fav","67","7.50","1","57.113234000000006","23.5732752","12.02794","0.8666","1.1714","125.07617500000002","68","10","3","30","19","3","16","323","36","11","549","63","11","103","10","10","138","20","14","18","5","28","42","8","19","1270","175","14","2789","387","14","156","15","10","522555","(GB)","0","Female","Bobbys Kitten (USA)","Fifth","Fifth","69","72","72","0","0","0","0","0","Newcastle","Class 5","3672","7f ","10","11.00","125","81","Chelmsford City","Class 5","3725","7f ","9","3.50","126","105","Beverley","Class 5","3510","7½f ","8","4.00","Fifth","6","0",,,,"Standard To Slow","Standard","Soft","La Vie En Rose","None","None","0","0","50","6","0","0","57","Eleventh or Worse","1.50","3.10","2","0","1","17","17","Inside","Tapeta","Filly","6","0","0","0","0","60","57","2","0","All Weather","8","10","11","13","5","9","8","7.00","5.50","Henrythenavigator (USA)",,,,,,"0","1","0","0","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Chuck Taylor (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","9","OKeeffe, Jedd","2","135","Garritty, Jack","0","Non Fav","65","22.00","2","42.092000000000006","38.77632","11.1836","1.0714000000000001","0.5806","118.12210757642859","78","1","0","0","2","0","0","244","14","6","484","32","7","184","14","8","106","6","6","3","0","0","11","1","9","220","23","10","438","42","10","90","10","11","5235639","(IRE)","0","Male","Exceed And Excel (AUS)","Ninth","Third","66","65","69","71","0","0","0","0","Newcastle","Class 5","4536","6f ","11","6.50","131","91","Nottingham","Class 2","16200","6f ","10","16.00","116","120","Epsom","Class 5","5076","7f ","6","11.00","Sixth","7","0",,,,"Standard","Good To Firm","Good","Pabouche (IRE)","None","None","0","0","0","7","0","0","57","Eleventh or Worse","0.50","8.05","0","0","0","40","60","Inside","Tapeta","Gelding","0","4","0","4","0","60","57","1","0","All Weather","14","15","14","8","12","14","19","10.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","2","1","0","0","0","0","5","0","2","0","40","1","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Cheeky Maxi (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","4","Haynes, Alice","2","133","Hart, Jason","0","Non Fav","63","8.00","3","41.49999999999999","22.65975","15.833499999999999","2.5358","0.8465999999999998","103.39878100999998","16","21","5","24","57","7","12","863","105","12","1691","211","12","2","0","0","226","29","13","17","3","18","40","4","10","396","52","13","564","72","13","23","2","9","9368264","(IRE)","-3","Male","Dandy Man (IRE)","Fourth","Sixth","66","68","68","71","0","0","0","0","Lingfield","Class 5","4536","6f ","5","28.00","131","28","Kempton","Class 5","3996","6f ","10","40.00","128","43","Newcastle","Class 5","4536","6f ","6","20.00","Second","7","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Alhawdaj (USA)","Cheekpieces","Cheekpieces","0","100","33","2","0","0","241","Joint Third","12.00","4.75","3","0","1","0","0","Inside","Tapeta","Gelding","3","4","0","4","0","60","57","1","0","All Weather","9","7","10","6","8","7","8","20.00","20.00","Speightstown (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","South Dakota Sioux (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","13","OMeara, D","2","133","Watson, Jason","0","Fav","63","1.75","4","61.65500000000001","29.430000000000003","14.5684605","1.4","1.0412000000000001","129.65365114064002","21","25","6","24","62","7","11","684","82","12","1160","140","12","409","51","12","77","7","9","10","2","20","26","5","19","912","111","12","2028","234","12","154","17","11","50522","(IRE)","3","Male","Sioux Nation (USA)","Second","Second","63","63","0","0","0","0","0","0","Lingfield","Class 6","3726","6f ","7","6.00","133","29","Lingfield","Class 6","3726","5f ","10","6.00","133","51","Wolverhampton","Class 5","3672","5f ","9","150.00","Fifth","5","0",,,,"Standard","Standard","Standard","Dutch Lilly","None","None","100","0","0","5","0","0","68","Eleventh or Worse","0.50","5.00","0","0","0","100","100","Inside","Tapeta","Gelding","5","2","0","2","0","60","57","2","0","All Weather","16","16","12","10","0","15","18","7.00","2.25","Dutch Art",,,,,,"0","2","0","3","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2022-12-28",
"17:55:00","Newcastle","Shamalama (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","3","Furtado, Ivan","2","132","Edmunds, Lewis","0","Non Fav","62","6.00","5","50.68155","25.8778026","16.240175999999998","0.19999999999999998","0.7208","120.58720139033333","19","17","2","12","25","3","12","383","41","11","747","77","10","50","8","16","69","5","7","13","1","8","37","4","11","384","38","10","726","77","11","64","7","11","445","(IRE)","-3","Male","Kodiac","Fifth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5400","5f ","6","12.00","133","40","Kempton","Class 5","3672","6f ","11","12.00","130","98","Southwell","Class 5","3672","6f ","13","66.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Rayda (IRE)","None","None","0","0","0","3","0","0","159","Clear Fifth","4.00","5.25","1","0","0","0","100","Inside","Tapeta","Gelding","3","0","0","0","0","60","57","2","0","All Weather","10","13","13","9","10","10","6","10.00","8.50","Mastercraftsman (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-28",
"17:55:00","Newcastle","Bedazzling (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","10","Boughey, George","2","132","Muscutt, D","0","Non Fav","62","4.00","6","42.52","23.098995","18.569499999999998","4.1859","1.6206","117.2484007685714","19","35","2","6","85","14","16","849","127","15","1458","210","14","31","6","19","67","14","21","27","3","11","60","10","17","785","136","17","1261","220","17","80","23","29","5852157","(IRE)","0","Female","Exceed And Excel (AUS)","Seventh","Fifth","63","58","52","52","0","14","33","0","Wolverhampton","Class 6","3996","5f ","9","5.00","130","42","Kempton","Class 6","2916","6f ","10","1.25","133","50","Chelmsford City","Class 6","3996","6f ","12","0.73","First","7","1",,,,"Standard","Standard To Slow","Standard","Oziris","None","None","33","0","50","7","1","14","241","Joint Third","2.25","5.88","2","0","1","100","100","Inside","Tapeta","Filly","7","4","1","4","1","60","57","3","0","All Weather","14","15","14","8","12","14","19","6.00","5.50","Sepoy (AUS)","Chelmsford City","6f ","0.73","Standard","52","1","0","0","3","1","5","0","2","1","0","1","0","100","2","1","1","50","50","0","0","0","0","3","1","1","2022-12-28",
"17:55:00","Newcastle","Silverlode (IRE)","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","11","Ellison, B","2","131","Robinson, Ben","0","Non Fav","61","12.00","7","40.709999999999994","22.612499999999997","9.24045675","0.6000000000000001","0.6770999999999999","98.97924346679997","7","6","0","0","13","2","15","300","24","8","732","62","8","357","34","10","185","23","12","12","0","0","30","4","13","455","46","10","951","96","10","232","25","11","36977","(IRE)","3","Male","Gutaifan (IRE)","Seventh","Seventh","61","63","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","9","9.00","131","22","Southwell","Class 6","3726","1m ","12","20.00","133","47","Newcastle","Class 5","3672","7f ","11","50.00","Ninth","5","0",,,,"Standard","Standard","Standard To Slow","Freedom Pass (USA)","None","None","0","0","0","4","0","0","90","Joint Sixth","1.25","8.50","1","0","0","0","0","Inside","Tapeta","Gelding","5","2","0","2","0","60","57","4","0","All Weather","10","6","15","5","9","10","9","20.00","11.00","Gulch (USA)",,,,,,"0","4","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-28",
"17:55:00","Newcastle","Seabreezes","talkSPORT Download The App Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","67","Straight","8","Easterby, T D","2","129","Eaves, Tom","0","Non Fav","59","25.00","8","60.285000000000004","23.758382700000002","12.681","0.6","0.846","120.7660001675","12","20","0","0","41","5","12","493","27","5","1122","66","6","40","1","3","198","12","6","18","4","22","38","5","13","1523","126","8","3003","279","9","171","14","8","7645","(GB)","0","Female","Washington Dc (IRE)","Fifth","Fourth","59","0","0","0","0","0","0","0","Southwell","Class 6","3726","6f ","14","40.00","134","64","Catterick","Class 5","3780","5f ","7","66.00","128","79","Wolverhampton","Class 5","3672","6f ","10","150.00","Sixth","4","0",,,,"Standard To Slow","Soft","Standard","Seamisst","None","None","0","0","0","4","0","0","90","Joint Sixth","0.75","1.55","1","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","60","57","2","0","All Weather","8","8","3","25","13","18","18","5.00","7.00","Sepoy (AUS)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-28",
