time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:48:00","Wolverhampton","Alwajd (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard To Slow","5","All Weather","56","Left Handed","1","Williams, Ian","3","136","Sanderson, Benjamin","3","Fav","56","1.50","1","72.9","28.95372","12.037524999999999","1.875","1.1168","139.70905608400003","6","6","1","17","12","2","17","91","7","8","174","11","6","66","6","9","21","1","5","37","4","11","56","6","11","597","59","10","1314","142","11","108","12","11","7987721","(IRE)","-2","Female","Dark Angel (IRE)","First","Second","50","50","53","55","0","13","33","25","Lingfield","Class 6","3726","1m ","6","5.00","127","23","Southwell","Class 6","3024","1m ","13","8.50","128","61","Doncaster","Class 6","2970","7f ","12","4.50","Seventh","8","1",,,,"Standard","Standard To Slow","Good To Firm","Relation Alexander (IRE)","Cheekpieces","Cheekpieces","67","0","100","2","1","50","24","Joint Third","1.00",,"1","0","1","0","0","Inside","Tapeta","Filly","7","4","1","4","1","55","52","2","0","All Weather","14","16","10","15","11","14","14","1.63","1.38","Dandy Man (IRE)","Lingfield","1m ","5.00","Standard","50","1","3","1","7","1","3","6","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-08-12",
"15:48:00","Wolverhampton","Dawahy (IRE)","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard To Slow","5","All Weather","56","Left Handed","5","Prescott, Sir Mark","3","135","Hansen, Thore","0","Non Fav","55","2.50","2","53.800000000000004","16.2385344","9.7537248","-0.3","1.3578999999999999","99.97662964352001","10","10","1","10","22","2","9","254","27","11","587","59","10","9","2","22","82","11","13","19","2","11","38","11","29","211","30","14","430","70","16","54","10","19","08685","(IRE)","-1","Female","Bated Breath","Fifth","Eighth","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","7f ","11","25.00","132","98","Wolverhampton","Class 5","3942","7f ","11","250.00","125","316","Chelmsford City","Class 4","5400","7f ","7","250.00","Sixth","5","0",,,,"Standard","Standard","Standard","Rahaala (IRE)","None","None","0","0","0","5","0","0","125","Clear Top","0.50","2.60","1","0","0","0","0","Inside","Tapeta","Filly","5","1","0","1","0","55","52","1","0","All Weather","10","8","18","15","10","13","10","2.25","2.50","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"15:48:00","Wolverhampton","Promotion","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard To Slow","5","All Weather","56","Left Handed","2","Kubler, Daniel","3","135","Kingscote, Richard","0","Non Fav","55","2.00","3","41.525","24.88536","15.683399999999997","0.3","1.0949","106.39614743769998","34","50","10","20","79","15","19","712","94","13","1763","244","14","53","10","19","341","52","15","11","4","36","21","4","19","167","19","11","307","33","11","36","1","3","7783256","(GB)","3","Male","Fast Company (IRE)","Sixth","Fifth","57","57","56","55","0","0","0","0","Salisbury","Class 6","3186","1m2f ","6","3.33","137","78","Carlisle","Class 6","3186","1m1f ","13","4.00","137","93","Bath","Class 6","2970","1m2f ","8","3.33","Second","8","0",,,,"Good To Firm","Good","Good","Quiet Elegance","Blinkers","Cheekpieces","40","0","0","0","0","0","98","Clear Second",,"2.43","1","0","0","20","20","Inside","Tapeta","Gelding","8","5","0","5","0","55","52","3","0","All Weather","10","9","13","5","8","9","10","4.00","1.88","Fantastic Light (USA)",,,,,,"0","0","0","5","0","3","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","2","2022-08-12",
"15:48:00","Wolverhampton","Delightfilly","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard To Slow","5","All Weather","56","Left Handed","3","Loughnane, Daniel Mark","3","128","Dawson, R","0","Non Fav","48","20.00","4","48.383","14.27144085","11.829078","1","0.41890000000000005","98.65814313624999","132","38","7","18","70","10","14","479","71","15","989","136","14","26","3","12","116","12","10","12","0","0","23","1","4","448","34","8","876","71","8","271","24","9","6606","(GB)","3","Female","Adaay (IRE)","Sixth","Eleventh","50","0","0","0","0","0","0","0","Wolverhampton","Class 6","2970","1m1½f ","13","66.00","125","177","Kempton","Class 5","3780","7f ","12","150.00","113","199","Lingfield","Class 5","3942","7f ","11","40.00","Sixth","4","0",,,,"Standard","Standard To Slow","Standard","Colourfilly","None","None","0","0","0","4","0","0","16","Clear Bottom","0.05","6.75","1","0","0","0","44","Inside","Tapeta","Filly","4","1","0","1","0","55","52","1","0","All Weather","8","7","0","5","10","5","9","5.00","16.00","Compton Place",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-12",
"15:48:00","Wolverhampton","Ritas Wish","Sky Sports Racing Sky 415 Handicap","Class 6","3yo","Non-Major","Handicap","1m1.5f ","3726","Standard To Slow","5","All Weather","56","Left Handed","4","Williams, Ian","3","126","Donohoe, Stephen","0","Non Fav","46","20.00","5","30.24","19.17072","8.77205125","0.9","0.9739","76.43211845375001","4","15","3","20","31","4","13","242","33","14","455","49","11","7","0","0","86","7","8","37","4","11","56","6","11","597","59","10","1314","142","11","108","12","11","8069","(GB)","3","Female","Oasis Dream","Ninth","Sixth","45","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","9","20.00","126","23","Southwell","Class 5","4320","1m ","7","80.00","123","53","Wolverhampton","Class 5","3942","7f ","11","150.00","Tenth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Lizzie Siddal","None","None","0","0","0","4","0","0","24","Joint Third",,"62.25","3","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","55","52","3","0","All Weather","10","13","0","7","10","7","10","20.00","22.00","Dansili",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-12",
"15:55:00","Nottingham","Shaara","Weatherbys Racing Bank Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","8100","Good To Firm","4","Flat","91","Left Handed","2","Gosden, John and Thady","3","135","Crowley, Jim","0","Non Fav","91","2.50","1","89.199","36.242208000000005","22.0923","5.6669","2.5852999999999997","195.83522394","27","24","5","21","46","12","26","390","83","21","955","176","18","56","16","29","25","6","24","37","8","22","72","16","22","637","135","21","1384","297","21","44","8","18","191","(GB)","2","Female","Shamardal (USA)","First","Ninth","91","0","0",,"100","67","0","100","Haydock","Class 5","4320","1m ","5","0.91","135","118","Newbury","Class 1","39697","7f ","12","7.50","126","297","Yarmouth","Class 4","5400","1m ","16","12.00","First","3","2",,"G3",,"Good To Firm","Good","Good To Soft","Yasmeen","None","None","0","0","100","3","2","67","96","Joint Bottom","1.50",,"1","1","1","100","100","Inside","Flat","Filly","3","0","0","0","0","84.5","85","2","2","Flat","16","25","22","50","13","25","24","1.63","2.50","Sea The Stars (IRE)","Haydock","1m ","0.91","Good To Firm","91","0","1","0","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"15:55:00","Nottingham","Persist","Weatherbys Racing Bank Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","8100","Good To Firm","4","Flat","91","Left Handed","3","Haggas, W J","3","129","Hanagan, Paul","0","Non Fav","85","3.50","2","76.55049999999999","43.93746","21.383999999999997","2.7669","2.6379","182.44888551466664","36","25","3","12","42","4","10","367","36","10","955","110","12","8","3","38","27","4","15","42","13","31","79","24","30","738","193","26","1445","342","24","40","9","23","432172","(GB)","2","Female","Frankel","Second","Seventh","83","83","78","0","0","17","0","0","Carlisle","Class 4","8316","1m1f ","6","1.75","133","56","Ascot","Class 2","51540","1m ","28","7.00","119","79","Ripon","Class 5","4320","1m ","12","2.00","First","6","1",,,,"Good To Firm","Good To Firm","Good","Persuasive (IRE)","None","None","0","0","67","6","1","17","96","Joint Bottom","2.00","1.75","3","0","2","0","0","Inside","Flat","Filly","6","2","0","2","0","84.5","85","1","0","Flat","15","19","19","0","20","22","23","3.33","3.00","Dark Angel (IRE)","Ripon","1m ","2.00","Good","78","0","0","0","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"15:55:00","Nottingham","Terra Mitica (IRE)","Weatherbys Racing Bank Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","8100","Good To Firm","4","Flat","91","Left Handed","1","Stoute, Sir Michael","3","128","Moore, Ryan","0","Fav","84","1.25","3","95.5","34.82775000000001","19.2456","5.6333","1.3936000000000002","186.48142507839998","34","30","5","17","77","15","19","527","116","22","1129","234","21","190","41","22","13","4","31","14","0","0","26","2","8","253","43","17","686","133","19","31","8","26","23121","(IRE)","0","Female","Ulysses (IRE)","First","Second","78","78","0","0","50","40","0","33","Salisbury","Class 4","5076","1m2f ","7","3.00","123","49","Chester","Class 3","10566","1m2½f ","5","4.00","123","106","Chelmsford City","Class 5","4995","1m2f ","5","0.83","First","5","2",,,,"Good To Firm","Good","Standard","Mississippi Delta (USA)","None","None","100","0","50","5","2","40","96","Joint Bottom","1.75",,"2","1","1","0","20","Inside","Flat","Filly","5","2","1","2","1","84.5","85","3","1","Flat","14","13","10","7","6","15","14","2.25","1.38","Giants Causeway (USA)","Salisbury","1m2f ","3.00","Good To Firm","78","0","1","1","3","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-12",
"15:55:00","Nottingham","Qabilah (USA)","Weatherbys Racing Bank Fillies Handicap","Class 3","3yo+","Non-Major","Handicap","1m2.5f ","8100","Good To Firm","4","Flat","91","Left Handed","4","Varian, Roger","3","124","Egan, David","0","Non Fav","80","5.50","4","53.346500000000006","38.987487","11.891820499999998","7.9331000000000005","2.2508","143.51162578366666","29","34","6","18","61","10","16","638","74","12","1237","141","11","290","55","19","56","9","16","38","9","24","76","14","18","615","123","20","1282","273","21","45","9","20","313","(USA)","-3","Female","Kittens Joy (USA)","Third","First","0","0","0",,"50","33","0","50","Leicester","Class 5","4320","1m2f ","5","2.50","131","50","Nottingham","Class 5","3780","1m2f ","6","11.00","128","73","Thirsk","Class 5","4123","1m ","5","3.33","Third","3","1",,,,"Good To Firm","Good To Firm","Good","Search And Seizure (USA)","None","None","0","0","50","3","1","33","96","Joint Bottom","4.75","3.25","2","1","1","0","33","Inside","Flat","Filly","3","0","0","0","0","84.5","85","2","1","Flat","5","5","0","20","14","4","9","5.00","5.50","War Chant (USA)","Nottingham","1m2f ","11.00","Good To Firm","0","0","0","0","3","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-12",
"16:10:00","Newbury","Mango Boy","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","6","Wall, C F","4","137","Mitchell, Jack","0","Non Fav","77","3.33","1","48.857899999999994","38.8521","16.356399999999997","3.9050000000000002","1.159","135.89965296821427","49","30","5","17","61","9","15","666","114","17","1437","236","16","113","22","19","29","5","17","11","2","18","16","3","19","135","18","13","307","47","15","5","0","0","4325410","(GB)","0","Male","New Bay","Tenth","First","78","76","77","78","0","14","0","33","Newcastle","Class 4","4995","1m ","12","3.00","140","73","Yarmouth","Class 5","3510","1m ","4","0.40","136","94","Newcastle","Class 4","4995","1m2f ","8","1.75","Fourth","7","1",,,,"Standard To Slow","Soft","Standard","Mango Lady","Blinkers","None","25","0","0","0","0","0","112","Clear Top","0.05","11.28","1","0","0","50","50","Centre","Slight Undulations","Gelding","7","4","1","4","1","77","77","2","0","Flat","17","21","14","10","15","21","16","7.00","3.00","Dalakhani (IRE)","Yarmouth","1m ","0.40","Soft","76","0","5","0","3","1","4","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","1","2022-08-12",
"16:10:00","Newbury","King Lewlew","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","3","Burke, Kieran","5","137","Whelan, Trevor","0","Non Fav","77","28.00","2","59.8875","31.6343286","7.029232499999999","1.2","0.381","120.321823751","13","18","2","11","35","3","9","486","39","8","677","60","9","1","0","0","22","1","5","2","0","0","3","0","0","73","11","15","126","16","13","1","0","0","9624","(GB)","1","Male","Swiss Spirit","Fourth","Second","0","0","0","0","0","0","0","0","Lingfield","Class 5","4320","1m ","8","5.50","138","37","Bath","Class 5","4320","1m ","6","80.00","142","613","Wolverhampton","Class 5","3429","1m1½f ","7","8.00","Sixth","4","0",,,,"Standard","Good","Standard","Aura","None","None","0","0","0","4","0","0","81","Clear Second","1.25","1.70","0","0","0","0","0","Centre","Slight Undulations","Gelding","2","0","0","0","0","77","77","0","0","Flat","10","12","3","33","10","7","10","10.00","20.00","Barathea (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-12",
"16:10:00","Newbury","Ascending (IRE)","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","4","Cox, C G","3","134","Kirby, Adam","0","Fav","81","1.88","3","92.89399999999999","28.73196","16.311440000000005","3.2001","1.1252","168.84006100466667","63","30","1","3","40","2","5","398","53","13","1050","140","13","353","55","16","61","6","10","35","3","9","57","4","7","499","76","15","928","136","15","66","8","12","536461","(IRE)","1","Male","Awtaad (IRE)","First","Sixth","77","77","79","0","0","17","17","0","Goodwood","Class 4","5616","1m ","8","2.00","128","84","Goodwood","Class 4","6156","1m ","11","6.50","127","316","Salisbury","Class 4","5400","7f ","10","3.33","Fourth","6","1",,,,"Soft","Soft","Soft","Midnight Martini","None","None","33","0","0","6","1","17","10","Clear Bottom","1.00",,"1","0","0","0","29","Centre","Slight Undulations","Gelding","6","2","1","2","1","77","77","5","1","Flat","12","13","14","0","16","8","11","2.75","1.88","Night Shift (USA)","Goodwood","1m ","2.00","Soft","77","1","3","0","2","1","6","0","2","1","0","0","0","0","2","1","1","50","50","0","0","0","0","6","1","2","2022-08-12",
"16:10:00","Newbury","Hot Chesnut","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","2","Ivory, D K","4","131","Bennett, Charlie","0","Non Fav","71","11.00","4","75.005","18.672444000000002","14.5182","2.3499","0.631","136.6296175","15","21","0","0","37","0","0","303","7","2","711","38","5","56","4","7","14","0","0","8","1","13","16","2","13","163","13","8","402","25","6","9","1","11","7100492","(GB)","-2","Female","Camacho","Second","Ninth","68","70","72","73","0","8","25","0","Nottingham","Class 5","3726","1m½f ","8","12.00","140","73","Newbury","Class 4","5076","7f ","10","18.00","135","99","Chelmsford City","Class 4","6696","7f ","6","33.00","Fourth","12","1",,,,"Good","Good To Soft","Standard","Hot Ticket (IRE)","None","None","25","0","0","12","1","8","60","Clear Third","1.50","0.75","0","0","0","17","33","Centre","Slight Undulations","Filly","12","9","1","9","1","77","77","4","0","Flat","7","6","8","0","11","3","10","6.00","9.00","Selkirk (USA)","Nottingham","1m½f ","12.00","Good","71","1","2","0","4","1","6","0","5","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","1","1","2022-08-12",
"16:10:00","Newbury","Persian Royal","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","1","Charlton, Roger/Harry","3","131","Jamin, Pierre-Louis","3","Non Fav","78","2.75","5","88.3","38.7972","18.274649999999998","5.0071","2.0693","180.44781012642858","16","18","3","17","34","8","24","204","31","15","371","49","13","1","1","100","4","0","0","20","4","20","36","9","25","333","60","18","679","117","17","90","15","17","2236411","(GB)","-2","Male","Al Kazeem","First","First","77","72","74","75","100","29","0","0","Sandown","Class 5","3996","1m ","3","0.83","142","36","Doncaster","Class 5","4536","1m ","8","2.00","132","51","Kempton","Class 4","5616","1m ","11","6.00","Fourth","7","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Poplin","None","None","0","0","100","7","2","29","24","Clear Fourth","0.15",,"2","2","2","0","0","Centre","Slight Undulations","Gelding","7","4","2","4","2","77","77","2","2","Flat","13","13","22","29","8","18","20","2.25","2.75","Medicean","Sandown","1m ","0.83","Good To Firm","77","0","1","1","4","2","4","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","0","2022-08-12",
"16:10:00","Newbury","Two Tempting (IRE)","Christopher Smith Associates Handicap (Str)","Class 4","3yo+","Non-Major","Handicap","1m ","5076","Good To Firm","6","Flat","81","Straight","5","Portman, J G","3","130","Hornby, Rob","0","Non Fav","77","5.00","6","56.120000000000005","31.207994999999997","16.916100000000004","3.2015000000000002","0.8659999999999999","144.14934910500003","16","54","7","13","85","12","14","703","71","10","1232","136","11","149","10","7","92","4","4","19","3","16","32","5","16","280","24","9","628","47","7","50","3","6","2412552","(IRE)","0","Male","New Bay","Second","Fifth","77","78","78","74","0","11","0","0","Sandown","Class 5","3996","1m ","3","1.25","139","35","Ascot","Class 3","10800","1m ","9","7.00","120","62","Sandown","Class 3","9020","1m1f ","8","4.50","Fifth","9","1",,,,"Good To Firm","Good To Firm","Good To Firm","Dangle (IRE)","None","None","100","0","0","9","1","11","14","Clear Fifth","4.00","0.15","3","0","0","0","0","Centre","Slight Undulations","Gelding","9","6","1","6","1","77","77","4","0","Flat","17","17","14","10","15","21","16","4.00","5.00","Desert Style (IRE)","Kempton","1m ","2.00","Standard To Slow","74","0","2","0","6","1","5","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","1","0","1","2022-08-12",
"16:18:00","Wolverhampton","Stay Smart","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","8","OMeara, D","4","143","Winn, Mark","3","Non Fav","66","8.50","1","48.83","21.64608","9.6876","3.6141","1.4115","112.18210349999998","30","8","1","13","15","2","13","77","11","14","81","11","14","35","4","11","11","1","9","62","11","18","131","23","18","987","123","12","2135","244","11","159","13","8","2569876","(GB)","-1","Male","Brazen Beau (AUS)","Sixth","Seventh","68","70","72","73","0","10","50","6","Lingfield","Class 5","4536","6f ","7","6.00","141","101","Lingfield","Class 5","3510","6f ","9","16.00","130","114","Catterick","Class 5","3996","6f ","10","12.00","Eighth","29","3",,,,"Standard","Standard","Good","Absolutely Right (IRE)","None","None","100","33","50","29","3","10","155","Joint Second","0.50","1.90","4","0","2","0","0","Inside","Tapeta","Gelding","29","26","2","26","2","62","58","10","2","All Weather","13","14","12","14","15","16","14","6.00","8.00","Teofilo (IRE)","Ripon","5f ","2.75","Good To Firm","76","3","0","0","4","3","21","0","10","5","1","3","20","60","17","1","5","6","29","3","0","1","0","2","1","2","2022-08-12",
"16:18:00","Wolverhampton","Twilight Secret","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","9","Tuer, Grant","4","142","McSweeney, O","0","Non Fav","65","4.00","2","39.6","17.694792000000003","10.569974999999998","5.4926","0.7736000000000001","99.45167446999999","28","6","1","17","18","3","17","185","25","14","261","37","14","9","3","33","9","2","22","16","1","6","37","3","8","335","40","12","578","81","14","70","9","13","3608095","(GB)","-1","Male","Twilight Son","Fifth","Ninth","68","71","74","76","0","8","0","14","Pontefract","Class 5","3456","6f ","5","8.50","138","46","Pontefract","Class 5","3996","6f ","11","28.00","143","61","Doncaster","Class 5","3510","7f ","16","33.00","Sixteenth","12","1",,,,"Good To Firm","Good","Good To Firm","Crinkle (IRE)","Blinkers","None","0","100","0","0","0","0","155","Joint Second",,"20.00","0","0","0","0","25","Inside","Tapeta","Gelding","7","8","1","8","1","62","58","4","1","All Weather","9","9","9","7","8","10","6","10.00","3.50","Distant Relative","Wolverhampton","6f ","1.38","Standard","75","1","1","0","7","0","0","0","4","3","1","3","33","100","6","1","3","17","50","3","1","3","33","0","0","0","2022-08-12",
"16:18:00","Wolverhampton","Q Twenty Boy (IRE)","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","3","Usher, M D I","7","141","Francis, Isobel","3","Non Fav","64","5.00","3","64.915","28.14579","17.345975","4.9823","0.5875","145.899234","20","3","0","0","6","0","0","25","1","4","104","5","5","61","5","8","13","0","0","17","1","6","28","1","4","230","18","8","515","46","9","93","8","9","8251232","(IRE)","0","Male","Dandy Man (IRE)","Second","Third","63","63","64","59","0","10","11","14","Salisbury","Class 6","3186","5f ","8","3.00","131","38","Ffos Las","Class 6","3726","6f ","9","3.33","135","51","Salisbury","Class 4","5076","5f ","6","5.50","Second","29","3",,,,"Firm","Good","Good To Firm","Judies Child (IRE)","None","None","68","50","50","24","3","13","98","Clear Sixth","0.50","0.15","2","0","1","0","0","Inside","Tapeta","Gelding","29","26","3","26","3","62","58","10","2","All Weather","9","9","10","11","8","10","12","2.75","4.50","Majestic Missile (IRE)","Goodwood","6f ","6.50","Good","59","3","6","1","7","3","12","0","17","10","2","5","20","50","8","2","4","25","50","4","1","2","25","19","2","13","2022-08-12",
"16:18:00","Wolverhampton","Caleta Sunrise (IRE)","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","6","Palmer, Hugo","3","140","Burns, Harry","0","Fav","67","3.50","4","68.88499999999999","18.586889999999997","15.730999999999998","1.8666","1.6429","129.5447264958333","25","8","0","0","13","1","8","186","19","10","273","29","11","3","0","0","29","8","28","27","5","19","47","7","15","362","47","13","714","126","18","50","13","26","3239402","(IRE)","1","Female","Pride Of Dubai (AUS)","Second","Eleventh","67","69","70","72","0","0","0","0","Ayr","Class 6","3186","6f ","12","12.00","139","42","Doncaster","Class 5","4536","7f ","12","12.00","133","60","Carlisle","Class 5","4212","7f ","10","5.50","Fourth","9","0",,,,"Good","Good","Good To Firm","Princess Sheila (IRE)","Hood","Hood","100","0","0","3","0","0","47","Clear Bottom","0.10","2.75","0","0","0","22","56","Inside","Tapeta","Filly","3","5","0","5","0","62","58","0","0","All Weather","13","13","11","0","12","20","9","4.50","3.33","Jeremy (USA)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-12",
"16:18:00","Wolverhampton","Catesby","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","5","Dixon, Scott","5","139","Fisher, Jonathan","0","Non Fav","62","4.50","5","69.88000000000001","20.24838","17.826","5.2394","0.5911","135.9692856484375","23","6","0","0","17","1","6","182","14","8","307","23","7","278","20","7","47","5","11","17","1","6","36","2","6","429","29","7","714","52","7","103","8","8","3694102","(GB)","1","Male","Slade Power (IRE)","Second","Tenth","62","63","60","63","0","13","33","14","Southwell","Class 6","3726","6f ","13","6.00","135","67","Pontefract","Class 5","3456","6f ","13","14.00","135","85","Wolverhampton","Class 6","2970","6f ","8","9.00","First","8","1",,,,"Standard To Slow","Good To Firm","Standard","Bonfire Heart","None","None","67","50","100","6","1","17","77","Joint Seventh","0.15","2.50","1","0","1","14","29","Inside","Tapeta","Gelding","8","5","1","5","1","62","58","3","1","All Weather","11","10","9","12","12","12","12","5.00","4.00","Exceed And Excel (AUS)","Wolverhampton","6f ","9.00","Standard","60","1","6","1","3","1","5","0","2","2","1","1","50","50","7","1","2","14","29","2","1","1","50","3","1","2","2022-08-12",
"16:18:00","Wolverhampton","Ustath","Free Tips Daily On attheraces.com Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard To Slow","9","All Weather","67","Left Handed","1","Fell, Roger","6","135","Peate, Jonny","0","Non Fav","58","4.50","6","73.485","33.345000000000006","15.98875","4.184799999999999","0.7397","151.217803","14","17","1","6","36","4","11","235","23","10","292","31","11","69","9","13","35","2","6","39","2","5","75","6","8","488","40","8","1020","89","9","42","2","5","6740212","(GB)","0","Male","Exceed And Excel (AUS)","Second","First","57","50","50","52","17","12","20","17","Southwell","Class 5","4536","6f ","12","5.00","117","23","Southwell","Class 6","3726","6f ","13","1.88","123","29","Hamilton","Class 6","3618","6f ","10","4.50","Second","49","6",,,,"Standard To Slow","Standard To Slow","Good To Firm","Adorn","None","None","40","50","50","44","6","14","158","Clear Top","0.75","1.25","6","1","3","25","25","Inside","Tapeta","Gelding","43","44","5","44","5","62","58","17","2","All Weather","14","9","16","10","11","11","17","4.00","4.00","Kyllachy","Southwell","6f ","1.88","Standard To Slow","50","6","3","1","7","5","27","0","18","7","1","3","14","43","28","3","14","11","50","4","0","2","0","25","5","10","2022-08-12",
