time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Ballinrobe","Too Bright (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good","9","National Hunt","137","Right Handed","0","Meade, Noel","5","166","Flanagan, S W","0","Non Fav","0","100.00","7","46.431","40.65525","19.373649999999998","5.0558","1.1631","140.73437419999996","17","29","2","7","55","3","5","356","28","8","756","57","8","118","8","7","33","1","3","27","4","15","48","4","8","467","43","9","982","91","9","15","3","20","563027P","(IRE)","0","Male","Fulbright","Pulled Up","Seventh","0","113","63","116","11","7","7","17","Kilbeggan","Irish","6106","2m3f ","14","25.00","166","32","Punchestown","Irish","10619","2m ","25","22.00","158","53","Bellewstown","Irish","5575","1m6½f ","16","10.00","Second","27","2",,,,"Yielding","Good To Yielding","Heavy","Galeaza","None","None","26","0","33","23","2","9","146","Joint Fourth",,"Didnt Finish","9","1","3","0","0","None","Flat","Gelding","27","7","1","1","0","0","0","4","1","Chase","9","0","0","0","0","15","8","33.00","100.00","Galileo (IRE)","Ballinrobe","2m2f ","3.00","Yielding To Soft","0","0","3","1","1","2","10","0","7","1","1","1","100","100","1","0","0","0","0","0","0","0","0","27","2","7","2023-05-29",
"18:00:00","Ballinrobe","Typical Thomas (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good","9","National Hunt","137","Right Handed","0","Fahey, James","6","166","Smithers, P T","7","Non Fav","0","40.00","8","54.796","23.208552","16.483275","1.3888","0.2104","123.35236490716667","15","3","0","0","8","0","0","63","3","5","74","3","4","5","1","20","2","0","0","5","0","0","8","0","0","56","3","5","121","4","3","7","0","0","1642290","(IRE)","0","Male","Dylan Thomas (IRE)","Twelfth","Ninth","124","125","123","119","0","11","11","17","Killarney","Irish","23894","2m1f ","14","25.00","149","151","Leopardstown","Irish","13274","2m4f ","12","16.00","159","220","Sligo","Irish","6372","2m1½f ","6","10.00","Second","9","1","Listed",,,"Good To Yielding","Soft","Yielding To Soft","Lady Singspiel (IRE)","None","None","33","0","100","9","1","11","132","Clear Bottom","13.00","37.60","1","0","1","0","0","None","Flat","Gelding","9","7","1","0","0","0","0","3","0","Chase","10","13","12","25","0","12","13","20.00","40.00","Singspiel (IRE)","Downpatrick","2m3f ","20.00","Good To Yielding","0","0","2","1","1","1","9","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","3","2023-05-29",
"18:00:00","Ballinrobe","Winter Fog (IRE)","McHale Tiger Roll Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","5841","Good","9","National Hunt","137","Right Handed","0","Mullins, W P","9","166","Hayes, Brian","0","Non Fav","0","3.50","9","115.67500000000001","39.134879999999995","29.02","1.8862","4.103400000000001","223.69133490000002","30","7","0","0","20","1","5","283","26","9","645","62","10","122","15","12","11","2","18","20","13","65","60","23","38","1014","262","26","1951","485","25","26","8","31","2405108","(IRE)","0","Male","Papal Bull","Eighth","Fourteenth","148","152","136","136","0","18","25","25","Punchestown","Irish","53097","2m3f ","18","16.00","159","73","Cheltenham","Class 1","56270","2m1f ","24","25.00","158","153","Leopardstown","Irish","15929","2m ","14","5.50","First","11","2","G2",,,"Good To Yielding","Soft","Soft","Banphrionsa (IRE)","None","None","38","0","0","8","2","25","150","Joint Second","0.10","9.25","1","0","0","40","60","None","Flat","Gelding","3","4","1","0","0","0","0","4","1","Chase","7","0","0","0","0","5","0","3.50","3.50","Flemensfirth (USA)","Leopardstown","2m ","5.50","Soft","136","0","0","0","0","1","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-05-29",
"18:30:00","Ballinrobe","Peregrine Run (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Fahey, Peter","13","166","James, Mr R","7","Non Fav","144","9.00","1","119.756","33.12963","29.192","9.2779","0.7068000000000001","234.84060412499994","233","3","0","0","3","0","0","30","3","10","78","8","10","0","0","0","2","0","0","9","0","0","20","0","0","244","26","11","548","58","11","13","1","8","5335121","(IRE)","0","Male","Kings Theatre (IRE)","First","Second","147","78","138","139","43","31","100","23","Chepstow","Class 2","26015","3m½f ","7","7.50","168","269","Down Royal","Irish","6106","2m2f ","15","10.00","138","285","Worcester","Class 2","13202","2m7½f ","9","5.00","First","64","20",,,,"Good To Firm","Good","Good","Masriynas Article (IRE)","Blinkers","Blinkers","100","100","66","35","11","31","134","Joint Ninth","0.15",,"35","15","23","0","33","None","Flat","Gelding","64","22","6","11","4","131","131","26","9","Chase","19","0","0","0","0","27","28","10.00","9.00","Definite Article","Chepstow","3m½f ","7.50","Good To Firm","147","0","0","0","0","20","56","0","37","2","1","2","50","100","3","2","3","67","100","2","1","2","50","2","2","2","2023-05-29",
"18:30:00","Ballinrobe","Sole Pretender (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Lee, Norman","9","165","OKeeffe, Darragh","0","Non Fav","143","9.00","2","77.733192","41.7699747","24.418803","7.5987","0.699","195.01504663000006","50","32","2","6","50","2","4","608","45","7","1277","101","8","3","0","0","34","3","9","2","0","0","5","0","0","119","10","8","230","14","6","32","4","13","2633333","(IRE)","0","Male","Gold Well","Third","Third","0","143","145","150","40","39","0","41","Cork","Irish","9292","2m ","8","2.50","151","72","Thurles","Irish","15929","2m2f ","6","3.50","159","198","Cheltenham","Class 1","29614","2m ","6","9.00","Third","23","9",,"G3","G2","Yielding","Soft","Good","Cool Quest (IRE)","Hood","Hood","0","0","53","19","7","37","30","Clear Bottom","0.05","5.50","15","6","8","0","0","None","Flat","Gelding","23","4","2","0","0","131","131","8","6","Chase","11","9","0","13","0","9","14","6.00","9.00","Turtle Island (IRE)","Roscommon","2m ","0.22","Good","0","0","0","0","0","9","22","0","13","4","4","4","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Life In The Park (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Bromhead, Henry De","6","160","Blackmore, Rachael","0","Fav","138","2.50","3","130.075","43.1691021","12.9185892","4.125","1.8173","228.5836828967","31","13","1","8","31","6","19","474","67","14","810","126","16","602","106","18","9","3","33","20","3","15","45","10","22","700","90","13","1504","203","13","21","3","14","6111333","(IRE)","0","Male","Walk In The Park (IRE)","Third","Third","138","0","140","0","50","38","0","40","Punchestown","Irish","53097","2m5f ","14","3.50","156","64","Limerick","Irish","15133","3m½f ","6","3.33","154","219","Cheltenham","Class 2","13008","3m½f ","3","0.91","Third","8","3","G1","G3",,"Yielding","Soft","Good","Jeanquiri (FR)","None","None","0","0","50","8","3","38","174","Clear Third","7.00","15.75","2","1","1","0","0","None","Flat","Gelding","8","2","1","1","0","131","131","2","1","Chase","16","19","0","12","0","15","15","2.75","2.75","Mansonnien (FR)","Listowel","2m6f ","1.38","Good","0","0","5","1","0","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Hallowed Star (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Hanlon, John Joseph","8","157","Meyler, D","0","Non Fav","135","50.00","4","87.05","23.882382","20.05094025","6.595200000000001","0.5981","177.06299748","31","15","0","0","28","1","4","257","22","9","526","42","8","0","0","0","15","0","0","20","1","5","39","2","5","306","8","3","642","23","4","18","0","0","5121FPF","(IRE)","0","Male","Sea The Stars (IRE)","Fell","Pulled Up","136","137","0","0","100","24","0","27","Punchestown","Irish","53097","2m5f ","14","66.00","154","159","Fairyhouse","Irish","11681","2m5f ","8","5.50","161","191","Punchestown","Irish","19381","2m1f ","6","1.50","Fell","21","5","G1",,"G2","Yielding","Yielding To Soft","Yielding","All Hallows (IRE)","None","None","0","0","100","21","5","24","150","Joint Fourth","0.00","Didnt Finish","1","1","1","0","0","None","Flat","Gelding","21","5","2","1","0","131","131","4","1","Chase","14","10","50","10","0","16","16","16.00","50.00","Dalakhani (IRE)","Galway","2m2½f ","1.75","Soft","0","0","0","0","0","5","17","0","13","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Ilikedwayurthinkin (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Cromwell, Gavin Patrick","9","156","Buckley, Kieran","3","Non Fav","134","4.00","5","115.725","52.6644","21.601799999999997","7.997299999999999","1.0826","239.53830549999998","33","18","1","6","28","1","4","292","22","8","388","35","9","76","4","5","9","1","11","34","5","15","76","7","9","811","84","10","1611","156","10","42","1","2","2P9PU34","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","135","135","135","138","67","14","0","24","Punchestown","Irish","53097","2m5f ","9","7.00","146","85","Leopardstown","Irish","23894","2m5½f ","9","6.00","161","113","Leopardstown","Irish","79646","2m5f ","23","11.00","Unseated Rider","28","4","G1","G2","G1","Yielding","Yielding","Yielding","Sway (FR)","Blinkers","Blinkers","0","100","67","2","0","0","146","Joint Sixth","2.00","11.00","3","2","2","0","0","None","Flat","Gelding","28","20","2","8","0","131","131","8","1","Chase","13","3","10","12","0","16","14","8.00","4.00","Califet (FR)","Galway","2m6½f ","0.83","Soft","129","0","0","0","0","4","28","0","10","2","1","2","50","100","3","1","2","33","67","2","1","2","50","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Farceur Du Large (FR)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Meade, Noel","8","155","McKenna, Liam","5","Non Fav","133","12.00","6","72.057","38.717999999999996","23.120199999999997","2.5859000000000005","1.2319","183.67348600000003","49","7","0","0","8","0","0","121","7","6","207","9","4","5","1","20","6","0","0","27","4","15","48","4","8","467","43","9","982","91","9","15","3","20","14180UP","(FR)","0","Male","Turgeon (USA)","Pulled Up","Unseated Rider","135","135","136","136","0","14","0","20","Fairyhouse","Irish","243363","3m5f ","27","50.00","136","78","Naas","Irish","53097","3m½f ","13","12.00","158","113","Leopardstown","Irish","79646","2m5f ","23","11.00","Thirteenth","21","3","G1","G1","G1","Soft","Soft","Yielding","Antagua (FR)","Cheekpieces","None","100","0","100","3","1","33","146","Joint Sixth","0.00","Didnt Finish","1","0","1","0","13","None","Flat","Gelding","21","6","1","6","1","131","131","2","0","Chase","21","29","0","0","0","27","30","16.00","12.00","Cadoudal (FR)","Punchestown","2m6½f ","11.00","Yielding","130","0","0","0","0","3","21","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-29",
"18:30:00","Ballinrobe","Tullybeg (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Elliott, Gordon","8","155","Gilligan, D J","7","Non Fav","133","9.00","7","112.225","23.600475000000003","23.63796","3.9093999999999998","1.8092000000000004","195.793232","31","6","2","33","26","4","15","159","14","9","178","14","8","47","6","13","8","0","0","43","8","19","108","18","17","1515","234","15","2637","407","15","49","5","10","413U145","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Fourth","135","139","135","0","31","33","0","29","Punchestown","Irish","53097","2m5f ","14","33.00","146","220","Cheltenham","Class 3","8169","2m4f ","5","7.00","160","268","Wexford","Irish","8761","2m4f ","4","4.00","First","21","7","G1",,,"Yielding","Good","Yielding","Verney Roe (IRE)","None","None","0","0","46","21","7","33","146","Joint Sixth","4.50","26.75","13","4","6","0","0","None","Flat","Gelding","17","5","1","2","0","131","131","0","0","Chase","10","5","18","0","0","12","11","10.00","9.00","Vinnie Roe (IRE)","Wexford","2m4f ","4.00","Yielding","135","0","1","0","0","6","17","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Donkey Years (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","McNamara, E","9","154","McNamara, Conor","0","Non Fav","132","11.00","8","71.65700000000001","33.8832","19.642924999999998","2.8801","0.40260000000000007","174.37556250000003","49","9","0","0","21","1","5","203","17","8","358","29","8","141","8","6","12","0","0","7","0","0","19","1","5","164","7","4","301","14","5","13","0","0","2193UPP","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Pulled Up","134","134","134","134","0","16","0","15","Fairyhouse","Irish","243363","3m5f ","27","40.00","135","123","Gowran Park","Irish","53097","3m1f ","18","14.00","149","153","Leopardstown","Irish","99115","3m ","28","10.00","Unseated Rider","19","3","G1","G1","G2","Soft","Soft To Heavy","Yielding","Misty Heather (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","1","20","90","Eleventh or Worse","0.00","Didnt Finish","1","0","0","0","13","None","Flat","Gelding","19","15","2","14","2","131","131","4","1","Chase","7","0","0","0","0","4","6","25.00","11.00","Oscar (IRE)","Punchestown","3m ","5.00","Yielding","128","0","11","2","0","3","19","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Walking On Glass (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Roche, Padraig","8","154","Smithers, P T","7","Non Fav","132","11.00","9","73.3","36.8831232","21.055449999999997","10.2493","0.4021","182.58934743199995","32","3","0","0","8","0","0","63","3","5","74","3","4","26","1","4","2","0","0","4","0","0","7","0","0","115","8","7","240","20","8","3","1","33","115U0UP","(IRE)","0","Male","Big Bad Bob (IRE)","Pulled Up","Unseated Rider","129","132","133","133","13","15","0","17","Punchestown","Irish","26549","2m7½f ","25","80.00","146","106","Navan","Irish","19381","3m ","9","66.00","157","153","Leopardstown","Irish","99115","3m ","28","50.00","Fifteenth","46","7","G2","G2","G2","Good To Yielding","Good To Yielding","Yielding","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","0","100","40","30","5","17","134","Joint Ninth",,"Didnt Finish","15","2","6","33","33","None","Flat","Gelding","46","34","6","3","0","131","131","10","1","Chase","13","13","33","100","0","19","17","16.00","12.00","Notnowcato","Gowran Park","3m ","7.00","Good To Yielding","123","0","1","0","0","7","26","0","18","1","1","1","100","100","3","1","2","33","67","1","1","1","100","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Fairyhill Run (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Ryan, John Patrick","8","153","Quinlan, Liam","5","Non Fav","131","14.00","10","75.285","32.785650000000004","11.304405","4.0853","0.7779","167.11488705","30","8","1","13","18","2","11","51","4","8","132","8","6","75","8","11","7","1","14","11","1","9","21","2","10","322","17","5","700","53","8","58","8","14","334UPP7","(IRE)","0","Female","Mahler","Seventh","Pulled Up","133","137","137","138","29","13","0","14","Punchestown","Irish","26549","3m7f ","14","28.00","149","49","Fairyhouse","Irish","243363","3m5f ","27","80.00","138","73","Down Royal","Irish","8230","3m2f ","7","5.00","Pulled Up","38","5",,"G1",,"Good To Yielding","Soft","Soft","Flite (IRE)","None","None","33","0","86","38","5","13","115","Eleventh or Worse","0.75","17.05","7","2","6","0","0","None","Flat","Mare","38","16","2","9","2","131","131","12","2","Chase","11","12","19","0","0","12","16","16.00","14.00","Flemensfirth (USA)","Kilbeggan","3m1f ","4.00","Yielding","123","0","2","0","0","5","38","0","15","5","1","3","20","60","2","0","0","0","0","0","0","0","0","3","0","1","2023-05-29",
"18:30:00","Ballinrobe","The Flier Begley (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Crawford, S R B","8","150","Slevin, J J","0","Non Fav","128","16.00","11","46.38156","35.185050000000004","20.287749999999996","3.4749000000000003","0.6446000000000001","134.93529699999996","9","25","0","0","51","5","10","430","45","10","856","81","9","124","8","6","20","1","5","14","1","7","34","4","12","274","28","10","530","45","8","3","0","0","3232615","(IRE)","0","Male","Shirocco (GER)","Fifth","First","0","0","112","0","0","8","0","13","Wexford","Irish","7168","2m ","6","12.00","166","28","Down Royal","Irish","5841","2m3½f ","8","5.00","159","49","Fairyhouse","Irish","13274","2m5½f ","19","16.00","Sixth","12","1",,,,"Yielding","Yielding","Yielding To Soft","Las Princess (IRE)","None","Hood","0","0","0","3","0","0","181","Clear Second","0.00","32.00","0","0","0","0","0","None","Flat","Gelding","12","1","0","0","0","131","131","1","0","Chase","13","15","15","10","0","11","12","14.00","16.00","Oscar (IRE)","Down Royal","2m3½f ","5.00","Yielding","0","0","4","0","2","1","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Aldo The Apache (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Murphy, C A","7","145","Hayes, Brian","0","Non Fav","123","11.00","12","67.31552799999999","18.004845599999996","10.5181065","3.9378","0.6799","130.99479269999998","50","7","0","0","20","1","5","283","26","9","645","62","10","38","14","37","11","2","18","3","0","0","5","0","0","76","13","17","147","22","15","4","0","0","1804FU4","(IRE)","0","Male","Shantou (USA)","Fourth","Unseated Rider","0","0","0","0","67","23","0","22","Cork","Irish","8230","2m4f ","8","5.00","163","100","Gowran Park","Irish","6637","2m4f ","16","25.00","159","160","Naas","Irish","6903","2m4f ","8","40.00","Fell","13","3",,,,"Yielding","Soft To Heavy","Yielding To Soft","Another Tempest (IRE)","None","None","0","0","67","13","3","23","195","Clear Top","5.50","7.00","3","2","2","20","20","None","Flat","Gelding","13","5","2","0","0","131","131","3","0","Chase","11","12","10","12","0","12","10","12.00","11.00","Old Vic","Naas","2m4f ","10.00","Yielding","119","0","4","1","0","3","13","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","History Of Fashion (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Fahy, P A","9","145","Enright, P T","0","Non Fav","123","6.50","13","99.22999999999999","59.724000000000004","12.936","2.9443","0.27459999999999996","202.4114505","30","27","1","4","47","3","6","486","28","6","913","56","6","6","0","0","28","1","4","7","0","0","12","0","0","116","4","3","259","9","3","8","1","13","P9U5P23","(IRE)","0","Male","Mustameet (USA)","Third","Second","122","120","122","123","0","5","0","7","Punchestown","Irish","26549","3m7f ","14","10.00","143","78","Naas","Irish","53097","3m½f ","13","25.00","143","106","Navan","Irish","8230","3m ","17","11.00","Pulled Up","22","1",,"G1",,"Good To Yielding","Soft","Good To Yielding","Riverside Fashion (IRE)","None","None","0","0","100","22","1","5","150","Joint Fourth","1.00","2.55","1","0","1","0","0","None","Flat","Gelding","22","12","1","12","1","131","131","2","0","Chase","7","0","33","0","0","12","14","6.00","6.50","City Honours (USA)","Down Royal","3m ","9.00","Yielding","119","0","4","0","0","1","22","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","Snugsborough Benny (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Broderick, J P","13","145","ORegan, Denis","0","Non Fav","123","9.00","14","123.03999999999999","26.711549999999995","16.4435","6.0619000000000005","0.16979999999999998","202.70881202","30","10","2","20","23","4","17","293","24","8","625","47","8","8","2","25","7","1","14","1","0","0","3","0","0","32","3","9","53","3","6","2","0","0","32276B3","(IRE)","0","Male","Beneficial","Third","Brought Down","126","118","123","125","18","15","0","18","Punchestown","Irish","26549","3m ","12","50.00","135","190","Punchestown","Irish","23894","2m6½f ","14","28.00","149","211","Galway","Irish","11681","2m6½f ","11","10.00","Sixth","40","6","G2",,,"Good To Yielding","Yielding","Soft To Heavy","Saddlers Arc (IRE)","Cheekpieces","Cheekpieces","0","0","55","7","0","0","115","Eleventh or Worse","1.75","4.50","11","2","6","0","0","None","Flat","Gelding","8","27","4","13","1","131","131","10","2","Chase","9","9","0","0","0","5","8","10.00","10.00","Saddlers Hall (IRE)","Fairyhouse","2m7½f ","1.38","Good To Yielding","136","0","20","4","0","0","8","0","14","2","1","1","50","50","3","0","1","0","33","0","0","0","0","0","0","0","2023-05-29",
"18:30:00","Ballinrobe","The Dara Man (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Ryan, John Patrick","8","145","Mullins, D E","0","Non Fav","123","25.00","15","46.753519999999995","26.017605","11.965300000000001","4.603400000000001","0.7574","127.60536402400001","190","20","1","5","34","3","9","486","55","11","874","94","11","99","11","11","14","3","21","11","1","9","21","2","10","322","17","5","700","53","8","58","8","14","174P5F7","(IRE)","0","Male","Stowaway","Seventh","Fell","128","128","129","129","18","11","0","11","Cork","Irish","12212","2m½f ","8","8.50","152","218","Limerick","Irish","11681","2m3½f ","9","22.00","161","247","Listowel","Irish","11948","2m1f ","6","7.00","Fifth","27","3",,,,"Soft","Soft","Good To Yielding","Mystery Escort","None","None","100","0","36","27","3","11","115","Eleventh or Worse","6.50","31.35","11","2","4","14","14","None","Flat","Gelding","27","11","2","9","2","131","131","13","2","Chase","12","9","13","13","0","9","10","20.00","25.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","5","1","0","3","27","0","8","4","1","2","25","50","1","0","0","0","0","1","0","0","0","1","0","1","2023-05-29",
"18:30:00","Ballinrobe","Waitnsee (IRE)","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Ryan, John Patrick","9","145","McDonagh, Mark M","5","Non Fav","123","40.00","16","75.61599999999999","31.1382","28.458699999999997","4.8500000000000005","0.7639","166.62623330000002","78","7","0","0","11","0","0","118","10","8","336","28","8","15","1","7","16","1","6","11","1","9","21","2","10","322","17","5","700","53","8","58","8","14","10785P8","(IRE)","0","Female","Arctic Cosmos (USA)","Eighth","Pulled Up","126","129","130","120","15","12","0","18","Naas","Irish","53097","3m½f ","13","40.00","144","176","Fairyhouse","Irish","23894","3m5f ","12","33.00","149","204","Cork","Irish","23894","3m4f ","17","22.00","Fifth","34","4","G1","G2","G2","Soft","Soft","Soft To Heavy","Madame Stella (FR)","None","Blinkers","0","0","54","33","4","12","115","Eleventh or Worse","3.75","56.03","13","2","7","9","27","None","Flat","Mare","34","17","1","11","0","131","131","16","2","Chase","8","0","0","0","0","6","10","25.00","40.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","2","0","0","4","34","0","11","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-29",
"18:30:00","Ballinrobe","Say It Aint So","McHale Mayo National Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m7f ","42478","Good","16","National Hunt","144","Right Handed","0","Hackett, Ray","8","144",,"0","Non Fav","122","20.00","17","102","35.24202","15.8008","8.7286","1.635","186.623577895","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","50","7","3","43","72","3","4","161","13","8","8","2","25","5014681","(GB)","0","Male","Kayf Tara","First","Eighth","116","119","118","0","25","30","0","43","Ballinrobe","Irish","8761","2m1f ","9","18.00","151","282","Killarney","Irish","23894","2m4f ","13","33.00","140","302","Galway","Irish","15929","2m2f ","10","22.00","Sixth","10","3",,"G2",,"Good To Yielding","Good To Yielding","Soft","Zagaleta","None","None","0","0","25","10","3","30","115","Eleventh or Worse","0.15",,"4","1","1","0","0","None","Flat","Gelding","7","4","1","3","1","131","131","4","1","Chase","16","17","9","25","0","16","17","0.00","20.00","Sri Pekan (USA)","Ballinrobe","2m1f ","18.00","Good To Yielding","116","0","0","0","1","2","6","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-29",
