time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Dundalk","Imperial Khan (IRE)","Christmas Party Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6106","Standard","10","All Weather","79","Straight","9","OBrien, Liam G","4","121","Cleary, R P","0","Non Fav","60","40.00","9","48.0144","23.245514999999997","13.7404","3.3549","0.2541","113.399815","122","11","2","18","23","3","13","438","24","5","778","38","5","2","0","0","200","11","6","3","0","0","6","0","0","38","3","8","59","5","8","3","0","0","5172534","(IRE)","0","Male","Kodiac","Fourth","Third","55","55","56","56","0","5","0","6","Ripon","Class 6","3664","5f ","7","8.50","125","131","Pontefract","Class 6","3664","5f ","8","12.00","123","143","Beverley","Class 6","4004","5f ","13","5.00","Fifth","22","1",,,,"Soft","Good To Soft","Soft","Beatify (IRE)","None","Cheekpieces","0","0","14","12","0","0","129","Clear Fourth","0.10","1.25","7","0","1","17","33","None","Polytrack","Gelding","0","19","1","19","1","71.5","71","1","0","All Weather","10","9","11","4","0","8","10","14.00","33.00","Big Bad Bob (IRE)","Beverley","5f ","4.00","Good To Firm","52","0","0","0","0","0","0","0","7","0","0","0","0","0","21","1","7","5","33","0","0","0","0","0","0","0","2023-12-08",
"17:00:00","Dundalk","Thats Mad","Christmas Party Nights At Dundalk Stadium Handicap","Irish","3yo+","Non-Major","Handicap","5f ","6106","Standard","10","All Weather","79","Straight","1","McCann, Anthony","7","120","Leonard, Killian","0","Non Fav","59","80.00","10","40.3","18.834704999999996","8.392175","4.9331000000000005","0.1465","92.186909","2","4","1","25","5","1","20","102","1","1","268","5","2","9","1","11","97","3","3","14","0","0","27","0","0","173","6","3","354","13","4","110","4","4","8009600","(GB)","2","Male","Equiano (FR)","Fourteenth","Eighteenth","59","63","65","66","0","13","13","14","Dundalk","Irish","5310","6f ","14","20.00","136","51","Navan","Irish","5575","5½f ","22","125.00","135","72","Bellewstown","Irish","6372","5f ","7","40.00","Sixth","32","4",,,,"Standard","Soft","Heavy","Wenden Belle (IRE)","Blinkers","Blinkers","34","50","17","3","0","0","32","Clear Ninth",,"15.65","6","0","1","0","0","None","Polytrack","Gelding","4","26","4","26","4","71.5","71","5","0","All Weather","10","0","10","8","0","9","11","25.00","50.00","Brave Act","Curragh","5f ","10.00","Good","82","0","0","0","1","0","2","0","11","5","0","1","0","20","23","4","10","17","43","2","0","1","0","32","4","11","2023-12-08",
"17:15:00","Newcastle","Power of Darkness","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","8","Fellowes, Charlie","8","135","Mortensen, Mikkel","7","Non Fav","75","4.50","1","60.33","35.0235","19.377499999999998","4.747199999999999","0.7435999999999999","152.93269199999997","14","3","0","0","6","0","0","60","7","12","63","7","11","36","5","14","10","1","10","4","1","25","16","2","13","293","31","11","582","66","11","44","4","9","5012326","(GB)","2","Male","Power","Sixth","Second","75","76","76","72","0","16","50","20","Southwell","Class 4","5129","1m ","11","5.00","122","21","Wolverhampton","Class 4","5129","1m½f ","10","7.50","129","31","Newcastle","Class 4","5129","1m ","12","8.50","Third","37","6",,,,"Standard","Standard","Standard","Summers Lease","Cheekpieces","Cheekpieces","75","100","0","15","2","13","241","Clear Top","1.25","5.40","0","0","0","0","100","Inside","Tapeta","Gelding","16","34","5","34","5","72","72","5","0","All Weather","9","7","5","0","12","4","0","6.00","3.50","Pivotal","Salisbury","1m ","3.33","Good To Firm","68","6","7","1","0","1","8","0","13","3","0","3","0","100","6","1","3","17","50","1","0","1","0","4","2","3","2023-12-08",
"17:15:00","Newcastle","Alethiometer (FR)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","4","Quinn, J J","4","135","Sullivan, James P","0","Non Fav","75","16.00","2","87.1064","21.78648","17.7914","3.3695","0.5005999999999999","160.1556245","90","7","1","14","20","2","10","435","34","8","885","64","7","35","4","11","159","12","8","2","0","0","14","0","0","359","39","11","719","90","13","80","10","13","2156372","(FR)","-4","Female","Aclaim (IRE)","Second","Seventh","74","75","76","78","0","20","25","13","Thirsk","Class 3","10308","7f ","7","5.50","127","105","Hamilton","Class 4","8715","1m1f ","7","8.00","142","118","Redcar","Class 4","5234","1m ","9","5.00","Third","15","3",,,,"Good","Good To Soft","Good","Live Love Laugh (FR)","None","None","75","0","0","15","3","20","90","Joint Sixth","1.00","0.15","0","0","0","0","25","Inside","Tapeta","Filly","0","12","2","12","2","72","72","0","0","All Weather","8","6","11","11","15","8","18","5.50","14.00","Redoutes Choice (AUS)","Ayr","7½f ","1.63","Good To Firm","73","2","0","0","0","0","0","0","10","0","0","0","0","0","9","2","6","22","67","0","0","0","0","8","2","6","2023-12-08",
"17:15:00","Newcastle","Magical Max","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","5","Furtado, Ivan","6","135","Croot, Elle-May","7","Non Fav","75","12.00","3","86.13499999999999","20.563470000000002","15.3098","3.8954000000000004","0.4881","154.9461688","27","0","0","0","4","0","0","108","8","7","165","12","7","142","10","7","9","0","0","5","0","0","16","0","0","318","26","8","703","66","9","47","5","11","6810602","(GB)","2","Male","Coach House (IRE)","Second","Thirteenth","73","75","76","76","0","14","40","21","Newcastle","Class 4","5566","7f ","12","28.00","130","65","Kempton","Class 4","6281","7f ","13","33.00","134","90","Thirsk","Class 4","6281","7f ","12","11.00","Sixth","21","3",,,,"Standard","Standard To Slow","Good","Vellena","None","None","60","100","0","16","3","19","139","Clear Fourth","0.75","0.75","1","0","0","0","33","Inside","Tapeta","Gelding","10","19","1","19","1","72","72","2","0","All Weather","9","10","5","6","8","6","4","4.00","9.00","Lucky Story (USA)","Newmarket (July)","7f ","3.33","Good","71","3","4","0","0","1","6","0","7","1","0","1","0","100","8","1","2","13","25","1","0","1","0","5","2","3","2023-12-08",
"17:15:00","Newcastle","Jahidin (FR)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","1","Burke, K R","3","135","Lee, Clifford","0","Non Fav","75","16.00","4","54.6471","19.139940000000003","17.942116000000002","9.399999999999999","1.0586","131.6409790384","216","15","3","20","47","8","17","636","81","13","1183","162","14","604","97","16","125","16","13","2","1","50","28","4","14","742","117","16","1551","239","15","181","20","11","61245","(FR)","-4","Male","Kheleyf (USA)","Fifth","Fourth","77","77","0","0","0","20","0","50","Newmarket (Rowley)","Class 4","13085","7f ","8","66.00","127","247","Kempton","Class 4","6281","7f ","4","8.50","127","272","Wolverhampton","Class 4","5400","7f ","11","6.50","Second","5","1",,,,"Soft","Standard To Slow","Standard","Loda (FR)","None","None","0","100","0","5","1","20","57","Clear Ninth","5.00","7.50","1","0","0","0","43","Inside","Tapeta","Gelding","5","2","0","2","0","72","72","3","1","All Weather","19","10","20","100","14","10","33","12.00","12.00","Zieten (USA)","Newcastle","7f ","3.33","Standard","0","1","4","1","0","1","4","0","2","1","1","1","100","100","4","1","2","25","50","1","1","1","100","1","0","0","2023-12-08",
"17:15:00","Newcastle","Star Zinc (IRE)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","7","Menzies, Rebecca","4","133","McDonald, P J","0","Fav","73","3.50","5","60.555","38.8521","10.835975","4.9975","1.8419","145.04207340000005","24","20","1","5","51","6","12","519","61","12","1128","140","12","39","4","10","175","24","14","20","6","30","43","6","14","530","62","12","1092","140","13","224","25","11","6083016","(IRE)","2","Male","Kodiac","Sixth","First","73","69","70","70","0","11","20","13","Wolverhampton","Class 5","3873","7f ","12","12.00","132","36","Newcastle","Class 5","3873","7f ","8","1.38","137","52","Newcastle","Class 5","3873","1m ","12","12.00","Tenth","19","2",,,,"Standard","Standard","Standard","Night Queen (IRE)","None","None","30","100","0","11","2","18","26","Clear Bottom","1.25","3.35","1","0","0","33","67","Inside","Tapeta","Gelding","6","16","2","16","2","72","72","7","2","All Weather","10","9","12","8","13","10","6","10.00","3.33","Rip Van Winkle (IRE)","Newcastle","7f ","1.38","Standard","69","2","2","1","0","1","6","0","4","4","1","2","25","50","8","1","1","13","13","1","1","1","100","10","2","3","2023-12-08",
"17:15:00","Newcastle","Charencey (IRE)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","6","Williams, Ian","3","132","Mathers, Patrick","0","Non Fav","72","4.00","6","95.3","34.503074999999995","13.94416","5.066700000000001","1.0917999999999999","181.77024890399997","23","2","0","0","7","1","14","164","8","5","348","15","4","19","1","5","30","1","3","22","2","9","57","4","7","674","56","8","1225","111","9","29","6","21","73421","(IRE)","2","Male","Lope De Vega (IRE)","First","Second","69","66","0","0","0","20","0","20","Newcastle","Class 4","5129","6f ","11","4.50","124","59","Leicester","Class 5","4187","7f ","13","4.00","134","91","Newcastle","Class 5","4104","6f ","7","4.50","Fourth","5","1",,,,"Standard","Good To Soft","Standard","Normandel (FR)","None","None","67","0","0","5","1","20","233","Clear Second","0.15",,"0","0","0","0","0","Inside","Tapeta","Gelding","5","2","1","2","1","72","72","2","1","All Weather","13","18","17","16","16","15","16","5.00","4.00","Le Havre (IRE)","Newcastle","6f ","4.50","Standard","69","1","3","1","0","1","2","0","3","2","1","1","50","50","3","0","2","0","67","0","0","0","0","3","0","2","2023-12-08",
"17:15:00","Newcastle","Shaw Park (IRE)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","2","Dixon, Scott","4","132","Swift, Mr Dale","0","Non Fav","72","28.00","7","48.635","21.7497492","14.800506000000002","2.5","0.2989","120.06175245680001","16","7","1","14","14","1","7","256","20","8","536","43","8","134","13","10","98","6","6","20","0","0","38","0","0","403","22","5","909","62","7","53","5","9","22507","(IRE)","-4","Male","Aclaim (IRE)","Seventh","Tenth","73","74","0","0","0","0","0","0","Wolverhampton","Class 4","5129","7f ","8","20.00","126","270","Wolverhampton","Class 3","9828","1m½f ","11","50.00","131","288","Newcastle","Class 3","9288","7f ","7","4.00","Fifth","5","0",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","100","50","0","5","0","0","157","Clear Third","1.00","5.75","0","0","0","50","50","Inside","Tapeta","Gelding","5","1","0","1","0","72","72","5","0","All Weather","8","6","11","11","15","8","18","25.00","25.00","Alhaarth (IRE)",,,,,,"0","4","0","0","0","5","0","2","2","0","1","0","50","4","0","2","0","50","2","0","1","0","1","0","1","2023-12-08",
"17:15:00","Newcastle","Leap Day","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","3","Easterby, T D","3","132","Dennis, Phil","0","Non Fav","72","28.00","8","58.0805","22.849989299999997","16.437121750000003","1.9","0.4286","127.92482519333335","24","9","0","0","9","0","0","346","29","8","745","62","8","58","12","21","124","8","6","11","0","0","42","2","5","1400","120","9","2921","243","8","191","16","8","336254","(GB)","-4","Male","Gregorian (IRE)","Fourth","Fifth","75","75","72","0","0","0","0","0","Newcastle","Class 5","4104","6f ","8","5.50","133","181","Beverley","Class 5","4320","7½f ","8","1.38","128","191","Beverley","Class 5","4320","7½f ","7","6.00","Second","6","0",,,,"Standard","Good To Firm","Good To Firm","Yearbook","None","None","40","0","0","6","0","0","90","Joint Sixth","5.00","7.50","0","0","0","0","0","Inside","Tapeta","Gelding","6","0","0","0","0","72","72","2","0","All Weather","7","9","16","0","7","8","8","16.00","25.00","Byron",,,,,,"0","0","0","0","0","2","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2023-12-08",
"17:15:00","Newcastle","Irish Flame","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","11","Dods, M","4","131","Nolan, D","0","Non Fav","71","5.00","9","67.20759999999999","33.03823499999999","16.357874999999996","3.0501000000000005","0.5967","149.52369677499996","35","2","0","0","30","3","10","305","34","11","508","53","10","12","1","8","68","6","9","5","0","0","18","1","6","548","49","9","1042","104","10","120","9","8","5862534","(GB)","2","Male","Dark Angel (IRE)","Fourth","Third","71","71","72","72","100","10","11","25","Newcastle","Class 5","3873","1m ","11","4.50","134","52","Newcastle","Class 5","3873","1m ","12","12.00","133","70","Newcastle","Class 5","3873","1m ","12","10.00","Fifth","10","1",,,,"Standard","Standard","Standard","Dream Of Tara (IRE)","Cheekpieces","Cheekpieces","33","0","100","5","0","0","35","Eleventh or Worse","0.50","0.68","1","1","1","0","0","Inside","Tapeta","Gelding","9","7","0","7","0","72","72","7","1","All Weather","11","11","11","13","14","15","12","10.00","5.50","Invincible Spirit (IRE)","Newcastle","1m ","8.50","Standard To Slow","0","1","0","0","0","1","7","0","3","6","1","3","17","50","0","0","0","0","0","0","0","0","0","9","1","3","2023-12-08",
"17:15:00","Newcastle","No Saint","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","9","England, Sam","3","130","Mason, Joanna","0","Non Fav","70","18.00","10","68.91450000000002","25.5996","10.728799999999998","2.7249000000000003","0.6617","134.294230395","59","6","1","17","20","1","5","374","33","9","860","83","10","5","0","0","147","14","10","4","0","0","19","2","11","218","24","11","417","53","13","43","3","7","3418974","(GB)","2","Male","Koropick (IRE)","Fourth","Seventh","70","73","75","75","0","13","13","0","Leicester","Class 5","4187","7f ","13","20.00","138","83","Lingfield","Class 5","3873","7f ","12","22.00","133","110","Pontefract","Class 5","5234","6f ","11","40.00","Ninth","8","1",,,,"Good To Soft","Standard","Good To Firm","Lady Kyllar","None","Visor","25","0","0","7","1","14","101","Clear Fifth","0.15","1.35","0","0","0","25","38","Inside","Tapeta","Gelding","0","4","0","4","0","72","72","2","0","All Weather","8","9","17","0","11","0","0","12.00","16.00","Kyllachy","Chelmsford City","7f ","3.50","Standard","0","1","0","0","0","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","2","2023-12-08",
"17:15:00","Newcastle","Marks Choice (IRE)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","10","Tutty, Gemma","7","129","Pyle, William","5","Non Fav","69","14.00","11","71.595","31.84866","15.284875","4.9398","0.4252","149.67663599999997","14","7","0","0","9","0","0","263","24","9","331","30","9","2","0","0","39","3","8","6","0","0","14","0","0","173","15","9","298","31","10","53","6","11","8085423","(IRE)","2","Male","Bungle Inthejungle","Third","Second","69","69","70","72","0","16","14","18","Southwell","Class 5","3873","7f ","11","8.50","128","36","Newcastle","Class 5","3873","7f ","8","8.50","132","67","Hamilton","Class 5","3974","6f ","8","12.00","Fourth","58","9",,,,"Standard","Standard","Soft","Ramamara (IRE)","None","None","29","100","0","48","8","17","52","Clear Tenth","1.00","3.00","0","0","0","25","50","Inside","Tapeta","Gelding","4","55","9","55","9","72","72","3","0","All Weather","9","0","4","3","10","9","6","12.00","14.00","Trans Island","Ripon","6f ","2.00","Good","81","9","3","0","0","0","2","0","18","1","0","1","0","100","3","0","2","0","67","1","0","1","0","14","2","4","2023-12-08",
"17:15:00","Newcastle","Sibyl Charm (IRE)","Boost Your Acca At BetMGM Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard To Slow","12","All Weather","75","Straight","12","Jardine, I","3","129","Mullen, Andrew","0","Non Fav","69","9.00","12","67.875","27.87282","12.135724999999999","1.7904999999999998","0.5823","142.80117287714287","28","3","0","0","23","1","4","578","48","8","1147","90","8","517","44","9","238","14","6","5","1","20","25","2","8","688","77","11","1264","134","11","230","24","10","2733064","(IRE)","2","Female","Charm Spirit (IRE)","Fourth","Sixth","70","73","78","82","0","0","0","0","Newcastle","Class 4","4868","6f ","10","20.00","141","53","Musselburgh","Class 3","12885","7f ","9","33.00","121","156","Tipperary","Irish","5841","7½f ","13","6.00","Tenth","7","0",,,,"Standard","Good","Good","La Sibilla","None","None","0","0","0","7","0","0","82","Clear Eighth","0.15","2.90","0","0","0","0","25","Inside","Tapeta","Filly","2","3","0","3","0","72","72","1","0","All Weather","12","16","6","8","11","15","5","12.00","8.00","Fantastic Light (USA)",,,,,,"0","1","0","0","0","1","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Barzini (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","8","OCallaghan, M D","2","133","Roche, L F","0","Non Fav","0","14.00","1","0","0","0","0","0.7904","0.7904","No Prev","13","1","8","19","1","5","387","27","7","687","44","6","136","11","8","164","6","4","6","0","0","9","1","11","159","24","15","316","42","13","59","10","17","none","(IRE)","0","Male","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passionforfashion (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","12","12","10","12","0","9","10","8.00","12.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Celestial Reign (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","13","OBrien, Joseph Patrick","2","133","McDonogh, D P","0","Non Fav","0","6.00","2","48.074639","0","0","0","1.082","103.5050183895","37","20","0","0","28","0","0","488","33","7","916","91","10","382","47","12","184","14","8","25","3","12","43","3","7","926","118","13","1888","282","15","298","40","13","0","(IRE)","-1","Male","Zoffany (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","13","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sarawati (IRE)","None","None","0","0","0","1","0","0","129","Joint Third","1.00","11.70","1","0","0","0","0","None","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","9","7","8","6","0","9","7","16.00","8.00","Haafhd",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-08",
"17:30:00","Dundalk","Eye Contact","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","12","Commins, Donal","2","133","Heffernan, J A","0","Non Fav","0","18.00","3","0","0","0","0","0.1855","0.1855","No Prev","17","2","12","33","4","12","531","58","11","1065","117","11","0","0","0","227","28","12","1","0","0","1","0","0","5","0","0","47","2","4","7","1","14","none","(GB)","0","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sparkling Or Still (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Gelding","0","0","0","0","0","0","5","0","0","All Weather","10","10","10","0","0","7","9","25.00","25.00","Kendargent (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Hoover Dam (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","9","Comer, Luke","2","133","Colgan, R C","0","Non Fav","0","125.00","4","0","0","0","0","0.2372","0.2372","No Prev","7","1","14","18","1","6","323","20","6","620","28","5","14","0","0","148","9","6","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","none","(IRE)","0","Male","Western Frontier (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grace And Beauty (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","0","0","0","0","0","0","0","50.00","100.00","Diamond Green (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","McVay (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","5","Davison, Jack W","2","133","Ryan, J J G","5","Non Fav","0","9.00","5","0","0","0","0.1","1.0271","1.1271","No Prev","16","1","6","35","5","14","360","29","8","595","41","7","18","1","6","231","23","10","4","1","25","8","2","25","107","11","10","238","25","11","33","7","21","none","(IRE)","0","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blossom Deary (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","9","4","9","5","0","9","11","16.00","12.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Micky Mc (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","17","Brown, Miss Katy","2","133","McSweeney, O","5","Non Fav","0","125.00","6","0","0","0","0","0.11309999999999999","0.11309999999999999","No Prev","10","2","20","24","5","21","114","12","11","306","37","12","0","0","0","48","11","23","1","0","0","4","0","0","17","1","6","53","2","4","16","0","0","none","(IRE)","-1","Male","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pepperminty (IRE)","None",,"0","0","0","0","0","0","86","Joint Fifth",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","7","7","0","0","0","9","11","33.00","100.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Nerano (USA)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","10","OBrien, Joseph Patrick","2","133","Sheehy, M P","0","Non Fav","0","9.00","7","0","0","0","0","1.082","1.082","No Prev","9","0","0","15","0","0","236","11","5","582","46","8","221","27","12","158","15","9","25","3","12","43","3","7","926","118","13","1888","282","15","298","40","13","none","(USA)","0","Male","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rare Day (IRE)","None",,"0","0","0","0","0","0","129","Joint Third",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","12","0","14","0","0","11","14","4.50","7.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-08",
"17:30:00","Dundalk","Old Mexican (IRE)","Irishinjuredjockeys.com Maiden","Irish","2yo","Non-Major","Maiden","1m ","6372","Standard","14","All Weather","75","Left Handed","3","Comer, Luke","2","133","Powell, J A","3","Non Fav","0","150.00","8","50.623934","0","0","0","0.2372","108.09149138699999","42","16","0","0","34","0","0","344","28","8","575","52","9","10","0","0","117","4","3","19","1","5","42","1","2","429","12","3","678","23","3","312","11","4","0","(IRE)","1","Male","Second Thought (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","1m ","14","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Planchette","None","None","0","0","0","1","0","0","40","Joint Bottom","1.75","9.70","1","0","0","0","25","None","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","2","0","0","5","0","5","5","100.00","150.00","Mount Nelson",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-08",
