time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Kelso","Bilboa River (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","McMahon, H","7","155","Austin, Edward","5","Non Fav","74","40.00","2","57.6038","11.415599999999998","8.053125","1.4222","0","96.87796999874999","26","2","0","0","8","0","0","75","6","8","142","13","9","5","0","0","25","1","4","0","0","0","2","0","0","8","0","0","16","0","0","2","0","0","0675P72","(IRE)","0","Male","Milan","Second","Seventh","77","86","92","94","0","0","0","0","Sedgefield","Class 4","4520","2m3½f ","5","200.00","154","478","Chepstow","Class 5","4575","2m3½f ","10","12.00","147","491","Hereford","Class 5","4901","2m5f ","13","100.00","Pulled Up","9","0",,,,"Soft","Soft","Good To Soft","Terracotta Queen (IRE)","None","None","33","0","0","5","0","0","34","Clear Seventh","0.00","34.00","2","0","0","0","0","None","Slight Undulations","Gelding","1","6","0","5","0","0","32","8","0","Hurdle","11","16","15","27","15","12","12","50.00","33.00","Beneficial",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","1","2023-05-10",
"14:50:00","Kelso","Franz Josef (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Thomson, A M","7","155","Mania, Ryan","0","Non Fav","0","33.00","3","37.84860799999999","11.9403045","6.574837500000001","1.2","0.5929","72.22746870133334","200","10","0","0","28","0","0","173","27","16","508","61","12","225","35","16","71","14","20","6","0","0","15","0","0","155","25","16","347","47","14","75","14","19","450","(IRE)","0","Male","Jet Away","Tenth","Fifth","0","0","0",,"0","0","0","0","Kelso","Class 4","4901","2m½f ","14","80.00","151","409","Carlisle","Class 5","2451","2m1f ","5","16.00","157","441","Doncaster","Class 5","2614","2m1f ","4","6.00","Fourth","3","0",,,,"Good To Soft","Good","Soft","Invisible Spirit (IRE)","None","None","0","0","0","3","0","0","9","Joint Bottom","17.00","36.15","1","0","0","0","17","None","Slight Undulations","Gelding","1","3","0","1","0","0","32","3","0","Hurdle","11","9","18","43","12","15","17","25.00","28.00","Invincible Spirit (IRE)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-10",
"14:50:00","Kelso","Harper Valley (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Menzies, Rebecca","6","155","Quinlan, Sean","0","Non Fav","0","2.25","4","79.77515","33.934050000000006","0","2.2","0.9717000000000001","171.428128725","16","16","0","0","42","0","0","550","68","12","1186","147","12","48","8","17","90","13","14","29","2","7","52","7","13","552","68","12","1045","133","13","44","5","11","53","(IRE)","0","Male","Leading Light (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Hexham","Class 4","4901","2m½f ","11","28.00","156","34","Wetherby","Class 4","4357","2m ","13","25.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Queen Of Cool (IRE)","None","None","50","0","0","2","0","0","65","Clear Third","6.00","6.65","1","0","0","50","50","None","Slight Undulations","Gelding","2","2","0","2","0","0","32","2","0","Hurdle","7","9","5","13","8","6","6","2.00","2.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-10",
"14:50:00","Kelso","Heeztheboy (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Robson, Miss P","6","155","OFarrell, C","0","Non Fav","0","100.00","5","45.7269792","18.273000959999997","8.810779199999999","1.2","0","92.87542069813333","57","22","2","9","39","3","8","381","36","9","797","85","11","6","0","0","78","6","8","0","0","0","1","0","0","18","0","0","47","0","0","4","0","0","096","(IRE)","0","Male","Dylan Thomas (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Sedgefield","Class 4","4753","2m½f ","8","125.00","159","83","Newcastle","Class 4","4901","2m1f ","11","100.00","159","127","Musselburgh","Class 4","2723","1m7½f ","13","33.00","Twelfth","3","0",,,,"Soft","Good","Soft","Lovely Native (IRE)","None","None","0","0","0","2","0","0","50","Clear Fifth","27.00","63.75","0","0","0","20","20","None","Slight Undulations","Gelding","3","3","0","2","0","0","32","2","0","Hurdle","9","11","23","7","11","11","9","50.00","100.00","Be My Native (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-10",
"14:50:00","Kelso","Jimmys Jet","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Thomson, A M","7","155","McMenamin, Daniel","0","Non Fav","0","16.00","7","54.641664","14.99653692","8.49025","2.9333","0.5929","104.10630861796001","47","13","2","15","27","4","15","317","42","13","593","72","12","12","1","8","68","7","10","6","0","0","15","0","0","155","25","16","347","47","14","75","14","19","1UP8F","(GB)","0","Male","Jet Away","Fell","Eighth","0","0","0","0","0","20","0","33","Musselburgh","Class 4","4357","2m1½f ","8","14.00","160","198","Ayr","Class 5","2451","2m ","10","16.00","158","383","Perth","Class 4","2640","2m ","7","4.00","Pulled Up","5","1",,,,"Good To Soft","Good To Soft","Good To Soft","Southway Queen","None","None","0","0","0","4","1","25","9","Joint Bottom",,"Didnt Finish","4","0","0","33","67","None","Slight Undulations","Gelding","4","5","1","1","0","0","32","0","0","Hurdle","11","9","18","43","12","15","17","12.00","16.00","Morpeth","Ayr","2m ","3.33","Good","0","0","1","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-10",
"14:50:00","Kelso","Kopa Kilana (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Barnes, M A","6","155","Rabbitt, Mr C","7","Non Fav","95","16.00","8","68.3758","12.272076","12.715349999999999","2.1","0.5138","116.7020558","23","8","1","13","13","1","8","63","11","17","94","14","15","10","1","10","6","3","50","8","1","13","15","2","13","102","7","7","230","14","6","31","2","6","9503505","(IRE)","0","Male","Milan","Fifth","Thirteenth","0","47","48","48","0","10","25","0","Kelso","Class 4","4357","2m2½f ","14","66.00","152","163","Wolverhampton","Class 6","3726","1m6f ","13","11.00","125","184","Wolverhampton","Class 6","3726","1m4f ","11","11.00","Fifth","10","1",,,,"Good","Standard","Standard","Kophinou (FR)","None","None","25","0","0","9","1","11","64","Clear Fourth","4.25","14.25","0","0","0","0","50","None","Slight Undulations","Gelding","1","7","1","3","0","0","32","4","0","Hurdle","11","15","15","27","15","12","12","14.00","22.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","1","0","0","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-05-10",
"14:50:00","Kelso","Why Not Dream (IRE)","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","Dobbin, Mrs R","5","148","Johnston, Dylan","7","Non Fav","0","10.00","9","0","0","0","1.9","0.6893","2.5892999999999997","No Prev","7","0","0","14","1","7","103","8","8","141","10","7","48","4","8","12","1","8","11","0","0","15","1","7","125","12","10","257","33","13","41","7","17","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marvellous Dream (FR)","None",,"0","0","0","0","0","0","42","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","32","0","0","Hurdle","9","8","0","0","14","15","9","12.00","11.00","Muhtathir",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"14:50:00","Kelso","Brasingaman Bella","Bruce Stevenson Insurance Brokers Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4357","Good To Soft","9","National Hunt","119","Left Handed","0","OKeeffe, Jedd","4","142","Wadge, P","5","Non Fav","0","50.00","10","35.76188","22.821092099999998","9.301214400000001","2.5","0.6751","92.1578971867","25","18","3","17","30","4","13","148","30","20","190","31","16","0","0","0","19","4","21","10","2","20","20","2","10","213","20","9","447","41","9","3","0","0","5056","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Fifth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4520","2m5f ","6","66.00","139","52","Carlisle","Class 4","4629","2m3½f ","9","66.00","139","85","Ayr","Class 3","4629","2m ","12","22.00","Eleventh","4","0",,,,"Heavy","Soft","Good To Soft","Brasingaman Hifive","None","None","0","0","0","4","0","0","120","Clear Second",,"50.25","1","0","0","0","0","None","Slight Undulations","Filly","4","4","0","2","0","0","32","3","0","Hurdle","6","5","0","0","4","5","7","50.00","50.00","High Estate",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-05-10",
"15:05:00","Gowran Park","Miramis (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","1","OBrien, Joseph Patrick","5","140","Stone-Walsh, C","7","Non Fav","88","4.00","1","64.935","40.36029975","21.095891","2.3064","1.3391","162.93428575","10","3","1","33","7","2","29","52","6","12","52","6","12","19","2","11","3","0","0","37","5","14","78","12","15","939","161","17","2129","343","16","119","17","14","6016965","(IRE)","4","Female","The Gurkha (IRE)","Fifth","Sixth","89","87","82","82","0","12","12","25","Sligo","Irish","13805","1m2½f ","7","2.50","134","187","Dundalk","Irish","25221","1m ","14","25.00","130","206","Naas","Irish","25221","1m ","18","40.00","Ninth","17","2",,"Listed","Listed","Soft To Heavy","Standard","Soft","Chronicle","None","None","12","0","0","16","2","13","10","Joint Bottom","5.50","6.85","5","0","0","0","0","None","Undulating","Mare","1","9","1","9","1","78","77","10","2","Flat","10","8","10","0","0","8","5","8.00","4.50","Observatory (USA)","Punchestown","1m1f ","12.00","Good To Yielding","75","0","0","0","1","0","1","0","2","3","1","1","33","33","3","0","0","0","0","0","0","0","0","17","2","2","2023-05-10",
"15:05:00","Gowran Park","Esculenta (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","5","Cody, Patrick","4","136","McMonagle, Dylan B","0","Non Fav","84","4.50","2","78.6945","27.7020387","20.71703725","2.6","0.3964","161.99834873500004","22","25","4","16","55","8","15","499","65","13","956","114","12","9","0","0","70","10","14","6","0","0","9","0","0","93","9","10","171","15","9","15","2","13","9562002","(IRE)","-1","Female","Acclamation","Second","Sixteenth","85","87","80","77","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","17","4.50","130","206","Naas","Irish","25221","1m ","18","40.00","128","235","Gowran Park","Irish","31858","1m1½f ","16","40.00","Tenth","12","0",,"Listed","G3","Soft","Soft","Yielding To Soft","Myrica","None","None","50","0","50","8","0","0","10","Joint Bottom","0.50","0.50","2","0","1","0","0","None","Undulating","Filly","1","1","0","1","0","78","77","9","0","Flat","8","7","7","0","0","7","6","5.00","4.50","Dansili",,,,,,"0","1","0","1","0","1","0","6","3","0","2","0","67","3","0","1","0","33","0","0","0","0","12","0","6","2023-05-10",
"15:05:00","Gowran Park","Vadiana (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","2","Collins, Tracey / Halford, Mick","4","134","Whelan, R P","0","Fav","82","3.50","3","83.17482","27.9523224","17.60054825","6.05","0","168.33044205975003","140","24","3","13","57","6","11","514","45","9","1052","85","8","12","0","0","90","4","4","1","0","0","10","0","0","17","0","0","17","0","0","1","0","0","4251","(IRE)","4","Female","Vadamos (FR)","First","Fifth","74","0","0","0","0","25","25","0","Dundalk","Irish","6372","1m ","14","4.50","129","185","Naas","Irish","6638","6f ","13","2.75","129","223","Bellewstown","Irish","6638","7½f ","9","7.00","Second","4","1",,,,"Standard","Heavy","Good To Yielding","Vassiana (FR)","None","None","50","0","0","4","1","25","47","Joint Fifth","3.25",,"0","0","0","22","33","None","Undulating","Filly","0","0","0","0","0","78","77","3","0","Flat","9","10","8","0","0","11","11","4.00","3.50","Anabaa (USA)","Dundalk","1m ","4.50","Standard","74","0","3","1","0","0","0","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","2","2023-05-10",
"15:05:00","Gowran Park","Silken Ladder (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","6","Murphy, Joseph G","4","131","Ryan, Gavin","0","Non Fav","79","14.00","4","49.3403","23.7620502","14.565145999999999","4.4167000000000005","1.2018","123.50067687500001","225","18","2","11","33","4","12","390","27","7","831","58","7","9","0","0","70","2","3","7","1","14","18","5","28","175","19","11","356","36","10","49","7","14","1149068","(IRE)","-1","Female","No Nay Never (USA)","Eighth","Sixth","83","85","89","89","0","20","20","17","Cork","Irish","7699","6f ","10","18.00","141","235","Gowran Park","Irish","9026","7f ","8","18.00","131","286","Galway","Irish","27876","7f ","14","33.00","Thirteenth","10","2",,,"Listed","Good To Yielding","Yielding To Soft","Good To Yielding","High Regards (IRE)","Hood","None","20","0","0","2","0","0","63","Joint Third","2.00","7.83","0","0","0","22","44","None","Undulating","Filly","10","3","2","3","2","78","77","7","1","Flat","12","4","11","11","0","14","11","16.00","10.00","High Chaparral (IRE)","Gowran Park","7f ","1.25","Yielding","74","0","0","0","0","2","10","0","2","4","1","1","25","25","4","1","1","25","25","2","0","0","0","10","2","2","2023-05-10",
"15:05:00","Gowran Park","My Minervina (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","3","Fahey, Peter","5","130","Coen, Ben M","0","Non Fav","78","11.00","5","61.49","34.008615","15.630649999999997","3.1001","0.5051","148.432995","26","29","3","10","57","8","14","504","51","10","975","90","9","18","1","6","86","15","17","14","0","0","22","0","0","255","31","12","550","61","11","29","5","17","0491425","(IRE)","4","Female","Holy Roman Emperor (IRE)","Fifth","Second","78","78","78","71","0","17","18","0","Southwell","Class 3","9793","1m ","6","6.00","142","194","Dundalk","Irish","6372","1m ","14","12.00","140","221","Killarney","Irish","6903","1m ","11","6.50","Fourth","18","3",,,,"Standard","Standard","Soft","Are You Mine (IRE)","None","None","35","0","0","10","0","0","47","Joint Fifth","0.10","1.20","4","0","0","0","0","None","Undulating","Mare","1","11","2","11","2","78","77","11","2","Flat","10","14","16","20","0","9","10","8.00","9.00","Nayef (USA)","Bellewstown","7½f ","3.50","Good To Yielding","71","0","0","0","1","0","0","0","6","1","0","0","0","0","10","2","5","20","50","0","0","0","0","17","3","6","2023-05-10",
"15:05:00","Gowran Park","La Dame Blanche (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","9","Mulvany, Michael","4","126","McDonogh, D P","0","Non Fav","74","5.00","6","77.2","39.61575","16.865949999999994","9.058300000000001","0.4011","168.45312033375","10","21","3","14","47","6","13","432","52","12","892","104","12","10","1","10","54","4","7","10","0","0","25","0","0","182","10","5","426","25","6","40","4","10","1907533","(IRE)","-3","Female","Fast Company (IRE)","Third","Third","74","74","74","75","0","13","13","33","Sligo","Irish","13805","1m2½f ","7","4.00","119","21","Gowran Park","Irish","13805","7f ","11","10.00","123","35","Leopardstown","Irish","6637","1m2f ","16","20.00","Fifth","8","1",,,,"Soft To Heavy","Yielding","Heavy","Aching Heart (IRE)","None","None","25","100","0","8","1","13","102","Joint Top","3.25","3.50","1","0","0","0","0","None","Undulating","Filly","8","6","0","6","0","78","77","5","1","Flat","9","8","9","7","0","8","15","5.00","5.00","Showcasing","Gowran Park","1m ","8.00","Yielding","0","0","1","0","3","1","7","0","2","2","1","2","50","100","2","1","1","50","50","1","1","1","100","8","1","2","2023-05-10",
"15:05:00","Gowran Park","Ms Eagleton (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","8","McLoughlin, Hilary","5","124","Hayes, C D","0","Non Fav","72","9.00","7","54.7813","22.346819999999997","17.1928","4.9073","0.4868","133.39267414428573","239","18","1","6","51","2","4","707","49","7","1509","114","8","12","0","0","105","5","5","2","0","0","3","0","0","98","6","6","160","13","8","10","1","10","5221360","(IRE)","-3","Female","Free Eagle (IRE)","Tenth","Sixth","74","76","75","71","0","14","14","25","Punchestown","Irish","10619","1m1f ","13","7.50","129","251","Clonmel","Irish","6372","1m1½f ","10","2.25","133","302","Killarney","Irish","6372","1m ","12","3.00","Third","7","1",,,,"Good To Yielding","Good","Good","Holy Norma","None","None","57","0","100","7","1","14","63","Joint Third","1.00","8.45","1","0","1","0","10","None","Undulating","Mare","7","3","0","3","0","78","77","2","0","Flat","11","12","10","0","0","7","9","8.00","12.00","Nashwan (USA)","Ballinrobe","1m1½f ","1.50","Good","71","0","0","0","0","1","7","0","4","0","0","0","0","0","3","0","3","0","100","0","0","0","0","7","1","4","2023-05-10",
"15:05:00","Gowran Park","Ellabella (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","4","McNamara, Andrew","5","122","Powell, J A","5","Non Fav","70","7.50","8","95.226","28.137375","15.346624999999998","4.5628","0.7743","173.64705049999998","47","15","2","13","29","3","10","263","27","10","379","34","9","2","0","0","24","3","13","7","1","14","12","2","17","134","10","7","274","22","8","10","0","0","4013541","(IRE)","-1","Female","Pride Of Dubai (AUS)","First","Fourth","65","65","65","60","0","20","20","0","Dundalk","Irish","7965","1m ","13","5.00","135","61","Dundalk","Irish","6637","1m ","12","12.00","115","147","Dundalk","Irish","5310","1m ","13","3.50","Fifth","25","5",,,,"Standard","Standard","Standard","Barring Decree (IRE)","Cheekpieces","Cheekpieces","36","0","0","21","5","24","102","Joint Top","1.25",,"3","0","0","9","27","None","Undulating","Mare","25","22","5","22","5","78","77","8","0","Flat","13","22","9","11","0","5","7","4.50","6.50","Dalakhani (IRE)","Dundalk","1m ","5.00","Standard","65","0","1","0","0","5","10","0","9","3","0","0","0","0","14","5","6","36","43","2","0","0","0","25","5","9","2023-05-10",
"15:05:00","Gowran Park","Fools Glory (IRE)","Irish Stallion Farms EBF Fillies Handicap","Irish","4yo+","Non-Major","Handicap","1m ","12478","Soft","9","Flat","88","Right Handed","7","McEnery, P F","4","122","Slattery, A J","0","Non Fav","70","7.50","9","81","16.191216","17.702724999999997","5.252300000000001","0.46690000000000004","150.67136225000002","9","12","1","8","37","4","11","328","31","9","677","51","8","13","2","15","51","6","12","2","0","0","4","0","0","37","1","3","82","4","5","13","2","15","2901305","(IRE)","-3","Female","Cotai Glory","Fifth","Thirteenth","70","71","72","65","33","17","17","29","Curragh","Irish","7965","7f ","18","20.00","135","38","Leopardstown","Irish","6372","1m ","13","9.00","128","191","Galway","Irish","6372","1m½f ","17","14.00","Third","12","2",,,,"Soft","Heavy","Heavy","Novel Fun (IRE)","None","None","33","0","33","12","2","17","10","Joint Bottom","0.15","4.10","3","1","1","0","0","None","Undulating","Filly","12","9","2","9","2","78","77","6","1","Flat","11","11","11","8","0","10","6","10.00","7.50","Noverre (USA)","Gowran Park","1m½f ","33.00","Soft","65","0","8","2","2","2","11","0","4","3","1","1","33","33","3","0","1","0","33","0","0","0","0","12","2","4","2023-05-10",
"15:15:00","Chester","Adelaide River (IRE)","Boodles Chester Vase Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4.5f ","67224","Good To Soft","5","Flat","113","Left Handed","2","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","105","3.50","1","105.72885","37.338246","0","5.8","2.9782","218.17430559499996","228","18","4","22","45","14","31","458","98","21","1011","207","20","361","92","25","11","8","73","29","4","14","53","13","25","537","110","20","1129","216","19","5","5","100","12","(IRE)","-2","Male","Australia","Second","First","106","0",,,"0","50","0","100","Curragh","Irish","63717","1m ","5","0.57","131","268","Dundalk","Irish","7965","1m ","9","2.75","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding","Standard",,"Could It Be Love (USA)","None","None","0","0","0","2","1","50","30000","Clear Top","4.00","2.25","0","0","0","0","0","Inside","Flat","Colt","2","2","1","2","1","104","100","0","0","Flat","9","10","11","0","14","12","14","3.33","3.33","War Front (USA)","Dundalk","1m ","2.75","Standard","0","0","0","0","0","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"15:15:00","Chester","Arrest (IRE)","Boodles Chester Vase Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4.5f ","67224","Good To Soft","5","Flat","113","Left Handed","3","Gosden, John and Thady","3","128","Dettori, L","0","Fav","113","0.67","2","85.24296","37.994022","16.553698","6.1335","2.9814000000000003","185.50767617866669","226","5","1","20","18","3","17","184","32","17","381","72","19","223","49","22","4","0","0","24","8","33","58","15","26","577","137","24","1227","258","21","6","1","17","311","(IRE)","-2","Male","Frankel","First","First","0","0","0",,"100","67","0","100","Ffos Las","Class 4","7560","1m ","5","0.17","136","279","Sandown","Class 4","5346","1m ","9","1.50","133","293","Sandown","Class 4","5346","7f ","10","1.25","Third","3","2",,,,"Good To Soft","Good To Firm","Good To Firm","Nisriyna (IRE)","None","None","0","0","100","3","2","67","182","Joint Second","5.50",,"1","1","1","33","33","Inside","Flat","Colt","3","3","2","3","2","104","100","1","1","Flat","16","21","11","58","22","21","16","0.67","0.67","Intikhab (USA)","Ffos Las","1m ","0.17","Good To Soft","0","0","2","1","0","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"15:15:00","Chester","Duke Of Oxford","Boodles Chester Vase Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4.5f ","67224","Good To Soft","5","Flat","113","Left Handed","4","Bell, M L W","3","128","Crouch, Hector","0","Non Fav","90","16.00","3","87.318","43.397046","0","8","2.0037000000000003","205.30893782","29","10","2","20","29","4","14","398","58","15","782","114","15","22","6","27","8","1","13","19","1","5","35","3","9","352","45","13","682","92","13","8","3","38","11","(GB)","-2","Male","Kingman","First","First","0","0",,,"0","100","0","100","Wolverhampton","Class 5","4320","1m4f ","8","2.75","137","60","Chelmsford City","Class 4","6209","1m2f ","9","4.00","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Standard",,"Miss Marjurie (IRE)","None","None","0","0","0","2","2","100","182","Joint Second","7.50",,"0","0","0","0","50","Inside","Flat","Gelding","2","2","2","2","2","104","100","0","0","Flat","15","19","50","17","16","15","13","16.00","16.00","Marju (IRE)","Wolverhampton","1m4f ","2.75","Standard","0","0","1","1","1","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-10",
"15:15:00","Chester","Galactic Jack (IRE)","Boodles Chester Vase Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4.5f ","67224","Good To Soft","5","Flat","113","Left Handed","1","Balding, A M","3","128","Murphy, Oisin","0","Non Fav","88","25.00","4","82.3577","36.6122574","25.987005","2.25","1.8014999999999999","185.37010794900002","21","62","13","21","123","19","15","264","55","21","982","210","21","242","51","21","2","0","0","45","9","20","86","12","14","919","143","16","1864","288","15","67","14","21","3166","(IRE)","8","Male","Galileo (IRE)","Sixth","Sixth","88","0","0","0","50","25","0","0","Newmarket (Rowley)","Class 1","28355","1m1f ","9","22.00","128","214","Newmarket (Rowley)","Class 1","34026","1m2f ","9","9.00","130","231","Goodwood","Class 2","10468","1m2f ","9","2.00","First","4","1","Listed","G3",,"Good To Soft","Good","Good To Soft","Jack Naylor","None","None","0","0","50","4","1","25","178","Clear Fourth","9.50","8.00","2","1","1","0","50","Inside","Flat","Colt","4","4","1","4","1","104","100","0","0","Flat","13","13","8","0","13","16","14","33.00","33.00","Champs Elysees","Goodwood","1m2f ","2.00","Good To Soft","0","0","1","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-10",
