time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Worcester","Div Ine Tara","John Cordell Memorial Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7f ","3406","Good","10","National Hunt","100","Left Handed","0","OBrien, Fergal","8","142","Harrison, Liam","0","Non Fav","74","10.00","10","49.852","22.931369999999998","10.4097","2.8000000000000003","2.0918","106.83644095","115","5","3","60","8","3","38","178","22","12","349","46","13","241","34","14","37","9","24","20","6","30","28","7","25","704","128","18","1545","269","17","118","20","17","4037477","(GB)","0","Female","Kayf Tara","Seventh","Seventh","74","76","79","0","0","0","0","0","Huntingdon","Class 5","3750","3m1f ","13","5.00","151","130","Ludlow","Class 5","3961","2m5½f ","13","12.00","144","167","Southwell","Class 5","4330","2m5f ","7","7.50","Fourth","10","0",,,,"Good","Good To Soft","Good To Soft","Mid Div And Creep","None","None","17","0","0","10","0","0","25","Joint Bottom","1.00","12.35","4","0","0","0","25","None","Flat","Mare","10","3","0","0","0","79.5","82","6","0","Chase","16","16","11","5","17","16","17","10.00","8.50","Sovereign Water (FR)",,,,,,"0","4","0","1","0","10","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-09-03",
"15:00:00","Brighton","Thank The Lord","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","8","Hodgson, Simon","4","136","Doyle, Hollie","0","Non Fav","53","3.00","1","37.015","23.93145","18.513","1.9105","0.4959","105.17623239999999","13","49","5","10","116","17","15","766","111","14","1944","289","15","5","0","0","23","7","30","5","0","0","9","0","0","111","13","12","214","22","10","4","1","25","7345140","(GB)","-1","Male","Coach House (IRE)","Eleventh","Fourth","54","54","51","53","0","16","20","20","Lingfield","Class 6","3245","5f ","13","3.00","134","36","Salisbury","Class 6","3926","5f ","9","4.00","129","53","Bath","Class 6","5234","5f ","12","5.50","First","19","3",,,,"Good To Firm","Good","Good","Lady Phill","Visor","Visor","27","0","0","5","2","40","63","Clear Sixth","1.75","10.18","1","0","0","20","60","Centre","Very Undulating","Gelding","16","15","3","15","3","50","49","0","0","Flat","8","13","13","8","10","7","5","4.50","2.25","Avonbridge","Bath","5f ","5.50","Good","51","3","0","0","6","3","11","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","3","4","2023-09-03",
"15:00:00","Brighton","No Speed Limit (FR)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","5","Baker, George","8","136","Marquand, Tom","0","Non Fav","53","9.00","2","35.269600000000004","22.0842","13.459675","0.9380000000000001","0.8708","103.72335600000001","124","54","11","20","124","22","18","793","116","15","1873","279","15","5","0","0","13","3","23","11","2","18","17","2","12","178","17","10","390","39","10","52","8","15","0253850","(FR)","0","Male","Elusive City (USA)","Eleventh","Fifth","55","64","65","65","0","5","0","7","Brighton","Class 6","3245","6f ","11","5.50","135","137","Kempton","Class 5","4187","6f ","8","7.00","129","200","Dundalk","Irish","5310","6f ","13","5.50","Eighth","66","3",,,,"Good To Firm","Standard To Slow","Standard","Trully Blessed (FR)","Cheekpieces","None","0","0","0","0","0","0","39","Clear Bottom",,"11.10","0","0","0","0","22","Centre","Very Undulating","Gelding","2","59","3","59","3","50","49","1","0","Flat","14","0","0","0","14","0","0","10.00","9.00","Street Sense (USA)","Dundalk","5f ","2.25","Standard","64","0","0","0","2","0","1","0","21","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"15:00:00","Brighton","Notre Maison","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","1","Kittow, W S","4","135","Shepherd, Callum","0","Fav","52","2.50","3","63.205","24.81262425","18.312525","4.6358","0.7324999999999999","138.231546125","23","45","9","20","85","13","15","543","61","11","1140","119","10","19","2","11","14","1","7","4","0","0","14","1","7","106","10","9","211","20","9","5","1","20","6571132","(GB)","1","Female","Coach House (IRE)","Second","Third","50","50","50","45","0","11","13","11","Brighton","Class 6","5234","5½f ","10","3.33","130","54","Brighton","Class 6","3245","5½f ","7","1.10","133","70","Ffos Las","Class 6","3245","5f ","7","1.38","First","19","2",,,,"Good To Firm","Good To Firm","Good","Our Piccadilly (IRE)","Cheekpieces","Cheekpieces","38","67","0","4","2","50","163","Joint Third","0.50","0.15","3","0","0","20","20","Centre","Very Undulating","Filly","19","11","0","11","0","50","49","5","1","Flat","8","13","13","8","10","7","5","1.38","2.00","Piccolo","Ffos Las","5f ","1.38","Good","50","2","5","0","6","2","17","0","6","3","1","2","33","67","5","1","2","20","40","3","1","2","33","16","2","6","2023-09-03",
"15:00:00","Brighton","Kyber Crystal (IRE)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","2","Dunn, Mrs Alex","4","133","Fisher, Taylor","3","Non Fav","50","9.00","4","42.925","16.785000000000004","12.6677","0.6003000000000001","0.4899","98.47949000000001","15","13","3","23","32","3","9","335","44","13","404","53","13","23","3","13","19","4","21","7","1","14","18","1","6","211","16","8","380","31","8","14","1","7","9153488","(IRE)","1","Female","El Kabeir (USA)","Eighth","Eighth","52","53","54","55","0","5","11","0","Bath","Class 6","5234","5½f ","12","10.00","126","34","Ffos Las","Class 6","3245","6f ","11","7.50","127","37","Chepstow","Class 5","3873","5f ","7","6.00","Fourth","22","1",,,,"Good To Soft","Soft","Good To Soft","Lapis Blue (IRE)","None","None","11","0","20","20","1","5","163","Joint Third","0.75","7.25","5","0","1","0","25","Centre","Very Undulating","Filly","16","16","1","16","1","50","49","5","1","Flat","8","6","0","0","8","9","10","8.00","9.00","Invincible Spirit (IRE)","Chepstow","5f ","16.00","Good To Firm","52","1","7","1","10","1","15","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2023-09-03",
"15:00:00","Brighton","Lucy Lightfoot (IRE)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","6","Johnson, B R","3","132","Pearson, Laura","0","Non Fav","50","14.00","5","57.915","13.207139999999999","9.271725","0.9812000000000001","0.38480000000000003","101.22486066500001","13","20","4","20","40","6","15","162","19","12","410","46","11","3","0","0","5","1","20","6","0","0","11","0","0","140","8","6","289","21","7","24","4","17","8605895","(IRE)","0","Female","Fast Company (IRE)","Fifth","Ninth","53","57","62","62","0","8","0","14","Lingfield","Class 6","3245","5f ","13","80.00","131","36","Salisbury","Class 6","3926","5f ","9","40.00","128","212","Lingfield","Class 6","4292","6f ","8","50.00","Eighth","13","1",,,,"Good To Firm","Good","Standard","Redoutable (IRE)","None","None","0","0","0","12","1","8","50","Joint Seventh","0.75","4.53","0","0","0","20","60","Centre","Very Undulating","Filly","6","8","0","8","0","50","49","1","0","Flat","8","7","0","10","6","8","8","16.00","18.00","Invincible Spirit (IRE)","Lingfield","5f ","2.50","Standard","0","1","1","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-09-03",
"15:00:00","Brighton","Haveagobeau","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","7","Boyle, J R","4","130","Howarth, Christian","5","Non Fav","47","5.50","6","47.2744","23.42394","13.348386999999999","1","0.6431","104.51727242288001","124","18","0","0","47","4","9","211","19","9","429","45","10","6","1","17","7","1","14","11","1","9","21","2","10","195","18","9","421","36","9","38","4","11","86846","(GB)","-1","Male","Brazen Beau (AUS)","Sixth","Fourth","49","50","0","0","0","0","0","0","Brighton","Class 6","3245","6f ","11","6.50","129","321","Windsor","Class 6","3726","5f ","11","28.00","125","335","Windsor","Class 5","4320","6f ","16","200.00","Eighth","5","0",,,,"Good To Firm","Soft","Good","Jethou Island","None","None","0","0","0","5","0","0","50","Joint Seventh","1.00","4.10","0","0","0","0","22","Centre","Very Undulating","Gelding","5","2","0","2","0","50","49","1","0","Flat","9","9","14","22","9","19","2","8.00","7.50","Virtual",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-03",
"15:00:00","Brighton","Arzaak (IRE)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","3","Wallis, Charlie","9","129","Wood, George","0","Non Fav","46","8.50","7","41.8604","23.129349299999998","14.179056","3.6255","0.1122","106.55403497","33","11","2","18","30","3","10","199","18","9","335","28","8","5","0","0","14","0","0","3","0","0","4","0","0","126","1","1","290","9","3","8","0","0","2773248","(IRE)","1","Male","Casamento (IRE)","Eighth","Fourth","46","46","46","46","0","7","5","5","Yarmouth","Class 6","5234","5f ","11","16.00","135","54","Brighton","Class 6","3245","5½f ","7","10.00","133","82","Brighton","Class 6","3245","5½f ","6","8.50","Second","88","6",,,,"Good To Soft","Good To Firm","Good To Firm","Dixieland Kiss (USA)","None","Cheekpieces","40","50","0","12","0","0","116","Clear Fifth","0.15","7.28","3","0","0","0","44","Centre","Very Undulating","Gelding","52","65","5","65","5","50","49","10","1","Flat","8","0","0","0","7","0","10","6.00","6.50","Dixie Union (USA)","Southwell","5f ","5.00","Standard","58","6","1","0","4","1","19","0","31","10","1","5","10","50","11","1","6","9","55","10","1","5","10","43","2","17","2023-09-03",
"15:00:00","Brighton","My Kind Of Girl (FR)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","9","Carroll, A W","3","129","Kingscote, Richard","0","Non Fav","47","18.00","8","47.12","16.989615","7.800600000000001","0.6","0.7987000000000001","94.458396592","16","37","4","11","85","8","9","624","75","12","1341","182","14","9","1","11","3","0","0","38","3","8","101","10","10","1009","83","8","1952","164","8","241","27","11","958075","(FR)","-1","Female","Hunters Light (IRE)","Fifth","Seventh","48","50","54","0","0","0","0","0","Wolverhampton","Class 6","3245","6f ","10","50.00","125","40","Wolverhampton","Class 6","5234","5f ","10","80.00","123","54","Wolverhampton","Class 6","3245","6f ","13","66.00","Thirteenth","6","0",,,,"Standard","Standard","Standard","Etrangere (USA)","None","None","0","0","0","6","0","0","175","Joint Top","0.05","2.40","0","0","0","20","40","Centre","Very Undulating","Filly","6","3","0","3","0","50","49","0","0","Flat","14","33","0","0","0","0","33","16.00","16.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-03",
"15:00:00","Brighton","Alyas Gold Award (IRE)","St Leger Festival Tips On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Soft","9","Flat","53","Left Handed","4","Carroll, A W","4","129","Carson, William","0","Non Fav","46","22.00","9","52.9565","13.586400000000001","9.0477","1.7384999999999997","0.7987000000000001","98.48876316000002","3","19","1","5","42","2","5","444","20","5","808","42","5","31","2","6","69","10","14","38","3","8","101","10","10","1009","83","8","1952","164","8","241","27","11","7673094","(IRE)","0","Female","Starspangledbanner (AUS)","Fourth","Ninth","41","46","46","41","0","0","0","0","Bath","Class 6","5234","5f ","9","33.00","135","23","Brighton","Class 6","5234","5½f ","10","16.00","126","46","Bath","Class 6","5234","5½f ","14","25.00","Tenth","19","0",,,,"Good To Soft","Good To Firm","Good","Quinta Verde (IRE)","None","None","7","0","0","11","0","0","175","Joint Top","2.00","4.25","1","0","0","0","0","Centre","Very Undulating","Filly","7","10","0","10","0","50","49","4","0","Flat","9","9","17","0","8","0","11","50.00","28.00","Tamayuz",,,,,,"0","3","0","7","0","7","0","1","3","0","1","0","33","3","0","0","0","0","2","0","0","0","14","0","1","2023-09-03",
"15:10:00","Tipperary","Cristal Clere (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","4","Nallen, John J","5","139","Bowen, S D","7","Non Fav","88","5.00","1","85.128","37.4292","20.499824999999998","2.8642","1.0449000000000002","179.74762301999996","151","20","1","5","41","4","10","230","20","9","367","25","7","42","5","12","8","2","25","1","0","0","4","1","25","29","7","24","57","7","12","1","0","0","1832211","(IRE)","0","Male","Harzand (IRE)","First","First","88","81","80","80","0","18","18","19","Leopardstown","Irish","6637","1m2f ","16","1.75","140","154","Leopardstown","Irish","6372","1m ","13","6.50","131","163","Dundalk","Irish","7965","1m2½f ","12","7.50","Second","17","3",,,,"Heavy","Heavy","Standard","Lady Catherine","None","None","65","0","0","17","3","18","5","Clear Bottom","0.50",,"0","0","0","0","23","None","Flat","Gelding","17","11","1","11","1","94","81","3","2","Flat","16","29","0","0","0","30","29","7.00","5.50","Bering","Leopardstown","1m2f ","1.75","Heavy","88","0","17","3","2","3","4","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","3","11","2023-09-03",
"15:10:00","Tipperary","Filey Bay (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","6","Mullins, Emmet","7","139","Torrens, Simon","0","Non Fav","0","10.00","2","86.223","56.37375","14.940909499999998","2.3215","1.762","208.8410555","17","18","2","11","34","2","6","391","23","6","739","39","5","12","1","8","37","2","5","4","1","25","21","6","29","152","26","17","329","47","14","6","2","33","1123851","(IRE)","1","Male","Fame And Glory","First","Fifth","0","142","0","141","0","21","10","25","Tramore","Irish","6106","2m ","13","0.53","149","31","Galway","Irish","143363","2m ","19","12.00","159","61","Roscommon","Irish","6372","1m3½f ","14","1.20","Eighth","14","3",,"G3",,"Good","Good To Yielding","Good To Yielding","You Should Know Me (IRE)","Hood","None","30","0","0","0","0","0","74","Joint Fourth","3.00",,"1","0","0","0","0","None","Flat","Gelding","7","9","1","2","1","94","81","1","0","Flat","13","13","0","9","0","13","11","5.00","9.00","Oscar (IRE)","Tramore","2m ","0.53","Good","0","0","1","0","2","3","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2023-09-03",
"15:10:00","Tipperary","Warrior Brave","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","3","OSullivan, Ross","5","139","Carroll, G F","0","Fav","98","1.75","3","98.28126","30.688425000000006","24.264","2.4667000000000003","0.7491999999999999","190.7718755","39","31","2","6","77","7","9","531","60","11","1013","103","10","13","3","23","22","4","18","14","1","7","35","2","6","342","18","5","611","44","7","15","2","13","0681101","(GB)","0","Male","Twilight Son","First","Twenty Second","101","100","91","81","0","25","20","67","Naas","Irish","9027","7f ","7","8.00","136","73","Ascot","Class 2","51540","7f ","29","40.00","133","86","Fairyhouse","Irish","9027","6f ","8","2.25","First","24","6",,,,"Soft","Good To Firm","Good","Gladiatrix","Blinkers","Blinkers","27","0","0","7","3","43","83","Joint Second","3.25",,"0","0","0","0","0","None","Flat","Gelding","14","10","2","10","2","94","81","4","1","Flat","9","8","11","0","0","10","0","2.25","1.63","Compton Place","Naas","7f ","8.00","Soft","101","0","3","3","5","3","13","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","4","2023-09-03",
"15:10:00","Tipperary","Caracal (FR)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","1","OBrien, Joseph Patrick","4","135","Stone-Walsh, C","7","Non Fav","95","12.00","4","0","0","0","0.4","1.087","1.487","No Prev","12","4","33","25","6","24","145","20","14","155","20","13","48","8","17","3","0","0","48","5","10","97","11","11","943","134","14","1969","301","15","45","4","9","none","(FR)","-1","Male","Zelzal (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caramanta (FR)","None",,"0","0","0","0","0","0","55","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","94","81","0","0","Flat","3","4","0","0","0","0","0","10.00","11.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"15:10:00","Tipperary","Drop The Anchor (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","5","Fahy, P A","9","135","McCullagh, N G","0","Non Fav","93","20.00","5","64.39529999999998","21.862979999999997","24.243674999999996","1.9223000000000001","0.5602","151.16213789999998","146","10","0","0","24","1","4","180","6","3","392","12","3","3","1","33","8","0","0","5","0","0","7","1","14","128","4","3","251","9","4","3","0","0","6751700","(IRE)","0","Male","Shantou (USA)","Tenth","Tenth","133","135","135","84","0","17","19","22","Fairyhouse","Irish","13274","2m5½f ","19","33.00","154","175","Naas","Irish","11681","2m3f ","11","14.00","161","225","Navan","Irish","21239","2m4f ","13","10.00","Seventh","30","5",,,"G2","Yielding To Soft","Soft","Soft","Close To Shore (IRE)","None","None","37","0","33","29","5","17","74","Joint Fourth","0.50","24.65","6","0","2","14","21","None","Flat","Gelding","30","10","1","4","0","94","81","7","3","Flat","11","7","0","40","0","11","14","7.00","20.00","Bob Back (USA)","Naas","2m ","16.00","Heavy","84","0","2","1","0","5","5","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","5","10","2023-09-03",
"15:10:00","Tipperary","Lust (IRE)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","7","Lyons, G M","5","135","Keane, C T","0","Non Fav","94","3.50","6","58.224199999999996","27.923016600000004","24.651000000000003","5.8282","1.6031","149.55698285000005","53","50","9","18","110","15","14","801","98","12","1667","218","13","578","98","17","43","4","9","31","5","16","64","5","8","393","40","10","834","118","14","13","3","23","0132107","(IRE)","1","Male","Fastnet Rock (AUS)","Seventh","Eleventh","98","99","102","99","0","31","31","17","Fairyhouse","Irish","8230","7f ","10","9.00","143","316","Leopardstown","Irish","19912","1m ","12","14.00","138","476","Naas","Irish","21239","7f ","6","2.50","First","13","4",,"Listed","Listed","Good","Soft","Good","Desire Moi (IRE)","None","None","46","100","50","13","4","31","147","Clear Top","0.05","4.50","2","0","1","0","0","None","Flat","Gelding","13","7","2","7","2","94","81","3","0","Flat","11","18","0","0","0","13","0","7.00","4.00","Galileo (IRE)","Naas","7f ","2.50","Good","102","0","11","4","1","4","13","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","13","4","6","2023-09-03",
"15:10:00","Tipperary","Quar Shamar (GER)","Meadowview Stables Race","Irish","3yo+","Non-Major","Non-Handicap","7.5f ","9292","Yielding","7","Flat","102","Left Handed","2","Harrington, Mrs John","3","135","Foley, Shane","0","Non Fav","102","3.50","7","61.035172","49.0203792","21.03156","3.4499999999999997","1.0704","167.75305490649998","71","37","2","5","81","5","6","575","59","10","1215","130","11","748","95","13","27","6","22","48","3","6","92","8","9","704","69","10","1523","163","11","29","4","14","0160","(GER)","-1","Male","Shamardal (USA)","Fifteenth","Sixth","104","0","0","0","0","25","33","100","Ascot","Class 1","85065","7f ","15","14.00","129","99","Curragh","Irish","256637","1m ","11","28.00","128","142","Dundalk","Irish","6903","1m ","12","16.00","First","4","1","G3","G1",,"Good To Firm","Good","Standard","Quariana (GER)","None","None","33","0","0","4","1","25","83","Joint Second",,"30.50","0","0","0","13","25","None","Flat","Colt","4","4","1","4","1","94","81","0","0","Flat","13","17","0","0","0","14","0","4.00","3.50","Lomitas","Dundalk","1m ","16.00","Standard","0","0","3","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-03",
"15:20:00","Worcester","Thinking Thyme","Neu-Servo 24 Hour Rapid Response Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","5","National Hunt","0","Left Handed","0","Williams, Evan","5","156","Wedge, Adam","0","Non Fav","0","5.50","1","0","0","0","0","0.5048","0.5048","No Prev","9","1","11","13","1","8","449","43","10","967","115","12","511","60","12","20","1","5","7","0","0","12","0","0","383","39","10","843","95","11","12","2","17","none","(GB)","0","Male","Native Ruler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thyne River (IRE)","None",,"0","0","0","0","0","0","84","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","17","0","20","25","18","19","24","8.00","5.00","Indian River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"15:20:00","Worcester","My Kent","Neu-Servo 24 Hour Rapid Response Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","5","National Hunt","0","Left Handed","0","Llewellyn, B J","4","154","Tudor, Jack","0","Non Fav","0","12.00","2","0","0","0","0.2","0.4571","0.6571","No Prev","11","0","0","13","0","0","278","29","10","515","53","10","2","0","0","37","2","5","5","1","20","9","1","11","98","7","7","230","18","8","2","1","50","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Function Dreamer","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","5","13","25","8","9","8","20.00","14.00","Overbury (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"15:20:00","Worcester","Roczen","Neu-Servo 24 Hour Rapid Response Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","5","National Hunt","0","Left Handed","0","Burke, Kieran","4","154","Kimber, Harry","3","Non Fav","0","33.00","3","32.2658","0","0","0.2","0.44430000000000003","69.3865869","34","5","0","0","5","0","0","198","28","14","302","46","15","50","14","28","20","3","15","5","0","0","5","0","0","111","16","14","189","28","15","8","0","0","0","(GB)","0","Male","Geordieland (FR)","Twelfth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","13","25.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flaviola (IRE)","None","Hood","0","0","0","0","0","0","124","Clear Top","99.00","51.50","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","0","25","0","8","15","18","25.00","33.00","Moscow Society (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
"15:20:00","Worcester","Drumlee Spud (IRE)","Neu-Servo 24 Hour Rapid Response Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","5","National Hunt","0","Left Handed","0","Pauling, Ben","5","149","Morgan, Mr Beau","5","Fav","0","0.83","4","0","0","0","0.7","1.2929","1.9929","No Prev","2","1","50","5","1","20","79","17","22","93","22","24","50","11","22","10","2","20","8","3","38","12","3","25","429","76","18","792","136","17","54","15","28","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"No Ordinary Love (IRE)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","0","0","0","NHF","16","22","15","6","16","12","16","0.83","0.80","Expelled (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-03",
"15:20:00","Worcester","Newmill Getaway (IRE)","Neu-Servo 24 Hour Rapid Response Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","5","National Hunt","0","Left Handed","0","Brace, D","4","147","Brace, Connor","0","Non Fav","0","2.50","5","50.140184","0","0","0.9","0.9219","108.645562012","37","8","1","13","11","1","9","180","28","16","371","56","15","77","6","8","28","4","14","4","1","25","4","1","25","32","2","6","86","8","9","14","2","14","3","(IRE)","0","Female","Getaway (GER)","Third","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","6","12.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Presenting Newmill (IRE)","None","None","0","0","0","1","0","0","92","Clear Second","1.25","2.65","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","11","9","10","29","11","12","16","1.75","2.25","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-03",
