time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Roscommon","La Isla Mujeres (FR)","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","22566","Good","8","Flat","107","Right Handed","7","Twomey, P","4","132","Lee, W J","0","Non Fav","94","7.00","7","85.11534599999999","42.390936","21.360400000000002","4.1046000000000005","1.0391","187.77922486178568","38","40","9","23","87","15","17","613","93","15","1344","177","13","173","51","29","28","1","4","3","0","0","9","1","11","88","29","33","191","52","27","3","1","33","4311355","(FR)","1","Female","Lope De Vega (IRE)","Fifth","Fifth","93","91","89","78","0","29","0","33","Curragh","Irish","23894","1m4f ","9","4.00","128","286","Yarmouth","Class 1","29234","1m2f ","14","10.00","125","335","Goodwood","Class 2","30924","1m2f ","10","1.75","Third","7","2","Listed","Listed",,"Good","Good","Heavy","Honor Bound","None","None","0","0","33","7","2","29","108","Joint Top","1.50","5.35","3","0","1","17","33","None","Slight Undulations","Filly","1","5","1","5","1","98","99","2","0","Flat","13","10","16","0","0","12","15","7.50","7.00","Authorized (IRE)","Salisbury","1m2f ","2.25","Soft","78","0","1","0","1","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
"19:50:00","Roscommon","Snowcapped (IRE)","Watch Racing TV Irish EBF Lenebane Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m4f ","22566","Good","8","Flat","107","Right Handed","8","Harrington, Mrs John","4","132","Foley, Shane","0","Non Fav","98","10.00","8","102.694396","30.432983399999998","17.569973","3.1222000000000003","1.0532000000000001","192.75714726075003","41","18","0","0","77","8","10","651","70","11","1205","135","11","703","94","13","30","2","7","42","2","5","95","9","9","657","69","11","1369","149","11","29","5","17","1334053","(IRE)","1","Female","Churchill (IRE)","Third","Fifth","99","100","100","94","0","22","0","40","Ayr","Class 1","26654","1m2f ","8","9.00","128","55","Gowran Park","Irish","26549","1m1½f ","6","7.00","135","261","Naas","Irish","26549","1m4f ","15","10.00","Tenth","9","2","Listed","Listed","Listed","Good To Firm","Heavy","Soft","Snow Pixie (USA)","None","None","50","0","67","9","2","22","82","Joint Bottom","0.50","1.25","3","0","2","0","20","None","Slight Undulations","Filly","9","7","1","7","1","98","99","8","2","Flat","11","9","4","8","0","10","10","8.00","9.00","Flower Alley (USA)","Curragh","7f ","3.50","Soft","75","0","3","1","2","2","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2024-07-02",
"20:00:00","Lingfield","Alashos (FR)","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","11","Horton, James","2","133","Farragher, Adam J","0","Fav","0","1.50","1","68.71575","18.27081","0","1.6","0.5723","127.58397882499999","14","19","2","11","43","3","7","482","44","9","748","77","10","8","3","38","59","4","7","6","1","17","9","1","11","74","8","11","180","21","12","2","0","0","02","(FR)","3","Male","Showcasing","Second","Tenth","0","0",,,"0","0","0","0","Brighton","Class 5","3672","6f ","7","18.00","133","28","Leicester","Class 5","3240","6f ","14","80.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Exceed Loose","None","None","50","0","0","2","0","0","95","Clear Third","0.50","0.05","0","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","5","2","0","Flat","8","9","7","8","11","8","10","1.25","1.20","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-07-02",
"20:00:00","Lingfield","Gilet (IRE)","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","8","Greatrex, W J","2","133","Greatrex, Edward","0","Non Fav","0","16.00","2","0","0","0","0","1.1269","1.1269","No Prev","14","3","21","27","5","19","59","10","17","59","10","17","6","1","17","5","0","0","4","1","25","9","2","22","203","26","13","400","51","13","10","3","30","none","(IRE)","0","Male","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scarlet Wings","None",,"0","0","0","0","0","0","83","Joint Fourth",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","8","6","0","0","13","4","0","16.00","12.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:00:00","Lingfield","Lexington Jet (IRE)","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","1","Loughnane, David","2","133","Ryan, Rossa","0","Non Fav","0","10.00","3","47.245849","0","0","0","0.6368","101.2940812945","59","43","6","14","117","21","18","1240","226","18","2149","370","17","105","12","11","206","38","18","14","1","7","28","3","11","296","21","7","605","50","8","29","3","10","9","(IRE)","-3","Male","Cotai Glory","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3140","5f ","13","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ejadah (IRE)","None","None","0","0","0","1","0","0","195","Clear Top","0.50","9.50","0","0","0","30","40","Centre","Undulating","Colt","1","1","0","1","0","0","5","0","0","Flat","10","13","11","9","11","7","8","8.00","7.50","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"20:00:00","Lingfield","Oncebittentwiceshy","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","10","Turner, W G M","2","133","Morris, Luke","0","Non Fav","0","22.00","4","0","0","0","-0.2","0.16590000000000002","-0.03409999999999999","No Prev","43","4","9","92","7","8","918","73","8","2094","184","9","19","0","0","236","27","11","3","0","0","7","0","0","99","4","4","199","11","6","16","0","0","none","(GB)","3","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Come On Linda","None",,"0","0","0","0","0","0","130","Clear Second",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","8","5","12","7","8","7","8","14.00","22.00","Alhebayeb (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:00:00","Lingfield","Twilight Ballet","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","5","Balding, A M","2","133","Murphy, Oisin","0","Non Fav","0","2.00","5","56.430099999999996","28.08648","0","1.8","1.1633","129.25372175","5","73","13","18","148","28","19","1021","190","19","1528","282","18","467","88","19","125","25","20","72","7","10","140","15","11","1046","149","14","1951","289","15","136","29","21","35","(GB)","0","Male","Twilight Son","Fifth","Third","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","9","3.00","131","22","Lingfield","Class 5","3402","5f ","10","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Kuznetsova","None","None","100","0","100","2","0","0","68","Clear Ninth","5.50","11.25","1","0","1","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","5","1","0","Flat","9","8","11","15","12","8","9","3.00","2.75","Shalaa (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","1","0","1","2024-07-02",
"20:00:00","Lingfield","Antiquity","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","9","Osborne, J A","2","131","Osborne, Saffie","0","Non Fav","0","33.00","6","57.216499999999996","18.64188","0","0.1","0.8904","111.52175935","6","38","3","8","91","9","10","618","86","14","1170","147","13","326","41","13","104","12","12","22","3","14","48","3","6","332","30","9","599","57","10","85","6","7","77","(GB)","3","Male","Tasleet","Seventh","Seventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","50.00","131","17","Leicester","Class 5","3664","7f ","10","28.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Emperatriz","None","None","0","0","0","2","0","0","83","Joint Fourth","1.75","9.40","0","0","0","0","0","Centre","Undulating","Colt","2","2","0","2","0","0","5","1","0","Flat","7","10","5","7","4","14","9","25.00","33.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"20:00:00","Lingfield","Silca Bay","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","6","Houghton, Eve Johnson","2","131","Bishop, Charles","0","Non Fav","0","8.00","7","0","0","0","0.8","0.7370999999999999","1.5371","No Prev","25","1","4","60","4","7","452","47","10","839","91","11","401","54","13","61","5","8","30","1","3","65","5","8","424","56","13","794","103","13","53","5","9","none","(GB)","0","Male","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strictly Silca","None",,"0","0","0","0","0","0","73","Clear Seventh",,,"0","0","0","0","0","Centre","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Flat","8","3","8","10","8","4","11","6.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:00:00","Lingfield","Bluesy Moon","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","2","Attwater, M J","2","128","Burns, Harry","3","Non Fav","58","50.00","8","55.614355","16.423321950000002","9.936672","0.4","0.244","103.07820883900001","35","6","0","0","11","0","0","123","4","3","321","30","9","9","0","0","49","4","8","7","0","0","17","0","0","271","18","7","581","37","6","170","9","5","774","(GB)","-3","Female","Ardad (IRE)","Fourth","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","6f ","9","100.00","125","62","Kempton","Class 5","3780","5f ","7","150.00","121","83","Kempton","Class 5","3672","5f ","8","28.00","Seventh","3","0",,,,"Good","Standard To Slow","Standard To Slow","Cajun Moon","None","None","0","0","0","3","0","0","20","Clear Bottom","2.50","4.30","1","0","0","0","17","Centre","Undulating","Filly","3","3","0","3","0","0","5","1","0","Flat","8","5","12","7","8","7","8","25.00","50.00","Showcasing",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-02",
"20:00:00","Lingfield","Perfect Parole","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","4","Ward, Tom","2","128","Marquand, Tom","0","Non Fav","0","28.00","9","44.684549999999994","0","0","0.3","0.4427","95.94313377499998","18","58","7","12","115","20","17","826","127","15","1568","229","15","42","2","5","75","14","19","11","0","0","30","0","0","200","19","10","405","39","10","39","6","15","0","(GB)","0","Female","Without Parole","Eleventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","13","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Perfect Delight","None","None","0","0","0","1","0","0","83","Joint Fourth","2.25","9.51","0","0","0","20","60","Centre","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","18","18","27","0","29","0","33","25.00","25.00","Dubai Destination (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:00:00","Lingfield","Dark Sorceress","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","3","Hobson, Miss Clare","2","126","Ghiani, Marco","0","Non Fav","0","33.00","10","0","0","0","0.6","0.623","1.2229999999999999","No Prev","28","3","11","39","5","13","492","61","12","777","101","13","5","0","0","85","10","12","3","1","33","4","1","25","66","2","3","140","3","2","17","1","6","none","(GB)","-3","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Graceful Magic","None",,"0","0","0","0","0","0","71","Clear Eighth",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","12","11","12","19","13","13","12","33.00","33.00","Gutaifan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:00:00","Lingfield","Mount Of Gold","Free Digital Racecard At raceday-ready.com Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good","11","Flat","58","Straight","7","Bridger, J / Cook, R","2","126","Clutterbuck, Rhys","0","Non Fav","0","100.00","11","34.2658","0","0","1","0.4214","74.4246869","10","26","3","12","50","6","12","378","37","10","748","68","9","41","5","12","147","12","8","12","1","8","23","2","9","127","9","7","240","12","5","71","1","1","0","(GB)","0","Female","Havana Gold (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","7f ","13","125.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Mountain Bell","None","None","0","0","0","1","0","0","48","Clear Tenth",,"83.65","0","0","0","0","0","Centre","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","10","9","11","20","12","15","10","100.00","100.00","Mount Nelson",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-02",
"20:10:00","Stratford","Nibras Gold (IRE)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Pipe, D E","6","168","Tudor, Jack","0","Fav","119","0.91","1","87.475","29.28105","19.7315","2.404","1.1234","175.30593950000002","33","12","1","8","29","6","21","394","46","12","649","74","11","339","46","14","10","2","20","12","1","8","26","3","12","413","49","12","949","117","12","11","3","27","3222242","(IRE)","0","Male","Golden Horn","Second","Fourth","116","117","116","116","25","18","15","22","Ffos Las","Class 4","4700","2m ","7","3.33","164","250","Ludlow","Class 4","5281","2m ","9","6.50","169","264","Exeter","Class 4","5281","2m2½f ","8","2.75","Second","22","4",,,,"Good","Good To Soft","Good To Firm","Whipped (IRE)","Cheekpieces","Cheekpieces","62","0","100","5","0","0","130","Clear Second","4.25","0.75","4","1","4","33","33","None","Flat","Gelding","12","16","3","1","0","108","110","11","2","Chase","11","11","21","0","11","13","11","0.91","0.83","Whipper (USA)","Ffos Las","2m ","3.50","Good To Firm","109","2","7","1","1","2","12","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","8","2024-07-02",
"20:10:00","Stratford","Cheltenam De Vaige (FR)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","OBrien, Fergal","12","164","Broughton, Mr T P","5","Non Fav","115","16.00","2","38.9366288","23.64444","25.03902","4.1305","1.147","122.95033339999999","265","3","0","0","4","0","0","56","9","16","87","16","18","55","13","24","5","1","20","23","0","0","46","2","4","562","91","16","1301","230","18","41","10","24","13P2124","(FR)","0","Male","Forestier (FR)","Fourth","Second","107","117","107","107","100","18","20","25","Ludlow","Class 4","4901","2m5½f ","5","18.00","154","296","Fontwell","Class 4","4859","3m2f ","4","2.75","156","313","Stratford","Class 3","6535","2m7f ","5","2.00","First","34","6",,,,"Good","Good","Good","Ratina De Vaige (FR)","None","None","40","0","100","34","6","18","31","Clear Fourth","0.00","45.50","1","1","1","0","0","None","Flat","Gelding","21","21","5","12","5","108","110","16","6","Chase","25","0","0","100","0","100","0","7.00","10.00","April Night (FR)","Stratford","2m7f ","2.00","Good","107","4","12","3","0","6","21","0","13","3","1","1","33","33","2","0","1","0","50","0","0","0","0","15","3","6","2024-07-02",
"20:10:00","Stratford","Soldat Forte (IRE)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Longsdon, C E","7","161","Pinchin, Miss L M","0","Non Fav","112","18.00","3","49.019999999999996","24.183756000000002","21.294727","2.7417","0.7744","127.80983482387498","24","7","0","0","18","2","11","230","21","9","396","44","11","188","24","13","28","3","11","8","0","0","17","2","12","245","17","7","537","66","12","22","1","5","2122275","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Seventh","116","118","115","115","0","13","17","17","Bangor","Class 4","7922","2m1½f ","7","28.00","164","56","Hereford","Class 4","4066","2m3½f ","11","25.00","168","358","Worcester","Class 4","4357","2m4½f ","11","3.00","Second","8","1",,,,"Good","Good","Good","Rock Me Gently","None","None","67","0","0","8","1","13","22","Clear Sixth","7.50","42.25","0","0","0","25","50","None","Flat","Gelding","8","2","0","1","0","108","110","4","1","Chase","12","14","6","0","14","13","0","20.00","11.00","Sulamani (IRE)","Southwell","2m ","4.50","Good To Soft","0","1","2","0","2","1","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2024-07-02",
"20:10:00","Stratford","Fat Sam","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Down, C J","10","157","Davies, James","0","Non Fav","108","6.00","4","52.94","25.65297","13.247749999999998","7.2561","0.5908","125.24428649999999","31","6","1","17","12","2","17","243","15","6","512","37","7","82","5","6","21","4","19","3","0","0","7","0","0","97","9","9","176","15","9","7","1","14","32F5677","(GB)","0","Male","Denham Red (FR)","Seventh","Seventh","112","109","112","120","0","18","24","17","Stratford","Class 4","4832","2m4½f ","9","6.50","165","54","Huntingdon","Class 4","7922","2m4f ","13","40.00","167","264","Exeter","Class 4","5281","2m2½f ","8","9.00","Sixth","28","5",,,,"Good","Good","Good To Firm","Emergence (FR)","None","None","38","100","0","12","0","0","139","Clear Top","0.00","15.40","1","0","0","0","33","None","Flat","Gelding","26","21","4","15","4","108","110","15","3","Chase","0","0","0","0","0","0","0","7.00","6.00","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","21","5","2","5","26","0","10","4","1","2","25","50","8","3","3","38","38","1","1","1","100","21","5","8","2024-07-02",
"20:10:00","Stratford","Walkingoneggshells (IRE)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Watson, Archie","5","156","Scholfield, Nick","0","Non Fav","107","7.50","5","44.2295568","20.86479648","18.814663999999997","1.6","0.5877","112.21248062991998","133","7","0","0","16","0","0","355","26","7","539","48","9","49","4","8","28","5","18","55","2","4","92","5","5","799","86","11","1508","186","12","1","0","0","74208","(IRE)","0","Male","Affinisea (IRE)","Eighth","Eleventh","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","12","9.00","161","159","Huntingdon","Class 4","4221","2m ","14","25.00","162","176","Taunton","Class 4","4955","2m1f ","13","6.00","Second","5","0",,,,"Soft","Good To Soft","Soft","Much Appreciated (IRE)","None","Hood","25","0","0","4","0","0","58","Clear Third","7.00","30.75","0","0","0","0","33","None","Flat","Gelding","5","0","0","0","0","108","110","2","0","Chase","14","21","8","25","13","4","0","5.50","5.00","Heron Island (IRE)",,,,,,"0","5","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-02",
"20:10:00","Stratford","Chess Player (IRE)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Pauling, Ben","9","156","Woods, K K","0","Non Fav","107","4.50","6","71.8","28.938644999999998","13.492474999999999","9.1711","1.1697000000000002","152.35006349999998","13","14","3","21","26","5","19","314","40","13","598","87","15","290","47","16","20","9","45","8","0","0","11","2","18","430","71","17","849","148","17","26","5","19","3216334","(IRE)","0","Male","No Risk At All (FR)","Fourth","Third","108","110","112","112","0","9","6","10","Worcester","Class 4","4700","2m4f ","13","10.00","158","36","Huntingdon","Class 4","5677","2m½f ","6","7.50","163","226","Fontwell","Class 4","4859","2m4f ","6","12.00","Third","33","3",,,,"Good","Good","Heavy","Merci Jandrer (FR)","Cheekpieces","Cheekpieces","25","100","0","8","1","13","27","Clear Fifth","4.00","13.00","1","0","0","0","0","None","Flat","Gelding","33","23","3","12","3","108","110","16","3","Chase","17","11","17","20","19","12","50","6.00","5.50","Trempolino (USA)","Stratford","2m4f ","7.50","Good","105","1","9","2","2","3","28","0","11","1","1","1","100","100","4","1","1","25","25","1","1","1","100","16","1","4","2024-07-02",
"20:10:00","Stratford","Storm Of Light (IRE)","Visit racingtv.com Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","4568","Good To Firm","7","National Hunt","119","Left Handed","0","Summers, B R","8","151","Hammond, Charlie","0","Non Fav","102","50.00","7","47.2","22.9584375","14.858125","5.825","0","119.70002962656251","31","7","2","29","17","6","35","289","41","14","569","69","12","31","0","0","39","1","3","3","0","0","5","0","0","38","0","0","65","0","0","24","0","0","213324P","(IRE)","0","Male","Fame And Glory","Pulled Up","Fourth","107","113","112","114","0","13","17","25","Stratford","Class 4","4832","2m4½f ","9","50.00","157","783","Perth","Class 4","4520","3m ","9","3.50","156","826","Uttoxeter","Class 4","6753","2m7½f ","6","2.25","Second","8","1",,,,"Good","Good To Soft","Good To Soft","Blazing Moon (IRE)","None","None","67","0","0","7","1","14","18","Clear Bottom",,"Didnt Finish","0","0","0","0","33","None","Flat","Gelding","1","5","0","1","0","108","110","3","0","Chase","14","12","18","10","19","13","100","33.00","33.00","Presenting","Uttoxeter","2m4f ","2.50","Good","0","1","0","0","1","0","1","0","5","1","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","4","2024-07-02",
"20:20:00","Roscommon","Boxing Great (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","3","Comer, Luke","4","135","Colgan, R C","0","Non Fav","0","80.00","1","0","0","0","-0.2","0.1914","-0.008600000000000024","No Prev","15","0","0","37","4","11","327","19","6","669","35","5","38","0","0","18","0","0","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","none","(IRE)","2","Male","Midi","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arabian Bride (IRE)","None",,"0","0","0","0","0","0","86","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","11","0","0","Flat","0","0","0","0","0","0","0","25.00","80.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-02",
"20:20:00","Roscommon","Casino Loutraki (IRE)","Ladies Day Here On Monday, 8th July 2024 Maiden","Irish","4yo+","Non-Major","Maiden","1m4f ","5841","Good","14","Flat","77","Right Handed","9","Comer, Luke","4","135","McCullagh, Scott","3","Non Fav","0","80.00","2","34.3077552","15.101127","0","0","0.1914","73.4551162428","304","11","0","0","22","1","5","180","13","7","318","26","8","21","0","0","7","0","0","18","0","0","48","1","2","470","14","3","825","24","3","16","1","6","00","(IRE)","-2","Male","Midi","Twelfth","Tenth","0","0",,,"0","0","0","0","Navan","Irish","6372","1m2f ","13","125.00","134","443","Curragh","Irish","7965","1m2f ","12","150.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Heavy",,"Try Moon (IRE)","None","None","0","0","0","2","0","0","86","Joint Third","11.00","65.35","0","0","0","33","33","None","Slight Undulations","Colt","2","2","0","2","0","0","11","2","0","Flat","0","0","0","0","0","0","0","66.00","80.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-02",
