time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Kempton","Cabaret Show (IRE)","Unibet Supports Safe Gambling Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3780","Standard To Slow","9","All Weather","80","Right Handed","9","Ward, Tom","3","119","Turner, Hayley","0","Non Fav","0","20.00","9","0","0","0","1.5","0.45719999999999994","1.9571999999999998","No Prev","11","2","18","20","4","20","373","35","9","800","86","11","3","0","0","73","4","5","5","0","0","8","0","0","194","15","8","408","45","11","95","12","13","none","(IRE)","-4","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iamfine (IRE)","None",,"0","0","0","0","0","0","47","Joint Fourth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","9","0","0","All Weather","10","9","9","9","11","11","13","12.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-25",
"18:00:00","Kempton","Special Times","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","2","Cox, C G","4","137","Osborne, Saffie","0","Non Fav","57","12.00","1","35.71","18.070155","13.51025","0","0.9387000000000001","89.4193732988","18","22","2","9","38","6","16","456","52","11","798","92","12","17","4","24","66","4","6","6","3","50","22","4","18","475","62","13","940","140","15","109","14","13","598459","(GB)","0","Female","Time Test","Ninth","Fifth","60","63","65","0","0","0","0","0","Kempton","Class 6","3140","1m3f ","11","40.00","130","44","Wolverhampton","Class 5","4536","1m1½f ","5","14.00","126","237","Leicester","Class 5","3456","1m ","8","10.00","Fourth","6","0",,,,"Standard To Slow","Standard","Good To Soft","Salonmare (GER)","Blinkers","Blinkers","0","0","0","1","0","0","56","Joint Seventh","6.50","8.50","1","0","0","0","25","Inside","Polytrack","Filly","6","3","0","3","0","54.5","53","1","0","All Weather","9","17","10","9","11","8","11","14.00","8.50","Manduro (GER)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-25",
"18:00:00","Kempton","Faithful Spirit","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","3","Cox, C G","4","136","Fahy, J P","0","Non Fav","56","9.00","2","45.27","25.735950000000003","14.461500000000003","1.0998999999999999","1.0498","111.07194697300001","21","6","2","33","16","2","13","167","22","13","230","33","14","198","31","16","34","2","6","6","3","50","22","4","18","475","62","13","940","140","15","109","14","13","0770537","(GB)","0","Female","Cable Bay (IRE)","Seventh","Third","58","60","62","67","0","11","0","0","Kempton","Class 6","3140","1m ","11","14.00","133","37","Kempton","Class 5","3456","1m ","7","33.00","127","58","Wolverhampton","Class 5","4536","1m1½f ","12","33.00","Fifth","9","1",,,,"Standard To Slow","Standard To Slow","Standard","Dont Forget Faith (USA)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","56","Joint Seventh","0.75","5.50","2","0","0","29","57","Inside","Polytrack","Filly","9","7","0","7","0","54.5","53","3","0","All Weather","9","7","7","3","9","7","6","8.00","7.50","Victory Gallop (CAN)","Newbury","6f ","5.00","Good To Soft","0","1","4","0","3","1","5","0","2","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2023-01-25",
"18:00:00","Kempton","History Writer (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","5","Hoad, M R","8","135","Keeley, Aidan","5","Non Fav","55","22.00","3","49.325759999999995","12.889584","7.162579999999999","1.7756","0.3102","91.97964379999996","82","14","1","7","20","2","10","304","25","8","343","27","8","23","4","17","39","0","0","2","0","0","2","0","0","38","4","11","58","6","10","15","0","0","882700P","(IRE)","1","Male","Canford Cliffs (IRE)","Pulled Up","Thirteenth","0","59","62","65","0","6","0","14","Fontwell","Class 4","4901","2m2f ","9","100.00","158","175","Kempton","Class 6","2916","1m ","14","150.00","128","203","Kempton","Class 6","2916","1m ","10","50.00","Tenth","35","2",,,,"Soft","Standard To Slow","Standard To Slow","Abhasana (IRE)","Cheekpieces","None","25","0","0","0","0","0","57","Clear Sixth",,"Didnt Finish","5","0","0","0","17","Inside","Polytrack","Gelding","9","26","2","26","2","54.5","53","5","0","All Weather","10","0","6","14","12","9","19","33.00","16.00","Hawk Wing (USA)","Sandown","1m ","5.00","Good To Soft","91","2","5","0","0","0","5","0","6","5","0","0","0","0","23","2","3","9","13","5","0","0","0","4","0","1","2023-01-25",
"18:00:00","Kempton","Dynakite","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","7","Carter, Lee","5","135","Lee, Clifford","0","Non Fav","55","9.00","4","36.26500000000001","15.728490000000003","12.1462","3.4166000000000003","0.14679999999999999","88.94126899999998","21","35","4","11","74","13","18","579","85","15","1032","150","15","2","0","0","28","4","14","4","0","0","6","0","0","74","1","1","190","7","4","55","2","4","6908699","(GB)","1","Male","Adaay (IRE)","Ninth","Ninth","58","61","63","66","22","8","29","17","Kempton","Class 6","3140","1m ","11","40.00","133","74","Lingfield","Class 6","3726","1m ","9","40.00","135","91","Kempton","Class 5","3996","1m ","9","33.00","Sixth","24","2",,,,"Standard To Slow","Standard","Standard To Slow","Ahwahnee","None","None","29","29","22","23","2","9","14","Clear Bottom","4.25","7.75","9","2","2","29","57","Inside","Polytrack","Gelding","6","21","2","21","2","54.5","53","12","2","All Weather","10","8","7","10","10","10","9","16.00","12.00","Compton Place","Kempton","1m ","2.75","Standard To Slow","62","2","1","0","2","0","6","0","5","8","2","2","25","25","11","2","2","18","18","7","2","2","29","7","2","2","2023-01-25",
"18:00:00","Kempton","Bawaader (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","6","Sadik, A","8","135","Gordon, Josephine","0","Fav","55","2.00","5","75.438","33.858","14.8616","8.308","1.3928","158.6777785","11","10","1","10","15","2","13","208","10","5","587","37","6","5","2","40","50","3","6","1","1","100","4","2","50","28","2","7","56","2","4","1","1","100","5573411","(IRE)","1","Male","Dark Angel (IRE)","First","First","54","47","47","47","50","10","11","10","Chelmsford City","Class 6","4004","1m ","13","1.75","132","18","Kempton","Class 6","3140","1m ","9","3.50","128","24","Southwell","Class 6","3402","1m ","11","5.50","Fourth","31","3",,,,"Standard","Standard To Slow","Standard","Aspen Falls (IRE)","None","None","41","100","50","24","3","13","124","Clear Top","1.50",,"2","1","1","0","0","Inside","Polytrack","Gelding","7","25","1","25","1","54.5","53","6","2","All Weather","13","11","13","7","14","15","10","1.63","2.00","Elnadim (USA)","Chelmsford City","1m ","1.75","Standard","54","3","5","2","4","2","7","0","11","1","1","1","100","100","14","2","6","14","43","1","1","1","100","27","3","11","2023-01-25",
"18:00:00","Kempton","Hes Our Star (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","10","Carroll, A W","8","134","Marquand, Tom","0","Non Fav","54","3.33","6","75","23.244705000000003","7.6917599999999995","2.7364","0.7165","129.3140358","26","24","4","17","50","6","12","900","130","14","1939","301","16","65","5","8","189","25","13","43","2","5","91","9","10","974","92","9","1942","170","9","180","9","5","5678851","(IRE)","-2","Male","Lord Shanakill (USA)","First","Fifth","51","52","53","58","0","9","9","0","Wolverhampton","Class 6","3726","7f ","12","11.00","126","47","Wolverhampton","Class 6","3996","1m½f ","9","11.00","135","86","Kempton","Class 6","2916","1m ","8","9.00","Eighth","58","5",,,,"Standard","Standard","Standard To Slow","Afilla","Blinkers","Blinkers","43","43","30","8","1","13","120","Joint Second","0.75",,"10","0","3","17","33","Inside","Polytrack","Gelding","30","55","5","55","5","54.5","53","18","0","All Weather","6","0","0","33","9","0","0","3.00","2.75","Dansili","Wolverhampton","7f ","11.00","Standard","51","5","10","2","2","2","17","0","20","9","0","3","0","33","26","3","11","12","42","7","0","3","0","35","3","15","2023-01-25",
"18:00:00","Kempton","Vertical","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","4","Scargill, Dr J D","5","133","Wood, George","0","Non Fav","53","12.00","7","33.125","32.5835424","10.976072","1","0.294","98.70024956375","13","8","1","13","14","1","7","177","11","6","330","18","5","7","0","0","41","2","5","1","0","0","1","0","0","29","3","10","51","5","10","9","0","0","4037","(GB)","1","Female","Al Kazeem","Seventh","Third","55","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m ","8","28.00","125","106","Leicester","Class 4","5076","7f ","8","40.00","123","112","Kempton","Class 5","3672","1m3f ","13","300.00","Tenth","4","0",,,,"Standard","Good To Firm","Standard To Slow","Greenery (IRE)","None","None","0","0","0","4","0","0","85","Joint Fourth","0.05","6.75","1","0","0","0","0","Inside","Polytrack","Mare","4","1","0","1","0","54.5","53","3","0","All Weather","14","21","26","11","12","10","10","25.00","9.00","Green Desert (USA)",,,,,,"0","3","0","1","0","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"18:00:00","Kempton","Laurentia (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","8","Ivory, D K","7","131","Ivory, Emily","7","Non Fav","51","16.00","8","46.91","26.4555","12.766999999999998","3.5777","0.3601","117.12763835999999","11","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","6","0","0","17","0","0","171","18","11","347","27","8","64","1","2","7284536","(IRE)","-2","Female","Iffraaj","Sixth","Third","52","53","54","53","14","11","13","0","Chelmsford City","Class 6","4004","1m2f ","11","20.00","132","20","Chelmsford City","Class 6","4004","1m ","8","5.50","134","44","Lingfield","Class 6","4266","1m2f ","9","7.50","Fifth","45","5",,,,"Standard","Standard","Standard To Slow","Brynica (FR)","None","Cheekpieces","35","0","29","42","5","12","21","Clear Ninth","1.50","11.40","7","1","2","50","100","Inside","Polytrack","Mare","45","33","4","33","4","54.5","53","31","4","All Weather","11","9","13","11","10","11","14","10.00","20.00","Desert Style (IRE)","Chelmsford City","1m ","12.00","Standard","46","5","0","0","5","5","40","0","14","4","0","1","0","25","20","3","9","15","45","1","0","0","0","40","5","14","2023-01-25",
"18:00:00","Kempton","Global Style (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","9","Carroll, A W","8","129","Ryan, Rossa","0","Non Fav","49","12.00","9","38.809999999999995","27.0074079","11.1604045","2.8756","0.7024","106.8962294","7","42","11","26","63","14","22","824","128","16","1587","243","15","38","5","13","192","27","14","43","2","5","91","9","10","974","92","9","1942","170","9","180","9","5","3214430","(IRE)","-2","Male","Nathaniel (IRE)","Tenth","Third","49","49","50","50","0","4","7","0","Wolverhampton","Class 6","3699","1m½f ","10","9.00","132","153","Chelmsford City","Class 6","3996","1m2f ","13","6.00","135","173","Brighton","Class 6","3726","1m4f ","6","2.00","Fourth","47","2",,,,"Standard","Standard","Good To Firm","Danaskaya (IRE)","None","None","40","33","38","35","2","6","120","Joint Second",,"5.20","13","0","5","0","0","Inside","Polytrack","Gelding","38","39","2","39","2","54.5","53","21","2","All Weather","11","5","6","16","13","17","18","10.00","11.00","Danehill (USA)","Lingfield","1m4f ","4.00","Standard","47","2","2","1","1","2","25","0","17","9","0","4","0","44","13","1","4","8","31","3","0","1","0","30","2","12","2023-01-25",
"18:00:00","Kempton","Catch My Breath","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","10","All Weather","57","Right Handed","1","Ryan, J","7","128","Keenan, Darragh","0","Non Fav","48","10.00","10","49.4859","19.79352","10.691975","3.0480999999999994","0.8621","105.80620400000001","4","19","0","0","35","1","3","492","35","7","1047","73","7","140","12","9","115","5","4","7","2","29","14","3","21","160","14","9","311","25","8","22","2","9","8396097","(GB)","0","Male","Bated Breath","Seventh","Ninth","48","51","51","53","0","10","13","8","Lingfield","Class 6","4711","1m ","12","4.00","121","47","Southwell","Class 6","3726","1m4f ","13","28.00","131","57","Lingfield","Class 6","3726","1m2f ","13","16.00","Tenth","69","7",,,,"Standard","Standard","Standard","Likeable","Cheekpieces","Cheekpieces","28","29","25","46","6","13","85","Joint Fourth","0.15","1.98","8","0","2","0","0","Inside","Polytrack","Gelding","69","64","7","64","7","54.5","53","32","3","All Weather","10","4","4","8","11","8","13","10.00","8.50","Dalakhani (IRE)","Yarmouth","1m ","8.50","Good","55","7","39","5","4","7","38","0","17","7","0","2","0","29","40","6","12","15","30","7","0","2","0","39","5","11","2023-01-25",
"18:30:00","Kempton","Galaxy Gazer","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","5","Tate, James","3","137","Watson, Jason","0","Non Fav","72","7.00","1","40.575","41.920092","17.4863745","3.8751","1.2644000000000002","133.66795393774999","21","0","0","0","20","3","15","623","77","12","1174","143","12","4","1","25","95","5","5","8","3","38","14","4","29","202","36","18","414","64","15","48","5","10","2336219","(GB)","0","Female","Iffraaj","Ninth","First","73","73","68","70","0","13","0","0","Kempton","Class 5","4187","6f ","9","10.00","133","37","Chelmsford City","Class 4","5399","6f ","4","2.50","125","58","Kempton","Class 5","3672","6f ","10","10.00","Second","8","1",,,,"Standard To Slow","Standard","Standard To Slow","Twinkle Twinkle","Hood","Hood","40","50","50","3","1","33","85","Joint Top",,"16.85","2","0","1","40","60","Inside","Polytrack","Filly","8","1","0","1","0","68","68","4","1","All Weather","11","11","9","11","13","11","14","10.00","5.50","Exceed And Excel (AUS)","Chelmsford City","6f ","2.50","Standard","73","1","1","1","3","1","4","0","5","2","0","1","0","50","6","1","4","17","67","2","0","1","0","5","0","2","2023-01-25",
"18:30:00","Kempton","More Than A Grey","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","4","Botti, M","3","135","Probert, David","0","Non Fav","70","4.00","2","49.431700000000006","30.99465945","12.98698125","1.1999","0.5932","121.62459693766667","14","36","2","6","92","13","14","1118","139","12","2388","315","13","18","1","6","373","46","12","17","1","6","31","1","3","398","48","12","797","99","12","144","14","10","435","(GB)","0","Male","Havana Grey","Fifth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","6f ","8","2.50","126","202","Newbury","Class 5","3510","6f ","14","5.00","128","216","Nottingham","Class 5","3780","6f ","10","7.00","Fourth","3","0",,,,"Standard","Good","Good To Firm","Eleusis","None","None","33","0","0","3","0","0","85","Joint Top","1.00","8.05","0","0","0","100","100","Inside","Polytrack","Gelding","3","0","0","0","0","68","68","1","0","All Weather","16","15","16","12","18","13","23","3.00","3.50","Elnadim (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","1","2023-01-25",
"18:30:00","Kempton","Dragon Glory (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","7","Kelleway, Miss Gay","3","134","Fisher, Taylor","5","Non Fav","69","25.00","3","33.26","21.066119999999998","17.701999999999998","2.0583","1.0096","97.19654088937502","6","17","3","18","31","5","16","220","27","12","220","27","12","7","2","29","19","0","0","14","2","14","25","6","24","206","30","15","416","41","10","22","2","9","4728167","(IRE)","-5","Female","Cotai Glory","Seventh","Sixth","69","70","64","66","0","13","0","0","Wolverhampton","Class 5","3699","6f ","7","50.00","117","85","Southwell","Class 5","4536","5f ","8","12.00","128","158","Lingfield","Class 6","3726","5f ","6","6.50","First","8","1",,,,"Standard","Standard","Standard","Strait Power (IRE)","None","None","17","0","0","7","1","14","85","Joint Top",,"12.05","0","0","0","0","0","Inside","Polytrack","Filly","2","4","1","4","1","68","68","2","1","All Weather","12","11","11","15","12","15","16","25.00","25.00","Rock Of Gibraltar (IRE)","Lingfield","5f ","6.50","Standard","64","0","2","1","1","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2023-01-25",
"18:30:00","Kempton","Confederation","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","2","Cunha, Dylan","3","133","Gordon, Josephine","0","Non Fav","68","4.50","4","55.800000000000004","29.261250000000004","13.659025","1.8817000000000002","0.0333","130.7414704","11","10","1","10","15","2","13","208","10","5","587","37","6","11","0","0","50","3","6","1","0","0","2","0","0","30","1","3","30","1","3","1","0","0","5415634","(GB)","5","Male","Brazen Beau (AUS)","Fourth","Third","70","72","74","75","0","9","0","0","Chelmsford City","Class 5","5051","5f ","6","3.33","135","22","Wolverhampton","Class 5","4187","5f ","7","9.00","132","41","Southwell","Class 5","4536","5f ","10","8.00","Sixth","11","1",,,,"Standard","Standard","Standard To Slow","My Angel","None","None","29","0","0","10","1","10","85","Joint Top","0.75","3.00","2","0","0","0","0","Inside","Polytrack","Gelding","4","4","0","4","0","68","68","3","0","All Weather","10","9","11","13","9","10","10","4.00","4.50","Dark Angel (IRE)","Brighton","5½f ","1.10","Good To Firm","73","0","4","0","4","0","4","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","2","2023-01-25",
"18:30:00","Kempton","Sofia Cat","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","3","Beckett, R M","3","132","Ryan, Rossa","0","Non Fav","67","3.50","5","53.3354","26.0167878","13.794452999999999","0.5","0.6281","120.08334806266667","30","42","11","26","63","14","22","824","128","16","1587","243","15","162","33","20","192","27","14","7","0","0","18","0","0","581","89","15","1098","173","16","103","16","16","544","(GB)","0","Female","Jungle Cat (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","6","16.00","125","48","Chelmsford City","Class 4","5399","6f ","7","6.00","128","171","Windsor","Class 5","3672","6f ","10","3.00","Fifth","3","0",,,,"Standard","Standard","Good To Firm","Finalize","None","None","0","0","0","3","0","0","61","Clear Sixth","7.50","3.10","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","68","68","1","0","All Weather","12","0","8","0","0","0","0","2.50","3.33","Firebreak",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
"18:30:00","Kempton","Shot","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","6","Ward, Tom","3","130","Marquand, Tom","0","Fav","65","3.33","6","54.99","26.208208799999998","13.433847","0.7","0.45719999999999994","121.87064943","14","24","4","17","50","6","12","900","130","14","1939","301","16","93","9","10","189","25","13","5","0","0","8","0","0","194","15","8","408","45","11","95","12","13","6085","(GB)","-5","Female","Acclamation","Fifth","Eighth","65","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","10","28.00","135","124","Haydock","Class 4","5400","6f ","13","33.00","128","145","Ascot","Class 3","8100","6f ","13","40.00","Tenth","4","0",,,,"Standard To Slow","Good To Soft","Good","Gladiatrix","None","None","0","0","0","4","0","0","47","Clear Bottom","0.15","2.10","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","68","68","1","0","All Weather","8","10","11","4","15","8","6","4.00","2.25","Compton Place",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","0","0","0","2023-01-25",
"18:30:00","Kempton","Hiatus (IRE)","Unibet Horserace Betting Operator Of The Year Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","7","All Weather","72","Right Handed","1","Allen, C N","3","128","Levey, S M","0","Non Fav","63","7.00","7","52.01500000000001","18.747000000000003","18.686925000000002","1.1222","0.8256000000000001","118.25913479783335","12","8","1","13","16","4","25","535","68","13","1095","138","13","10","2","20","130","17","13","8","0","0","13","2","15","97","12","12","205","24","12","30","5","17","3805204","(IRE)","5","Male","Camacho","Fourth","Eleventh","64","66","66","69","0","0","0","0","Lingfield","Class 5","4187","7f ","6","5.50","129","27","Southwell","Class 6","3024","1m ","13","6.00","136","34","Lingfield","Class 5","3672","7f ","12","5.00","Second","9","0",,,,"Standard","Standard","Standard","Before The Storm","None","Blinkers","33","0","0","6","0","0","85","Joint Top","2.00","4.10","1","0","0","0","50","Inside","Polytrack","Gelding","9","4","0","4","0","68","68","4","0","All Weather","7","7","7","17","7","10","13","10.00","8.00","Sadlers Wells (USA)",,,,,,"0","1","0","3","0","6","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2023-01-25",
"19:00:00","Kempton","Dark Trooper (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","79","Right Handed","2","Walker, Ed","3","135","Marquand, Tom","0","Fav","79","1.50","1","89","33.38964","19.120915999999998","4.6","1.0011999999999999","177.04486099840003","17","24","4","17","50","6","12","900","130","14","1939","301","16","142","17","12","189","25","13","7","0","0","17","2","12","373","44","12","787","109","14","93","14","15","84241","(IRE)","3","Male","Dark Angel (IRE)","First","Fourth","77","78","0","0","0","20","0","0","Southwell","Class 5","4187","7f ","8","2.25","137","107","Windsor","Class 4","5508","6f ","11","4.00","131","131","Newbury","Class 4","5400","6f ","15","12.00","Second","5","1",,,,"Standard","Good","Good","Warshah (IRE)","None","None","25","0","0","5","1","20","47","Clear Bottom","0.50",,"0","0","0","25","50","Inside","Polytrack","Gelding","5","2","1","2","1","73.5","73","0","0","All Weather","13","14","13","7","13","15","10","2.25","1.75","Shamardal (USA)","Southwell","7f ","2.25","Standard","77","0","0","0","1","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","0","1","2023-01-25",
"19:00:00","Kempton","Congresbury","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","79","Right Handed","3","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","75","5.50","2","59.282061999999996","28.473587099999996","16.720814","4.6334","0.752","139.256629606","42","8","1","13","16","4","25","535","68","13","1095","138","13","550","68","12","130","17","13","13","1","8","26","3","12","1061","105","10","2303","253","11","192","22","11","234","(GB)","1","Male","Unfortunately (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","1m ","8","3.50","133","49","Kempton","Class 5","3672","1m ","11","3.00","128","176","Kempton","Class 5","3672","7f ","12","6.00","Second","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Eleventh Hour (IRE)","None","None","0","100","100","3","0","0","66","Clear Fifth","1.00","1.40","2","0","2","0","0","Inside","Polytrack","Colt","3","0","0","0","0","73.5","73","3","0","All Weather","16","0","23","33","14","25","33","5.50","5.00","Invincible Spirit (IRE)",,,,,,"0","1","0","2","0","3","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-01-25",
"19:00:00","Kempton","Dyed In The Wool (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 4","3yo","Non-Major","Handicap","7f ","6281","Standard To Slow","6","All Weather","79","Right Handed","1","Fahey, R A","3","130","Garritty, Billy","0","Non Fav","74","4.00","3","87.7","22.47048","15.485374999999998","1.6669","1.1288","154.41554729466668","21","15","0","0","30","2","7","350","36","10","771","85","11","128","19","15","2","0","0","13","2","15","27","5","19","869","104","12","2093","225","11","26","3","12","747591","(IRE)","3","Male","Showcasing","First","Ninth","70","73","75","0","100","17","0","0","Newcastle","Class 5","4187","6f ","6","4.50","135","103","Redcar","Class 5","4320","6f ","15","18.00","130","126","Redcar","Class 5","3996","6f ","11","11.00","Fifth","6","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Campion","None","None","0","0","100","6","1","17","222","Clear Second","1.25",,"1","1","1","50","50","Inside","Polytrack","Colt","6","2","1","2","1","73.5","73","0","0","All Weather","10","9","9","9","11","11","13","3.00","3.50","Exceed And Excel (AUS)","Newcastle","6f ","4.50","Standard To Slow","70","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-25",
