time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","York","By Starlight (IRE)","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2.5f ","34026","Good To Firm","7","Flat","107","Left Handed","5","Candy, H","5","132","ONeill, Dane","0","Non Fav","96","16.00","3","56.817","46.690323750000005","16.2712695","1.9362000000000001","0.6471","157.65393825000004","33","12","0","0","24","1","4","241","36","15","549","75","14","36","5","14","16","1","6","4","1","25","11","1","9","136","15","11","328","31","9","5","0","0","1221746","(IRE)","1","Female","Sea The Stars (IRE)","Sixth","Fourth","96","88","85","80","17","18","0","0","Pontefract","Class 1","43416","1m4f ","7","4.50","128","55","Haydock","Class 1","45368","1m4f ","9","25.00","128","301","Newmarket (Rowley)","Class 1","45368","1m4f ","8","11.00","Seventh","11","2","Listed","G3","G3","Good To Firm","Good","Good To Firm","Step Lightly (IRE)","None","None","0","0","33","11","2","18","195","Clear Fourth","2.50","40.80","6","1","2","0","100","Inside","Slight Undulations","Mare","11","5","0","5","0","96","96","9","2","Flat","16","16","31","22","32","16","21","10.00","14.00","Danehill Dancer (IRE)","Goodwood","1m4f ","2.50","Good To Firm","80","0","2","0","2","2","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
"19:25:00","York","Pearl Beach","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2.5f ","34026","Good To Firm","7","Flat","107","Left Handed","3","Knight, W J","5","132","Muscutt, D","0","Non Fav","92","9.00","4","113.2852","48.4056","19.89315","2.9209","0.9387000000000001","219.607095","28","20","3","15","57","10","18","721","111","15","1313","177","13","18","3","17","13","3","23","6","1","17","24","2","8","231","34","15","505","63","12","8","1","13","5312413","(GB)","1","Female","Footstepsinthesand","Third","First","93","88","85","83","0","27","0","38","Newcastle","Class 1","34026","1m2f ","9","7.50","133","51","Kempton","Class 3","7731","1m4f ","8","8.00","129","72","York","Class 4","10476","1m4f ","13","8.00","Fourth","22","6","G3",,,"Standard To Slow","Standard To Slow","Good","Western Pearl","None","None","0","0","67","22","6","27","163","Joint Fifth","2.00","2.50","3","0","2","0","0","Inside","Slight Undulations","Mare","22","4","0","4","0","96","96","7","0","Flat","7","6","4","0","0","5","12","7.00","8.00","High Chaparral (IRE)","Kempton","1m4f ","8.00","Standard To Slow","88","0","3","2","4","6","8","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:25:00","York","Via Sistina (IRE)","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2.5f ","34026","Good To Firm","7","Flat","107","Left Handed","1","Tuite, Joseph","4","132","Tudhope, Daniel","0","Non Fav","97","11.00","5","63.73220799999999","49.9986","17.15175","4.3","1.0688","169.38379518975","258","36","8","22","88","16","18","628","107","17","1390","231","17","0","0","0","124","14","11","2","0","0","4","0","0","101","5","5","293","23","8","6","2","33","3110","(IRE)","3","Female","Fastnet Rock (AUS)","Thirteenth","First","97","89","0","0","0","50","0","0","Doncaster","Class 1","32264","1m2f ","18","2.75","125","293","Newmarket (Rowley)","Class 2","25770","1m2f ","14","12.00","128","426","Goodwood","Class 4","4711","1m2f ","5","5.50","First","4","2","Listed",,,"Soft","Good","Soft","Nigh (IRE)","None","None","0","0","100","4","2","50","202","Clear Third","17.00","19.40","1","0","1","11","44","Inside","Slight Undulations","Filly","4","3","1","3","1","96","96","3","2","Flat","15","18","14","17","8","12","12","8.00","10.00","Galileo (IRE)","Newmarket (Rowley)","1m2f ","12.00","Good","89","0","0","0","0","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
"19:25:00","York","Poptronic","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2.5f ","34026","Good To Firm","7","Flat","107","Left Handed","7","Burke, K R","3","128","James, S H","0","Non Fav","107","2.75","6","138.06900000000002","38.137851","22.659795","6.816700000000001","2.4077","249.98610104475003","28","23","3","13","63","9","14","520","60","12","904","105","12","161","23","14","41","5","12","34","8","24","82","16","20","794","122","15","1512","203","13","63","10","16","2111","(GB)","-3","Female","Nathaniel (IRE)","First","First","90","0","0","0","0","75","0","67","Newcastle","Class 1","34026","1m2f ","9","8.00","121","51","Ripon","Class 5","4320","1m3f ","6","1.88","130","207","Wolverhampton","Class 4","4860","1m½f ","11","2.50","First","4","3","G3",,,"Standard To Slow","Good","Standard","Alpine Dream (IRE)","None","None","0","0","0","4","3","75","51","Clear Bottom","1.00",,"0","0","0","0","0","Inside","Slight Undulations","Filly","4","4","3","4","3","96","96","1","1","Flat","11","13","10","11","13","14","11","2.75","2.75","Dream Ahead (USA)","Newcastle","1m2f ","8.00","Standard To Slow","90","1","3","3","2","3","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:25:00","York","Judith","British Stallion Studs EBF Lyric Fillies Stakes (Listed)","Class 1","3yo+","Listed Race","Non-Handicap","1m2.5f ","34026","Good To Firm","7","Flat","107","Left Handed","4","Gosden, John and Thady","3","123","Havlin, Robert","0","Fav","91","1.75","7","85.38521999999999","39.603168000000004","0","7.6000000000000005","3.0835","196.61926738999995","35","23","1","4","48","8","17","556","77","14","1046","168","16","542","124","23","4","0","0","30","6","20","55","15","27","630","133","21","1397","302","22","38","11","29","11","(GB)","1","Female","Almanzor (FR)","First","First","0","0",,,"0","100","0","0","Newmarket (July)","Class 4","5400","1m2f ","4","0.62","126","77","Ascot","Class 4","8100","1m2f ","9","6.50","128","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Stella Bellissima (IRE)","None","None","0","0","0","2","2","100","163","Joint Fifth","1.00",,"0","0","0","0","100","Inside","Slight Undulations","Filly","2","2","2","2","2","96","96","2","2","Flat","13","11","25","0","0","16","5","2.50","2.00","Sea The Stars (IRE)","Newmarket (July)","1m2f ","0.62","Good","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:30:00","Down Royal","Dances With Stars (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","7","OBrien, Joseph Patrick","5","135","Crosse, S M","0","Non Fav","88","33.00","1","75.15729999999999","39.00366","24.192","2.6924","2.1464","180.31197145000002","44","18","5","28","38","7","18","306","44","14","732","104","14","495","85","17","9","4","44","50","13","26","108","27","25","1097","181","16","2549","370","15","45","9","20","3521135","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Third","89","89","83","77","0","23","0","0","Cork","Irish","23894","1m4f ","9","3.00","126","70","Leopardstown","Irish","11948","1m4f ","9","5.50","139","119","Dundalk","Irish","7965","1m4f ","11","1.50","First","13","3",,,,"Good","Good","Standard","Dance Secretary (IRE)","None","None","0","0","33","12","3","25","166","Joint Third","1.75","8.03","3","0","1","0","0","None","Undulating","Colt","13","6","1","6","1","100.5","88","1","0","Flat","16","16","11","0","0","15","15","25.00","33.00","Danehill Dancer (IRE)","Dundalk","1m4f ","1.50","Standard","83","0","0","0","2","3","3","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:30:00","Down Royal","Ever Present (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","1","Harrington, Mrs John","6","135","Madden, Tom","0","Non Fav","107","3.33","2","115.18400000000001","31.262625000000007","18.297375000000002","4.0832999999999995","1.5631","194.83203486000005","314","6","0","0","13","1","8","86","2","2","385","13","3","199","8","4","5","0","0","54","7","13","105","15","14","888","103","12","2015","213","11","42","3","7","4871121","(IRE)","0","Male","Elusive Pimpernel (USA)","First","Second","100","95","0","0","67","50","0","33","Leopardstown","Irish","66372","1m5f ","23","8.50","140","370","Curragh","Irish","11150","2m ","6","3.33","140","379","Leopardstown","Irish","7699","1m7f ","10","3.50","First","8","4",,,,"Good","Good","Good","Persian Memories (IRE)","None","None","0","0","100","8","4","50","128","Clear Sixth","0.50",,"3","2","3","11","26","None","Undulating","Gelding","8","6","3","2","2","100.5","88","3","1","Flat","4","5","0","0","0","3","4","3.33","3.33","Indian Ridge (IRE)","Leopardstown","1m5f ","8.50","Good","100","0","0","0","0","4","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-22",
"19:30:00","Down Royal","Licence","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","8","Lyons, G M","4","135","Keane, C T","0","Non Fav","103","4.00","3","74.7096","48.2673384","15.824812499999998","3.4999000000000002","1.7081000000000004","182.067417477","81","55","6","11","117","16","14","903","135","15","1829","289","16","646","138","21","22","4","18","35","5","14","70","9","13","461","87","19","912","166","18","14","2","14","127","(GB)","0","Male","Frankel","Seventh","Second","103","0","0",,"100","33","0","50","Curragh","Irish","63717","1m2f ","7","3.33","131","117","Naas","Irish","21239","1m2f ","7","1.25","133","410","Gowran Park","Irish","6372","1m1½f ","13","0.80","First","3","1","G2","Listed",,"Yielding","Yielding","Good","Emollient (USA)","None","None","100","0","100","3","1","33","75","Joint Bottom",,"13.15","1","1","1","33","50","None","Undulating","Gelding","3","3","1","3","1","100.5","88","3","1","Flat","16","11","15","50","0","16","16","4.00","4.00","Empire Maker (USA)","Gowran Park","1m1½f ","0.80","Good","0","0","3","1","2","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-22",
"19:30:00","Down Royal","Master Of Reality (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","5","OBrien, Joseph Patrick","7","135","McDonogh, D P","0","Fav","105","3.00","4","78.5102","45.2931156","23.363285","8.470199999999998","2.0823","199.10028055000006","28","26","7","27","50","12","24","454","57","13","1006","108","11","544","59","11","18","3","17","50","13","26","108","27","25","1097","181","16","2549","370","15","45","9","20","2510546","(IRE)","0","Male","Frankel","Sixth","Fourth","107","107","110","111","0","17","40","17","Curragh","Irish","63717","1m6f ","7","4.00","137","62","Curragh","Irish","21239","1m4f ","12","16.00","136","279","Ascot","Class 1","283550","2m ","10","80.00","Fifth","18","3","G2","Listed","G2","Good","Good To Yielding","Good To Soft","LAncresse (IRE)","None","None","40","100","40","16","3","19","166","Joint Third","3.75","10.25","5","0","2","100","100","None","Undulating","Gelding","18","17","3","17","3","100.5","88","11","2","Flat","16","3","15","50","0","16","16","2.50","3.00","Darshaan","Down Royal","1m5½f ","2.00","Good To Firm","111","0","4","1","2","3","18","0","7","2","2","2","100","100","13","2","5","15","38","1","1","1","100","5","2","2","2022-07-22",
"19:30:00","Down Royal","Phoenix Cowboy (USA)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","2","Lyons, G M","5","135","Carroll, G F","0","Non Fav","100","6.00","5","108.31","41.81413500000001","18.102220000000003","2.327","1.6056000000000004","212.40197000000003","26","35","5","14","71","8","11","497","43","9","1022","86","8","141","15","11","23","1","4","35","5","14","70","9","13","461","87","19","912","166","18","14","2","14","1015342","(USA)","0","Male","Gleneagles (IRE)","Second","Fourth","96","96","91","91","13","23","0","25","Curragh","Irish","26549","1m4f ","14","8.00","140","51","Curragh","Irish","26549","1m6f ","13","8.50","134","106","Gowran Park","Irish","7699","1m5½f ","7","7.00","Third","13","3",,,,"Yielding To Soft","Good","Good","Unbelievable (IRE)","None","None","0","0","25","13","3","23","75","Joint Bottom","5.00","6.50","8","1","2","0","20","None","Undulating","Gelding","13","7","2","7","2","100.5","88","5","2","Flat","11","11","5","0","0","13","13","8.00","6.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","2","0","3","3","12","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:30:00","Down Royal","Moon Daisy (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","3","Obrien, Donnacha","4","130","Ryan, Gavin","0","Non Fav","97","11.00","6","110.17699999999999","35.47759725","25.8711","2.7224","1.1680000000000001","210.82524225000003","15","16","3","19","40","6","15","419","32","8","978","88","9","238","33","14","9","0","0","13","3","23","30","6","20","164","19","12","332","41","12","4","0","0","1210244","(IRE)","0","Female","Australia","Fourth","Fourth","90","90","88","89","9","17","0","11","Leopardstown","Irish","34513","1m6f ","12","28.00","135","35","Limerick","Irish","19912","1m4½f ","6","25.00","130","51","Curragh","Irish","26549","1m6f ","13","33.00","Second","18","3","G3","Listed",,"Good","Good","Good","Holy Alliance (IRE)","Blinkers","Blinkers","0","0","45","11","3","27","206","Joint Top","3.00","4.55","11","1","5","50","50","None","Undulating","Filly","18","5","0","5","0","100.5","88","7","0","Flat","12","9","13","0","0","11","14","12.00","11.00","Holy Roman Emperor (IRE)","Dundalk","1m4f ","7.50","Standard","84","0","10","1","4","3","16","0","7","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2022-07-22",
"19:30:00","Down Royal","Manu Et Corde (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","4","Bolger, J S","3","124","Manning, K J","0","Non Fav","101","10.00","7","80.4884","42.51375","17.401919999999997","2","0.8215","181.657781535","28","24","2","8","57","3","5","412","25","6","953","79","8","695","64","9","15","1","7","17","2","12","48","4","8","361","24","7","931","84","9","12","2","17","4528635","(IRE)","0","Male","Teofilo (IRE)","Fifth","Third","101","99","101","102","14","10","0","0","Curragh","Irish","63717","1m6f ","7","6.50","122","34","Down Royal","Irish","53097","1m5f ","7","18.00","138","75","Leopardstown","Irish","37168","1m2f ","7","66.00","Sixth","10","1","G2",,"G3","Good","Yielding","Good","Tiffilia (IRE)","None","None","0","0","29","10","1","10","146","Clear Fifth","0.75","9.50","7","1","2","100","100","None","Undulating","Gelding","10","9","1","9","1","100.5","88","6","0","Flat","12","11","21","11","0","11","11","7.00","10.00","Macho Uno (USA)","Leopardstown","1m ","6.50","Good","0","0","10","1","4","1","10","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:30:00","Down Royal","Perotan (IRE)","Her Majestys Plate (Listed)","Irish","3yo+","Listed Race","Non-Handicap","1m6f ","21239","Good","8","Flat","107","Right Handed","6","OBrien, A P","3","119","Lordan, W M","0","Non Fav","0","5.50","8","94.809","0","0","8.6","2.8862","213.47677449999998","21","28","6","21","67","9","13","452","42","9","962","91","9","284","35","12","8","2","25","34","8","24","71","15","21","537","100","19","1248","232","19","10","2","20","1","(IRE)","0","Female","Churchill (IRE)","First","No Run","0",,,,"0","100","0","0","Bellewstown","Irish","7699","1m4f ","15","9.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Tanaghum","None","None","0","0","0","1","1","100","206","Joint Top","1.75",,"0","0","0","0","25","None","Undulating","Filly","1","1","1","1","1","100.5","88","1","1","Flat","14","16","0","50","0","16","17","8.00","5.50","Darshaan","Bellewstown","1m4f ","9.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-22",
"19:35:00","Chepstow","Atlantic Heart (IRE)","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","8","Kubler, Daniel","3","137","Keniry, L P","0","Non Fav","62","3.50","1","62.605","21.894255","14.159125","2.6834","0.4333","126.32171306666669","14","12","0","0","33","1","3","217","18","8","691","47","7","27","2","7","41","4","10","7","0","0","17","0","0","161","19","12","298","32","11","9","1","11","467642","(IRE)","4","Female","Twilight Son","Second","Fourth","60","62","64","0","0","0","0","0","Chepstow","Class 6","3726","7f ","6","6.50","135","38","Brighton","Class 6","2970","7f ","8","7.00","132","66","Nottingham","Class 5","4266","6f ","12","8.50","Sixth","6","0",,,,"Good","Good To Firm","Good","Heavens Sake","None","None","33","100","0","6","0","0","60","Joint Third","2.50","0.03","1","0","0","100","100","Centre","Very Undulating","Filly","6","3","0","3","0","52","53","2","0","Flat","9","8","9","0","9","3","9","2.75","3.33","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","3","0","1","2022-07-22",
"19:35:00","Chepstow","Connies Rose","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","7","Harris, Miss G","3","136","Hutchinson, Callum","5","Fav","61","2.50","2","72.5","32.80500000000001","13.8875","6.6334","0.9946","150.96678346000004","8","11","1","9","31","3","10","214","26","12","409","42","10","7","1","14","35","4","11","7","2","29","14","3","21","157","12","8","335","17","5","62","5","8","8332611","(GB)","4","Female","Adaay (IRE)","First","First","58","52","53","53","50","20","29","40","Chepstow","Class 6","3726","6f ","7","2.50","128","14","Chepstow","Class 6","3726","7f ","6","3.33","122","24","Chepstow","Class 6","2970","6f ","14","4.00","Sixth","10","2",,,,"Good To Firm","Good","Good","Sing So Sweetly","None","None","57","100","50","10","2","20","3","Clear Bottom","0.50",,"2","1","1","0","0","Centre","Very Undulating","Filly","6","7","2","7","2","52","53","5","2","Flat","9","8","9","25","11","20","10","1.88","2.25","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","2","2","1","6","2","5","6","4","5","2","3","40","60","6","1","3","17","50","2","1","2","50","7","2","4","2022-07-22",
"19:35:00","Chepstow","Night Traveller","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","4","Carroll, A W","3","133","Morris, Luke","0","Non Fav","58","7.50","3","48.15","19.91196","14.2272","0.4","1.0077","107.21673656428571","22","31","9","29","83","11","13","1066","86","8","2366","217","9","176","20","11","29","6","21","30","4","13","77","8","10","969","82","8","1962","177","9","85","11","13","5866456","(GB)","0","Female","Night Of Thunder (IRE)","Sixth","Fifth","60","62","63","65","0","0","0","0","Yarmouth","Class 6","2970","7f ","13","14.00","128","38","Brighton","Class 6","2970","7f ","8","2.25","132","89","Bath","Class 6","2970","1m ","13","14.00","Fourth","7","0",,,,"Soft","Good To Firm","Good To Firm","Travelling","None","None","0","0","0","7","0","0","62","Joint Top","1.25","13.55","2","0","0","11","22","Centre","Very Undulating","Filly","2","4","0","4","0","52","53","1","0","Flat","14","12","18","100","13","29","8","8.00","7.00","Dubai Destination (USA)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2022-07-22",
"19:35:00","Chepstow","Delahoussaye (IRE)","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","3","Orourke, Brian","3","130","Osborne, Saffie","3","Non Fav","55","9.00","4","30.351999999999997","28.4265","16.0044","2.225","0.1215","102.06387479999998","15","24","4","17","55","4","7","342","36","11","588","67","11","2","0","0","22","2","9","1","0","0","2","0","0","63","3","5","74","3","4","2","0","0","7633229","(IRE)","0","Male","Footstepsinthesand","Ninth","Second","56","56","56","56","0","0","0","0","Epsom","Class 5","5076","1m½f ","9","12.00","118","31","Brighton","Class 6","2970","1m ","7","4.50","129","45","Brighton","Class 6","2970","1m ","10","5.00","Second","16","0",,,,"Good To Firm","Good To Firm","Good To Soft","Brianna Bay (IRE)","Blinkers","Visor","42","0","25","2","0","0","62","Joint Top",,"67.00","4","0","1","0","33","Centre","Very Undulating","Gelding","16","12","0","12","0","52","53","5","0","Flat","7","11","5","0","7","10","12","8.00","8.00","Kandahar Run",,,,,,"0","1","0","7","0","10","0","5","2","0","0","0","0","5","0","0","0","0","0","0","0","0","12","0","5","2022-07-22",
"19:35:00","Chepstow","Ravi Road (IRE)","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","5","Usher, M D I","3","124","Bennett, Charlie","0","Non Fav","49","4.50","5","58.235","18.3825","10.359","2.0334","0.479","108.869481632","8","11","0","0","27","1","4","299","9","3","705","40","6","115","8","7","11","2","18","9","0","0","26","1","4","225","18","8","517","49","9","17","2","12","706763","(IRE)","0","Female","Zoffany (IRE)","Third","Sixth","51","51","52","0","0","0","0","0","Leicester","Class 6","2916","7f ","9","33.00","131","19","Chelmsford City","Class 6","3618","1m ","8","100.00","126","113","Lingfield","Class 6","2970","7f ","9","10.00","Seventh","6","0",,,,"Good To Firm","Standard","Standard","Crosstalk (IRE)","Cheekpieces","Cheekpieces","33","0","100","2","0","0","60","Joint Third","0.03","0.65","1","0","1","0","100","Centre","Very Undulating","Filly","2","3","0","3","0","52","53","0","0","Flat","9","9","11","0","11","8","8","8.00","4.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-07-22",
"19:35:00","Chepstow","Darcys Rock","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","6","Davis, D J S Ffrench","3","121","Cox, William","3","Non Fav","46","8.00","6","56.7","21.172905000000004","12.44375","3.0858","0.3095","109.79276150000001","8","13","2","15","31","4","13","236","14","6","426","25","6","0","0","0","55","7","13","5","0","0","12","0","0","103","4","4","189","9","5","6","1","17","5900652","(GB)","0","Female","Heeraat (IRE)","Second","Fifth","46","46","46","49","0","0","0","0","Chepstow","Class 6","3726","6f ","7","20.00","118","23","Bath","Class 6","2970","5f ","10","33.00","122","32","Windsor","Class 6","2970","5f ","14","50.00","Sixth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Rock On Candy","None","None","20","0","25","7","0","0","60","Joint Third","0.75","0.50","4","0","1","0","0","Centre","Very Undulating","Filly","4","3","0","3","0","52","53","2","0","Flat","7","6","6","14","8","12","4","7.00","7.50","Excellent Art",,,,,,"0","2","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-22",
"19:35:00","Chepstow","Becoming (IRE)","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","1","Stephens, Robert","3","121","Heard, Tyler","3","Non Fav","46","9.00","7","57.42655","20.686094999999995","10.636125","2.0538","0.4541","110.62153643999997","11","11","0","0","24","1","4","308","21","7","636","50","8","9","1","11","40","4","10","7","1","14","9","1","11","101","9","9","233","18","8","23","0","0","4368944","(IRE)","-4","Female","Gleneagles (IRE)","Fourth","Fourth","45","46","47","50","0","0","0","0","Ffos Las","Class 6","3024","7½f ","14","18.00","124","52","Brighton","Class 6","2970","7f ","8","12.00","121","72","Bath","Class 6","2970","1m ","13","50.00","Ninth","13","0",,,,"Good To Firm","Good To Firm","Good","Crystal Morning (IRE)","None","None","10","0","0","13","0","0","6","Clear Seventh","0.75","3.75","3","0","0","0","50","Centre","Very Undulating","Filly","5","7","0","7","0","52","53","1","0","Flat","11","11","9","0","13","15","10","10.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","10","0","1","2022-07-22",
"19:35:00","Chepstow","Tempus Fugit","Castle Plumbing Supplies Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Good To Firm","8","Flat","62","Straight","2","Mulholland, N P","3","121","Currie, Nicola","0","Non Fav","46","66.00","8","23.168000000000003","13.449888","8.153125","1.3","0.9254","65.24401433971428","30","9","0","0","20","0","0","230","17","7","542","41","8","0","0","0","18","2","11","18","3","17","34","5","15","530","69","13","1122","145","13","39","3","8","0008000","(GB)","-4","Male","Heeraat (IRE)","Twelfth","Tenth","46","49","54","21","0","0","0","0","Bath","Class 6","2970","1m2f ","12","80.00","114","45","Brighton","Class 6","2970","1m ","10","66.00","124","181","Wolverhampton","Class 6","2970","7f ","10","80.00","Tenth","7","0",,,,"Firm","Good To Soft","Standard","Peace Lilly (USA)","Cheekpieces","None","0","0","0","2","0","0","27","Clear Sixth",,"47.95","0","0","0","10","30","Centre","Very Undulating","Gelding","0","3","0","3","0","52","53","1","0","Flat","7","6","6","14","8","12","4","66.00","66.00","Distorted Humor (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-07-22",
