time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Southwell","Amber Dew","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7834","Standard","9","All Weather","85","Left Handed","4","Dixon, Scott","4","123","ONeill, K T","0","Non Fav","73","50.00","7","52.9821","38.173905","15.506124999999997","3.3681","0.2772","137.197949","52","26","3","12","71","4","6","658","62","9","1263","119","9","104","14","13","146","14","10","20","0","0","29","0","0","486","35","7","778","57","7","227","13","6","0540527","(GB)","1","Female","Showcasing","Seventh","Second","74","73","71","73","0","5","33","0","Wolverhampton","Class 4","5508","6f ","10","22.00","129","64","Wolverhampton","Class 3","8113","6f ","7","6.50","116","66","Wolverhampton","Class 5","4536","7f ","11","80.00","Fifth","19","1",,,,"Standard","Standard","Standard","Roxy Star (IRE)","None","None","100","50","13","16","1","6","9","Clear Bottom","0.50","4.55","8","0","1","14","43","Inside","Tapeta","Filly","13","12","1","12","1","81","79","7","0","All Weather","10","6","13","6","14","10","8","20.00","40.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","1","2","0","3","0","9","0","5","3","0","1","0","33","11","1","4","9","36","2","0","1","0","3","1","3","2023-01-31",
"18:30:00","Southwell","Politics (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7834","Standard","9","All Weather","85","Left Handed","9","Appleby, M","5","120","Morris, Luke","0","Non Fav","70","5.00","8","52.96","38.34","15.556250000000002","4.973900000000001","1.7618","142.65968500000002","13","56","7","13","118","16","14","1128","105","9","2283","216","9","57","5","9","202","22","11","47","8","17","102","20","20","898","117","13","1861","226","12","232","22","9","0721615","(IRE)","-1","Male","Muhaarar","Fifth","First","72","67","67","63","14","13","0","15","Wolverhampton","Class 5","3585","7f ","7","0.91","136","20","Lingfield","Class 5","4187","7f ","7","1.88","132","33","Southwell","Class 5","4536","6f ","14","2.00","Sixth","24","3",,,,"Standard","Standard","Standard","Wrong Answer","Hood","Hood","0","40","43","10","1","10","39","Clear Eighth","2.25","0.60","7","1","3","0","0","Inside","Tapeta","Gelding","5","21","2","21","2","81","79","11","1","All Weather","13","13","12","12","8","16","17","4.00","4.50","Verglas (IRE)","Lingfield","7f ","1.88","Standard","67","0","0","0","5","2","5","0","8","5","1","2","20","40","14","1","4","7","29","5","1","2","20","2","0","0","2023-01-31",
"18:30:00","Southwell","Murbih (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","7834","Standard","9","All Weather","85","Left Handed","5","Brittain, Antony","4","119","Hardie, Cameron","0","Non Fav","69","10.00","9","85.6","32.8005","21.8","6.0739","0.7993999999999999","172.3506352","7","38","4","11","76","5","7","729","34","5","1559","76","5","481","25","5","224","15","7","15","3","20","37","4","11","285","21","7","665","46","7","128","9","7","1036122","(IRE)","1","Male","Kodiac","Second","Second","71","70","65","67","29","11","0","33","Southwell","Class 3","8208","5f ","7","11.00","116","14","Southwell","Class 5","4187","5f ","8","6.50","130","30","Southwell","Class 5","4187","5f ","8","7.50","First","19","2",,,,"Standard","Standard","Standard","Leyburn","None","None","100","100","57","19","2","11","89","Clear Fourth","1.50","0.05","7","2","4","0","0","Inside","Tapeta","Gelding","19","16","2","16","2","81","79","11","2","All Weather","10","10","13","11","11","11","10","8.00","9.00","Shamardal (USA)","Southwell","5f ","7.50","Standard","65","0","16","1","7","2","11","0","9","6","1","5","17","83","3","0","1","0","33","1","0","1","0","1","0","1","2023-01-31",
"19:00:00","Southwell","Annalee Lass (IRE)","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","6","Mullaney, L A","3","128","Winn, Mark","5","Non Fav","50","9.00","2","45.096599999999995","18.84548835","10.578924500000001","1.1","0.1611","95.84379133183332","10","11","2","18","18","4","22","161","27","17","189","30","16","0","0","0","23","3","13","3","0","0","4","0","0","74","5","7","149","8","5","15","0","0","005","(IRE)","2","Female","Gutaifan (IRE)","Fifth","Tenth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","6f ","7","125.00","122","50","Dundalk","Irish","7965","1m ","10","150.00","123","67","Dundalk","Irish","7965","6f ","13","66.00","Twelfth","3","0",,,,"Standard","Standard","Standard","Think Snow (USA)","None","None","0","0","0","3","0","0","91","Clear Third","0.03","9.25","3","0","0","0","0","Inside","Tapeta","Filly","1","3","0","3","0","48","47","1","0","All Weather","10","9","7","14","10","10","10","14.00","12.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"19:00:00","Southwell","Aurophobia (IRE)","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","7","Murphy, Amy","3","128","Wood, George","0","Non Fav","48","2.25","3","56.39525","24.296625","9.19407125","2.2","0.7233","113.387268268","29","8","0","0","16","1","6","180","11","6","333","18","5","21","0","0","7","1","14","13","2","15","25","2","8","305","31","10","569","56","10","35","4","11","88652","(IRE)","2","Female","Galileo Gold","Second","Fifth","48","50","0","0","0","0","0","0","Lingfield","Class 6","3402","1m ","5","3.33","128","54","Chelmsford City","Class 6","3996","7f ","11","50.00","130","157","Redcar","Class 5","3780","7f ","6","40.00","Sixth","5","0",,,,"Standard","Standard","Good To Firm","Love Or Fear","None","None","50","0","33","5","0","0","85","Joint Fourth","1.50","0.03","3","0","1","0","50","Inside","Tapeta","Filly","5","4","0","4","0","48","47","0","0","All Weather","9","11","15","13","10","15","7","2.50","3.50","Holy Roman Emperor (IRE)",,,,,,"0","4","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-01-31",
"19:00:00","Southwell","Billie Lou","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","5","West, Adam","3","128","Muscutt, D","0","Non Fav","50","7.00","4","46.894149999999996","16.653106079999997","7.6871192","0.6","0.31089999999999995","89.93506056086666","24","40","4","10","87","15","17","883","131","15","1518","220","14","9","0","0","105","25","24","3","0","0","8","0","0","268","25","9","570","41","7","21","2","10","086","(GB)","2","Female","Intello (GER)","Sixth","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 4","5400","7f ","10","250.00","115","208","Epsom","Class 4","4860","7f ","8","150.00","126","227","Lingfield","Class 5","3510","7f ","10","125.00","Tenth","3","0",,,,"Standard To Slow","Good To Firm","Standard","Silkenveil (IRE)","None","None","0","0","0","3","0","0","166","Clear Top","0.75","9.00","1","0","0","0","0","Inside","Tapeta","Filly","3","3","0","3","0","48","47","0","0","All Weather","11","9","2","8","14","13","10","10.00","9.00","Indian Ridge (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"19:00:00","Southwell","Harswell Rose","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","4","Fell, Roger","3","128","James, S H","0","Non Fav","46","4.50","5","60.949999999999996","13.1445","12.075199999999999","1.9","0.7986","110.11332226000002","18","13","5","38","41","7","17","600","71","12","1066","130","12","25","3","12","60","11","18","18","3","17","35","5","14","535","45","8","988","83","8","85","8","9","0354402","(GB)","2","Female","Adaay (IRE)","Second","Thirteenth","46","45","45","45","0","0","0","0","Newcastle","Class 6","3402","1m ","8","25.00","126","34","Newcastle","Class 6","3726","6f ","14","40.00","115","148","Newcastle","Class 6","3726","7f ","13","14.00","Fourth","10","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ealaan (USA)","Cheekpieces","Cheekpieces","14","0","0","7","0","0","104","Clear Second","0.75","0.10","0","0","0","0","0","Inside","Tapeta","Filly","10","4","0","4","0","48","47","3","0","All Weather","11","8","9","4","12","13","11","4.00","6.00","Invasor (ARG)",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","1","2023-01-31",
"19:00:00","Southwell","Miss Furny Factor (IRE)","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","1","Thompson, Ronald","3","128","Lee, G","0","Non Fav","40","14.00","6","36.863150000000005","17.33895","9.652261999999999","0.5","0","81.66339098560002","13","12","0","0","29","1","3","565","54","10","1165","94","8","6","0","0","113","8","7","3","0","0","4","0","0","17","0","0","34","0","0","12","0","0","05768","(IRE)","-5","Female","Kodi Bear (IRE)","Eighth","Sixth","41","41","0","0","0","0","0","0","Southwell","Class 6","3402","6f ","9","33.00","128","33","Southwell","Class 6","3726","6f ","10","125.00","121","153","Southwell","Class 5","3672","6f ","10","250.00","Seventh","5","0",,,,"Standard","Standard","Standard","Irish Mint (IRE)","None","None","0","0","0","5","0","0","41","Clear Bottom","0.50","5.00","3","0","0","25","25","Inside","Tapeta","Filly","5","5","0","5","0","48","47","3","0","All Weather","10","11","6","23","15","15","11","25.00","20.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-31",
"19:00:00","Southwell","Skyblue Expert","talkSPORT Powered By Fans Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","1m ","3402","Standard","6","All Weather","50","Left Handed","3","Haynes, Alice","3","128","ONeill, K T","0","Fav","50","2.00","7","50.7","16.827615","10.021750000000003","2.2","0.8397","107.60370300999999","10","26","3","12","71","4","6","658","62","9","1263","119","9","362","43","12","146","14","10","12","1","8","31","2","6","384","51","13","599","74","12","51","8","16","1352705","(GB)","-5","Male","Expert Eye","Fifth","Tenth","51","52","51","51","0","10","14","0","Wolverhampton","Class 6","3402","7f ","11","5.50","128","40","Lingfield","Class 6","3726","7f ","11","4.00","127","49","Southwell","Class 6","4536","1m ","10","3.50","Seventh","10","1",,,,"Standard","Standard","Standard To Slow","On The Stage","None","None","43","0","29","7","1","14","85","Joint Fourth","0.15","3.25","7","0","2","0","0","Inside","Tapeta","Gelding","10","3","0","3","0","48","47","4","0","All Weather","11","15","6","14","13","8","10","6.00","3.00","Swiss Spirit","Kempton","7f ","9.00","Standard To Slow","45","1","6","1","5","1","9","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","7","1","3","2023-01-31",
"19:30:00","Southwell","Comedian Leader","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","8","Kelleway, Miss Gay","3","141","Peate, Jonny","5","Fav","71","2.75","1","77.5","33.480000000000004","13.596250000000001","10.4333","1.4992999999999999","164.41055172000003","5","9","1","11","21","3","14","286","21","7","423","38","9","0","0","0","47","2","4","14","2","14","30","8","27","208","32","15","413","42","10","63","9","14","3551211","(GB)","1","Female","Aclaim (IRE)","First","First","67","59","61","55","40","25","50","33","Newcastle","Class 6","3402","7f ","7","3.00","137","16","Southwell","Class 6","3402","7f ","8","1.38","127","19","Chelmsford City","Class 6","4004","1m ","4","0.91","Second","12","3",,,,"Standard To Slow","Standard","Standard","Last Frontier (FR)","Cheekpieces","Cheekpieces","50","100","40","3","2","67","85","Joint Bottom","0.75",,"5","2","2","0","0","Inside","Tapeta","Filly","8","7","3","7","3","65.5","65","3","3","All Weather","14","16","24","11","15","17","14","3.00","2.50","Kendargent (FR)","Newcastle","7f ","3.00","Standard To Slow","67","3","0","0","5","3","6","6","3","2","2","2","100","100","4","3","3","75","75","2","2","2","100","6","3","3","2023-01-31",
"19:30:00","Southwell","Chuck Taylor (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","4","OKeeffe, Jedd","3","137","Garritty, Jack","0","Non Fav","67","3.50","2","77","28.545749999999998","10.523000000000001","2.5220000000000002","1.5788","149.18618059516663","14","2","1","50","5","1","20","245","15","6","481","31","6","185","15","8","19","2","11","11","3","27","14","3","21","222","24","11","449","45","10","13","1","8","3563951","(IRE)","1","Male","Exceed And Excel (AUS)","First","Fifth","64","65","66","65","0","11","50","0","Kempton","Class 6","3140","7f ","11","8.00","134","34","Newcastle","Class 6","3726","6f ","14","8.00","135","112","Newcastle","Class 5","4536","6f ","11","6.50","Ninth","9","1",,,,"Standard To Slow","Standard To Slow","Standard","Pabouche (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","1","100","112","Clear Fifth","1.00",,"2","0","0","0","0","Inside","Tapeta","Gelding","2","6","1","6","1","65.5","65","2","0","All Weather","14","13","17","18","12","16","17","2.50","3.00","Dubawi (IRE)","Kempton","7f ","8.00","Standard To Slow","64","1","2","1","2","1","2","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-01-31",
"19:30:00","Southwell","Resilient Power (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","7","Haynes, Alice","3","137","ONeill, K T","0","Non Fav","67","9.00","3","43.845000000000006","30.505500000000005","21.2555","2.0650000000000004","0.8508","122.98130324816667","18","26","3","12","71","4","6","658","62","9","1263","119","9","362","43","12","146","14","10","12","1","8","31","2","6","384","51","13","599","74","12","51","8","16","6875125","(IRE)","1","Male","Kessaar (IRE)","Fifth","Second","67","67","63","64","17","11","0","14","Lingfield","Class 5","4187","7f ","6","3.50","132","28","Chelmsford City","Class 5","5051","1m ","6","2.50","128","44","Wolverhampton","Class 5","4536","7f ","9","7.00","First","9","1",,,,"Standard","Standard","Standard","Classic Image","Cheekpieces","Cheekpieces","0","0","33","6","1","17","85","Joint Bottom","3.50","6.10","6","1","2","25","75","Inside","Tapeta","Gelding","9","6","1","6","1","65.5","65","2","1","All Weather","11","0","18","14","10","10","16","8.00","8.50","Exceed And Excel (AUS)","Wolverhampton","7f ","7.00","Standard","63","1","4","1","4","1","6","0","3","1","0","0","0","0","5","1","1","20","20","1","0","0","0","1","0","0","2023-01-31",
"19:30:00","Southwell","Evolicatt","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","1","Evans, P D","3","136","Williams, Jordan","5","Non Fav","66","8.50","4","65.155","29.292750000000005","16.455","7.2819","0.7439999999999999","151.41388692000004","10","15","0","0","33","2","6","96","10","10","143","15","10","45","3","7","15","2","13","16","0","0","47","4","9","537","61","11","1117","132","12","63","2","3","6171323","(GB)","-3","Female","Massaat (IRE)","Third","Second","67","66","66","66","25","19","0","33","Southwell","Class 5","4527","7f ","8","6.00","125","18","Lingfield","Class 5","4187","7f ","6","3.50","126","25","Kempton","Class 6","3140","7f ","11","3.50","Third","16","3",,,,"Standard","Standard","Standard To Slow","Erica Bing","None","None","50","100","75","15","3","20","146","Clear Second","0.50","2.25","4","1","3","0","0","Inside","Tapeta","Filly","16","6","0","6","0","65.5","65","2","1","All Weather","8","6","7","13","5","4","8","7.00","9.00","Captain Gerrard (IRE)","Chelmsford City","7f ","3.00","Standard","66","3","2","0","4","3","7","0","8","2","1","2","50","100","9","2","6","22","67","1","0","1","0","2","0","1","2023-01-31",
"19:30:00","Southwell","Vasilissa","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","2","Hannon (Jnr), Richard","3","135","Voikhansky, Alexander","7","Non Fav","65","4.50","5","59.705","24.12261","16.4946005","1.4","0.6862","127.78892890949999","3","6","2","33","21","3","14","131","12","9","147","13","9","81","7","9","10","2","20","14","2","14","28","2","7","1061","104","10","2297","252","11","14","1","7","0244","(GB)","-3","Female","Kingman","Fourth","Fourth","65","0","0","0","0","0","0","0","Lingfield","Class 5","4187","7f ","8","9.00","130","17","Lingfield","Class 5","4320","1m ","8","6.50","128","50","Lingfield","Class 5","4320","6f ","8","2.25","Second","4","0",,,,"Standard","Standard","Standard To Slow","Nakuti (IRE)","None","None","0","0","0","4","0","0","154","Clear Top","0.50","1.65","2","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","65.5","65","0","0","All Weather","14","17","20","10","10","13","15","6.00","4.50","Mastercraftsman (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"19:30:00","Southwell","Dazzling Gem (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","3","Davis, D J S Ffrench","3","134","Winn, Mark","5","Non Fav","64","50.00","6","37.35551999999999","22.40001405","10.697192000000001","0.8","0.1896","92.30602254679998","83","11","2","18","18","4","22","161","27","17","189","30","16","2","0","0","23","3","13","1","0","0","2","0","0","101","9","9","190","12","6","4","0","0","63540","(IRE)","1","Female","Dandy Man (IRE)","Tenth","Fourth","66","66","0","0","0","0","0","0","Kempton","Class 4","5616","6f ","10","33.00","121","220","Doncaster","Class 5","4212","7f ","6","10.00","128","280","Brighton","Class 5","4212","5½f ","7","7.00","Fifth","5","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Looks Great","Cheekpieces","None","0","0","0","0","0","0","132","Clear Third",,"24.10","0","0","0","0","38","Inside","Tapeta","Filly","0","1","0","1","0","65.5","65","0","0","All Weather","8","8","6","5","8","6","7","25.00","40.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-31",
"19:30:00","Southwell","Coral Reef (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","5","Watson, Archie","3","133","Morris, Luke","0","Non Fav","63","7.50","7","66.37","25.717500000000005","11.07942675","1.35","1.2884","135.63149383639998","14","56","7","13","118","16","14","1128","105","9","2283","216","9","155","20","13","202","22","11","27","3","11","65","11","17","650","94","14","1160","174","15","60","10","17","35052","(IRE)","1","Female","Invincible Spirit (IRE)","Second","Fifth","63","65","0","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","33.00","128","25","Kempton","Class 6","3140","7f ","11","6.00","135","48","Lingfield","Class 5","3672","7f ","11","66.00","Tenth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Mehronissa","Blinkers","Blinkers","50","0","0","1","0","0","131","Clear Fourth","0.10","1.00","2","0","0","0","0","Inside","Tapeta","Filly","5","2","0","2","0","65.5","65","1","0","All Weather","12","14","9","14","9","8","10","8.00","7.00","Iffraaj",,,,,,"0","1","0","4","0","4","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","1","2023-01-31",
"19:30:00","Southwell","Shes A Rocket","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","71","Left Handed","6","Tutty, Gemma","3","127","Beasley, Connor","0","Non Fav","57","7.50","8","60.67","16.018919999999998","12.15300025","4","0.4121","115.9693584012","25","25","4","16","61","6","10","740","88","12","1340","168","13","47","4","9","133","17","13","5","0","0","10","0","0","146","16","11","146","16","11","12","1","8","75563","(GB)","1","Female","Bungle Inthejungle","Third","Sixth","57","60","0","0","0","0","0","0","Southwell","Class 6","3402","7f ","10","18.00","137","195","Southwell","Class 6","3726","5f ","7","5.00","130","225","Wolverhampton","Class 4","5832","5f ","8","10.00","Fifth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Ticktocks","None","None","50","100","100","5","0","0","105","Clear Sixth","0.03","1.78","1","0","1","14","14","Inside","Tapeta","Filly","1","2","0","2","0","65.5","65","3","0","All Weather","8","7","4","7","13","6","7","8.00","7.00","Stimulation (IRE)",,,,,,"0","1","0","1","0","1","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","2","0","1","2023-01-31",
"20:00:00","Southwell","Snow Berry (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard","11","All Weather","55","Straight","4","Appleby, M","5","135","Ladd, Theodore","0","Non Fav","55","11.00","2","42.615","27.34425","9.125799999999998","3.4625","1.5493","104.70477749999999","23","9","0","0","17","2","12","214","22","10","454","49","11","352","41","12","55","9","16","47","8","17","102","20","20","898","117","13","1861","226","12","232","22","9","0530825","(IRE)","4","Female","Dragon Pulse (IRE)","Fifth","Second","56","56","56","58","0","19","30","20","Southwell","Class 5","4187","5f ","7","22.00","116","221","Yarmouth","Class 5","3510","5f ","6","5.00","130","232","Nottingham","Class 5","3611","5f ","10","12.00","Eighth","16","3",,,,"Standard","Good To Firm","Good To Firm","Primal Snow (USA)","Cheekpieces","Cheekpieces","30","50","0","13","3","23","39","Clear Ninth","0.15","6.25","4","0","0","50","50","Centre","Tapeta","Mare","16","13","3","13","3","52","50","4","0","All Weather","8","10","13","16","10","14","8","10.00","9.00","Langfuhr (CAN)","Bath","5f ","4.50","Good To Firm","54","3","3","0","1","3","6","0","5","2","0","1","0","50","10","2","4","20","40","2","0","1","0","10","3","3","2023-01-31",
"20:00:00","Southwell","Storm Melody","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard","11","All Weather","55","Straight","2","Stronge, Ali","10","135","Havlin, Robert","0","Fav","55","4.50","3","56.574999999999996","24.37875","11.93835","1.6294","0.513","118.99320700000001","20","16","4","25","25","4","16","507","68","13","1048","158","15","26","3","12","28","3","11","2","0","0","7","0","0","102","9","9","260","19","7","6","1","17","8637634","(GB)","4","Male","Royal Applause","Fourth","Third","56","56","58","60","17","11","21","6","Lingfield","Class 5","4187","5f ","8","14.00","123","29","Lingfield","Class 6","3402","5f ","7","25.00","126","41","Wolverhampton","Class 6","3726","5f ","10","20.00","Sixth","89","10",,,,"Standard","Standard","Standard","Plume","Blinkers","Blinkers","36","0","38","19","3","16","61","Clear Eighth","1.00","1.15","29","5","11","0","0","Centre","Tapeta","Gelding","63","86","10","86","10","52","50","8","1","All Weather","8","0","0","100","4","0","0","5.00","4.00","Pastoral Pursuits","Lingfield","5f ","6.50","Standard","66","10","13","3","4","8","39","0","25","0","0","0","0","0","34","3","9","9","26","0","0","0","0","39","8","14","2023-01-31",
"20:00:00","Southwell","Bluebird","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard","11","All Weather","55","Straight","8","Fanshawe, J R","4","133","Muscutt, D","0","Non Fav","53","5.00","4","48.44500000000001","27.230940000000004","16.5241","1.35","0.7526","118.28726650781252","14","40","4","10","87","15","17","883","131","15","1518","220","14","161","22","14","105","25","24","6","1","17","10","1","10","225","31","14","447","60","13","20","3","15","3702238","(GB)","1","Female","Acclamation","Eighth","Third","55","55","55","53","0","0","0","0","Southwell","Class 6","3402","6f ","13","11.00","135","33","Southwell","Class 6","3726","6f ","9","1.63","138","42","Southwell","Class 6","3726","6f ","11","18.00","Second","8","0",,,,"Standard","Standard","Standard","Blues Sister","Blinkers","Blinkers","60","0","60","1","0","0","85","Clear Seventh","1.00","3.35","5","0","3","0","40","Centre","Tapeta","Filly","8","4","0","4","0","52","50","6","0","All Weather","8","9","8","8","6","10","11","10.00","4.50","Compton Place",,,,,,"0","4","0","4","0","8","0","3","6","0","3","0","50","0","0","0","0","0","0","0","0","0","5","0","3","2023-01-31",
"20:00:00","Southwell","Battle Point (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3402","Standard","11","All Weather","55","Straight","7","Attwater, M J","4","132","Farragher, Adam J","3","Non Fav","52","8.50","5","60.85","17.728244999999998","9.918443","1.4","0.4394","112.18688745000001","15","14","3","21","31","3","10","172","22","13","348","39","11","7","1","14","13","1","8","6","2","33","25","2","8","290","22","8","635","38","6","10","1","10","3556633","(IRE)","1","Male","Dandy Man (IRE)","Third","Third","53","55","59","64","0","0","0","0","Wolverhampton","Class 6","3402","5f ","11","40.00","125","163","Brighton","Class 6","3726","5½f ","4","12.00","125","176","Windsor","Class 5","4320","5f ","7","18.00","Sixth","10","0",,,,"Standard","Good To Firm","Good To Firm","Paddy Again (IRE)","Cheekpieces","Cheekpieces","40","0","40","2","0","0","166","Joint Top","1.00","1.15","5","0","2","0","0","Centre","Tapeta","Gelding","6","6","0","6","0","52","50","3","0","All Weather","8","11","9","5","8","6","7","6.00","7.00","Moss Vale (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","5","0","2","2023-01-31",
