time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Plumpton","Macari","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","West, Miss Sheena","4","165","Goldstein, Marc","0","Non Fav","98","9.00","3","53.37499999999999","38.331900000000005","15.398399999999999","4.041600000000001","1.0424","135.069132041","23","5","0","0","17","1","6","92","7","8","181","20","11","81","10","12","41","6","15","3","1","33","8","1","13","97","14","14","199","31","16","25","5","20","6637217","(GB)","0","Male","Sixties Icon","Seventh","First","96","88","87","0","33","13","20","20","Fontwell","Class 5","3248","2m2f ","15","3.50","151","41","Plumpton","Class 5","3829","2m2f ","10","5.50","151","76","Plumpton","Class 5","3829","2m ","6","6.00","Second","8","1",,,,"Good","Good","Soft","Potternello (IRE)","None","None","40","50","33","8","1","13","9","Joint Bottom","2.00","19.35","3","1","1","0","60","None","Very Undulating","Gelding","8","3","1","3","1","88","87","3","1","Hurdle","12","17","17","20","8","12","11","8.00","7.00","Captain Marvelous (IRE)","Plumpton","2m2f ","5.50","Good","88","1","7","1","0","1","8","0","2","3","1","2","33","67","4","0","1","0","25","2","0","1","0","5","1","2","2024-05-12",
"15:50:00","Plumpton","Glance At Me","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Martin, Andrew J","6","163","Martin, James","5","Fav","90","4.00","4","85.678","30.558600000000002","9.38475","7.006","0.9551","161.1347975","41","2","1","50","5","1","20","33","4","12","56","6","11","53","6","11","4","1","25","2","1","50","5","1","20","42","5","12","74","8","11","3","1","33","1221P21","(GB)","0","Female","Passing Glance","First","Second","87","87","90","82","33","23","33","38","Fakenham","Class 5","4225","2m ","7","3.50","151","104","Plumpton","Class 5","3829","2m½f ","14","4.50","148","138","Wincanton","Class 4","4753","1m7½f ","10","6.00","Pulled Up","13","3",,,,"Good","Good To Soft","Good To Soft","Marys Legend","None","None","78","0","67","13","3","23","124","Clear Third","1.25",,"6","2","4","0","60","None","Very Undulating","Mare","13","10","3","10","3","88","87","3","1","Hurdle","11","10","10","40","14","19","11","3.50","5.00","Midnight Legend","Fakenham","2m ","3.50","Good","87","3","6","2","0","3","13","0","7","2","1","2","50","100","5","2","3","40","60","0","0","0","0","9","3","7","2024-05-12",
"15:50:00","Plumpton","Angels Dream (FR)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Moore, Gary and Josh","6","163","Quinn, Caoilin","3","Non Fav","90","8.50","5","44.05935999999999","20.122308","14.905875","2.9582","1.2644","106.68114835374998","41","10","0","0","29","2","7","184","27","15","404","53","13","191","33","17","56","8","14","36","4","11","84","8","10","757","100","13","1515","226","15","113","19","17","3188467","(FR)","0","Male","Martillo (GER)","Seventh","Sixth","93","95","97","100","33","13","0","25","Plumpton","Class 5","3829","2m2f ","10","8.00","164","127","Wincanton","Class 5","4093","1m7½f ","9","9.00","160","146","Plumpton","Class 5","4489","2m½f ","10","12.00","Fourth","8","1",,,,"Good","Heavy","Good To Soft","My Angel (FR)","Blinkers","None","0","0","33","0","0","0","22","Joint Ninth","59.00","45.00","3","1","1","20","40","None","Very Undulating","Gelding","8","5","0","5","0","88","87","3","1","Hurdle","17","0","0","33","0","33","33","12.00","8.50","My Risk (FR)","Plumpton","1m7½f ","2.25","Good","0","1","1","0","0","1","8","0","1","3","1","1","33","33","2","0","0","0","0","0","0","0","0","4","0","0","2024-05-12",
"15:50:00","Plumpton","Crystal Mer","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Webber, P R","5","162","Davies, James","0","Non Fav","89","14.00","6","48.72","29.25612","11.461128","0.8222","0.23709999999999998","113.17933437864997","33","15","2","13","31","3","10","245","11","4","506","32","6","10","1","10","51","4","8","3","1","33","12","1","8","87","3","3","170","4","2","14","0","0","2606746","(GB)","0","Male","Sea The Stars (IRE)","Sixth","Fourth","92","93","0","0","0","0","0","0","Hereford","Class 5","3248","2m4f ","10","8.50","163","94","Huntingdon","Class 5","4084","2m4f ","14","16.00","162","146","Plumpton","Class 4","4955","2m½f ","13","40.00","Seventh","9","0",,,,"Soft","Soft","Good To Soft","Yaazy (IRE)","None","None","20","0","50","9","0","0","120","Clear Fourth","19.00","22.85","2","0","1","33","50","None","Very Undulating","Gelding","9","2","0","2","0","88","87","2","0","Hurdle","13","18","13","0","11","14","14","14.00","11.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","9","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-05-12",
"15:50:00","Plumpton","Martin Spirit (IRE)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","West, Adam","7","161","Gordon, Mr Fred","5","Non Fav","88","5.50","7","60.525","20.125188","21.2725","2.2239","0.7078","124.71072553","20","5","0","0","12","0","0","88","11","13","167","25","15","0","0","0","30","9","30","13","1","8","29","1","3","230","21","9","452","38","8","7","1","14","8607144","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Fourth","88","90","83","58","0","6","8","8","Kempton","Class 5","4225","2m ","9","4.50","158","53","Market Rasen","Class 5","4032","2m3f ","6","5.00","158","62","Plumpton","Class 5","3829","2m½f ","5","3.50","First","17","1",,,,"Good","Heavy","Soft","Tribune Libre (IRE)","None","None","25","0","17","15","1","7","42","Clear Seventh","5.00","7.50","6","0","1","0","20","None","Very Undulating","Gelding","6","16","1","13","1","88","87","6","1","Hurdle","10","4","5","50","9","17","8","10.00","7.00","Nayef (USA)","Plumpton","2m½f ","3.50","Soft","83","1","0","0","0","1","4","0","3","5","1","1","20","20","4","0","0","0","0","1","0","0","0","12","1","3","2024-05-12",
"15:50:00","Plumpton","Inigo (FR)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Moore, Gary and Josh","6","159","Cannon, Tom J","0","Non Fav","86","8.00","8","46.919999999999995","23.78242944","13.5584064","1.1858","1.1394","107.96802040657143","20","16","0","0","49","4","8","386","49","13","774","113","15","18","4","22","78","15","19","36","4","11","84","8","10","757","100","13","1515","226","15","113","19","17","376767F","(FR)","0","Male","Authorized (IRE)","Fell","Seventh","86","0","0","0","0","0","0","0","Kempton","Class 5","4225","2m ","9","7.00","156","76","Plumpton","Class 4","4357","2m ","12","5.50","161","90","Plumpton","Class 4","4225","2m½f ","12","11.00","Sixth","7","0",,,,"Good","Soft","Soft","Cedilla (FR)","None","None","50","0","33","7","0","0","22","Joint Ninth","0.00","Didnt Finish","3","0","1","0","0","None","Very Undulating","Gelding","7","1","0","1","0","88","87","2","0","Hurdle","15","25","13","10","16","16","12","4.50","5.00","Enrique",,,,,,"0","0","0","0","0","5","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2024-05-12",
"15:50:00","Plumpton","Andapa (FR)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Martin, Marie","10","156","Dunne, R T","0","Non Fav","83","12.00","9","71.8826","21.9976875","10.303125000000001","4.468300000000001","0.1","132.0662625","364","18","0","0","38","4","11","233","15","6","449","31","7","1","0","0","11","0","0","2","0","0","3","0","0","10","1","10","10","1","10","0","0","0","3354632","(FR)","0","Female","Kapgarde (FR)","Second","Third","83","83","84","86","19","16","20","17","Plumpton","Class 5","4225","1m7½f ","14","7.50","151","562","Uttoxeter","Class 5","4684","2m ","10","4.50","151","602","Plumpton","Class 5","4084","2m4½f ","11","6.00","Sixth","25","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","55","0","48","13","2","15","27","Clear Eighth","2.25","0.75","21","4","10","0","27","None","Very Undulating","Mare","0","18","2","18","2","88","87","10","1","Hurdle","12","0","20","6","11","10","15","7.00","10.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","0","0","0","0","0","0","11","10","1","4","10","40","7","1","3","14","43","3","0","0","0","20","4","11","2024-05-12",
"15:50:00","Plumpton","Raindance Queen (IRE)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Best-Turner, W De","7","156","Powell, Brendan","0","Non Fav","83","28.00","10","40.05088","27.724173749999995","11.462119999999999","1.2","0.09090000000000001","104.54392372385","31","15","2","13","45","3","7","414","36","9","846","83","10","0","0","0","65","8","12","0","0","0","0","0","0","12","0","0","22","2","9","0","0","0","8P70","(IRE)","0","Female","Getaway (GER)","Twelfth","Seventh","86","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","150","57","Kempton","Class 4","4225","2m ","15","300.00","154","104","Hereford","Class 4","4066","2m6½f ","8","300.00","Pulled Up","4","0",,,,"Soft","Good To Soft","Good To Soft","Fair Funny (IRE)","None","None","0","0","0","4","0","0","90","Clear Sixth","1.00","70.00","0","0","0","20","20","None","Very Undulating","Mare","4","0","0","0","0","88","87","0","0","Hurdle","11","12","12","8","11","8","15","33.00","28.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-12",
"15:50:00","Plumpton","Ez Tiger (IRE)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Hales, A M","7","156","Carver, Bryan","0","Non Fav","83","12.00","11","40.97616","22.708800000000004","10.31685","2.5848","0.5902999999999999","106.4829985","96","14","3","21","35","4","11","246","23","9","398","41","10","52","7","13","14","2","14","9","1","11","17","1","6","170","14","8","369","32","9","13","2","15","2412F46","(IRE)","0","Male","Sholokhov (IRE)","Sixth","Fourth","84","85","87","84","11","6","7","9","Market Rasen","Class 5","4093","2m1f ","10","8.00","152","116","Southwell","Class 5","3248","2m ","10","6.50","148","201","Hereford","Class 5","3406","2m½f ","11","4.50","Fell","18","1",,,,"Good To Soft","Good To Soft","Good","Miss Opera","None","None","29","0","33","18","1","6","132","Clear Second","8.50","25.05","9","1","3","25","50","None","Very Undulating","Gelding","17","13","1","13","1","88","87","1","0","Hurdle","9","11","10","25","12","22","7","10.00","16.00","Alflora (IRE)","Southwell","2m ","7.00","Good","81","1","8","1","0","1","17","0","4","1","0","0","0","0","7","1","2","14","29","0","0","0","0","14","1","4","2024-05-12",
"15:50:00","Plumpton","Privatory (FR)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Butler, P","6","153","Hargreaves, Mr Rob","7","Non Fav","80","28.00","12","36.099999999999994","19.1754","10.852675","2.5715","0.23909999999999998","88.90737800000001","23","0","0","0","2","0","0","22","3","14","39","5","13","2","1","50","9","2","22","1","0","0","5","0","0","43","2","5","74","3","4","17","2","12","P50667P","(FR)","0","Male","Motivator","Pulled Up","Seventh","83","87","89","91","0","7","0","0","Fontwell","Class 5","3248","2m2f ","15","50.00","141","104","Plumpton","Class 5","3829","2m½f ","14","8.00","145","146","Plumpton","Class 5","4489","2m½f ","10","16.00","Sixth","14","1",,,,"Good","Good To Soft","Good To Soft","Peinture Rose (USA)","Cheekpieces","Blinkers","0","0","14","0","0","0","9","Joint Bottom",,"Didnt Finish","7","0","1","0","60","None","Very Undulating","Gelding","1","12","0","12","0","88","87","4","0","Hurdle","16","0","23","0","0","22","11","33.00","16.00","Storm Cat (USA)","Sandown","2m ","0.44","Soft","0","1","0","0","0","0","1","0","2","4","0","0","0","0","7","1","1","14","14","1","0","0","0","8","0","0","2024-05-12",
"15:50:00","Plumpton","Colonel Lesley (IRE)","Harry & Betty Savill Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3829","Good","13","National Hunt","98","Left Handed","0","Jones, A E","8","153","Morgan, Mr Beau","5","Non Fav","80","8.50","13","54.903","27.877500000000005","15.393749999999997","2.6394","0.045500000000000006","116.97941024999999","289","3","0","0","13","0","0","113","16","14","163","24","15","1","0","0","2","0","0","1","0","0","2","0","0","21","1","5","44","2","5","0","0","0","408P114","(IRE)","0","Male","Lilbourne Lad (IRE)","Fourth","First","81","78","74","77","18","10","25","17","Uttoxeter","Class 5","3406","2m ","9","5.50","145","621","Newton Abbot","Class 5","3758","2m1f ","8","1.50","146","633","Stratford","Class 5","3485","2m½f ","11","11.00","First","31","3",,,,"Good To Soft","Good","Good","Tagula Mon (IRE)","None","None","25","0","18","18","3","17","213","Clear Top","2.25","4.05","11","2","2","14","29","None","Very Undulating","Gelding","0","20","3","17","3","88","87","2","0","Hurdle","6","5","0","0","17","0","0","12.00","10.00","Tagula (IRE)","Newton Abbot","2m1f ","1.50","Good","78","2","1","0","0","0","0","0","4","1","0","0","0","0","13","1","1","8","8","1","0","0","0","8","2","2","2024-05-12",
"15:55:00","Killarney","Costanuci (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Queally, John","7","161","Hayes, Brian","0","Non Fav","0","10.00","1","84.9537","38.005199999999995","22.995999999999995","5.3","1.0303","183.66228430000004","192","15","1","7","33","2","6","271","20","7","573","48","8","2","0","0","20","4","20","0","0","0","4","1","25","50","5","10","109","12","11","9","0","0","5143112","(IRE)","0","Female","Doyen (IRE)","Second","First","112","104","96","96","100","20","20","50","Thurles","Irish","7699","2m4½f ","12","6.50","149","227","Clonmel","Irish","5841","2m4f ","10","3.00","157","238","Listowel","Irish","7434","2m4f ","11","2.75","First","15","3",,,,"Soft","Soft To Heavy","Good","Back In Town (IRE)","None","None","40","0","100","15","3","20","122","Clear Sixth","1.25","1.75","2","2","2","11","22","None","Flat","Mare","15","6","0","0","0","0","22","3","1","Chase","12","15","13","8","0","12","16","12.00","7.00","Bob Back (USA)","Clonmel","2m4f ","3.00","Soft To Heavy","104","0","0","0","0","3","15","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","15","3","6","2024-05-12",
"15:55:00","Killarney","Electric Dreamer (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Burke, W J","6","161","Flanagan, S W","0","Non Fav","0","200.00","2","38.44687999999999","17.122714559999995","11.2040944","0","0.0915","84.68208224448","112","25","6","24","51","10","20","435","43","10","785","69","9","19","0","0","35","2","6","3","0","0","6","0","0","100","2","2","197","6","3","7","0","0","0077P","(IRE)","0","Female","Malinas (GER)","Pulled Up","Seventh","0","0","0","0","0","0","0","0","Thurles","Irish","5575","3m½f ","10","100.00","149","122","Clonmel","Irish","5310","2m5f ","13","50.00","154","258","Ballinrobe","Irish","5575","2m6f ","14","100.00","Seventh","5","0",,,,"Soft","Heavy","Yielding","Lucky Pigeon (IRE)","None","None","0","0","0","5","0","0","55","Joint Bottom","0.00","Didnt Finish","1","0","0","33","50","None","Flat","Mare","5","5","0","2","0","0","22","3","0","Chase","13","13","15","33","0","9","13","50.00","200.00","Portrait Gallery (IRE)",,,,,,"0","1","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-05-12",
"15:55:00","Killarney","Henning (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Hogan, Denis Gerard","7","161","King, D","0","Non Fav","111","25.00","3","50.535","25.5312","18.0187425","1.5625","0.6642","123.322048555","5","9","0","0","26","1","4","343","29","8","615","54","9","266","27","10","17","2","12","19","1","5","42","2","5","397","26","7","1030","71","7","38","3","8","03F4P6F","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Fell","Sixth","112","112","114","0","0","19","19","0","Ballinrobe","Irish","8761","2m1f ","12","8.50","148","106","Fairyhouse","Irish","7965","2m1½f ","10","4.50","159","137","Limerick","Irish","21770","2m6½f ","5","16.00","Pulled Up","16","3",,,"G2","Good To Yielding","Soft","Heavy","Moskova (IRE)","None","None","31","0","0","16","3","19","83","Clear Seventh","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","13","11","2","4","0","0","22","3","0","Chase","5","0","0","0","0","0","0","6.50","18.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","11","3","1","3","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","3","5","2024-05-12",
"15:55:00","Killarney","Imperial Fox (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Butler, Padraig","6","161","OKeeffe, Darragh","0","Non Fav","0","200.00","4","42.29449999999999","18.218700000000002","7.734958399999999","0","0.09090000000000001","85.50687193371428","20","27","3","11","58","5","9","530","47","9","1150","90","8","0","0","0","64","8","13","1","0","0","2","0","0","22","3","14","33","3","9","2","0","0","60008PP","(IRE)","0","Female","Imperial Monarch (IRE)","Pulled Up","Pulled Up","0","89","0","0","0","0","0","0","Tramore","Irish","5841","2m6f ","15","33.00","159","52","Cork","Irish","5310","3m½f ","14","18.00","152","127","Cork","Irish","6637","3m ","10","200.00","Eighth","7","0",,,,"Good","Soft To Heavy","Soft To Heavy","West Cork Fox (IRE)","Cheekpieces","None","0","0","0","1","0","0","55","Joint Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Mare","7","6","0","1","0","0","22","3","0","Chase","9","6","7","17","0","8","11","50.00","200.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-12",
"15:55:00","Killarney","Miss Oreo (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Hanlon, John Joseph","6","161","Fenelon, S","7","Non Fav","113","18.00","5","54.6003","20.801592","12.39936","0.9999","0.35150000000000003","115.88808118543332","17","7","0","0","15","0","0","154","5","3","258","6","2","162","4","2","5","0","0","15","1","7","33","1","3","412","20","5","716","27","4","21","0","0","541P905","(IRE)","0","Female","Clovis Du Berlais (FR)","Fifth","Eleventh","0","107","108","0","0","11","13","0","Wexford","Irish","5841","2m ","10","10.00","152","118","Punchestown","Irish","6106","2m½f ","17","18.00","168","132","Fairyhouse","Irish","6903","2m4½f ","16","14.00","Ninth","9","1",,,,"Good To Yielding","Soft","Heavy","At The Top (FR)","Hood","None","25","0","0","7","1","14","148","Joint Second","1.50","7.25","0","0","0","0","0","None","Flat","Mare","9","7","1","1","0","0","22","3","0","Chase","10","15","0","0","0","11","5","12.00","25.00","Network (GER)","Fairyhouse","2m4½f ","14.00","Soft","0","0","3","1","0","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-05-12",
"15:55:00","Killarney","Pebble Bleu (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Motherway, C","5","161","Enright, P T","0","Non Fav","0","5.00","6","72.364772","16.32958848","12.0888572","0.33340000000000003","0.5428","123.7257148336","57","16","2","13","39","2","5","500","27","5","998","56","6","8","0","0","35","1","3","3","1","33","5","1","20","26","1","4","63","3","5","0","0","0","050082","(IRE)","0","Female","Blue Bresil (FR)","Second","Eighth","0","0","0","0","0","0","0","0","Thurles","Irish","7965","2m2f ","7","80.00","161","166","Tramore","Irish","5310","2m5f ","10","125.00","152","175","Navan","Irish","17257","2m ","10","100.00","Tenth","6","0",,,"Listed","Heavy","Soft","Soft To Heavy","Cathodine Cayras (FR)","None","None","17","0","0","5","0","0","55","Joint Bottom","9.50","7.50","0","0","0","33","33","None","Flat","Mare","6","6","0","1","0","0","22","2","0","Chase","11","9","5","0","0","10","12","6.00","4.00","Martaline",,,,,,"0","4","0","0","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-05-12",
"15:55:00","Killarney","Sadies Diamond (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Hanlon, John Joseph","5","161","McGarvey, J S","0","Non Fav","0","200.00","7","48.37536","17.217432","11.5783654","0.2858","0.2404","98.9326737005714","17","10","1","10","25","1","4","253","13","5","386","16","4","117","3","3","15","2","13","15","1","7","33","1","3","412","20","5","716","27","4","21","0","0","2046605","(IRE)","0","Female","Diamond Boy (FR)","Fifth","Fourteenth","0","0","0","0","0","0","0","0","Wexford","Irish","7965","2m3½f ","7","150.00","161","26","Naas","Irish","6372","2m½f ","19","66.00","152","49","Limerick","Irish","7965","2m3f ","9","11.00","Sixth","7","0",,,,"Good To Yielding","Soft","Heavy","Keats Queen (IRE)","Hood","Hood","14","0","100","5","0","0","148","Joint Second","0.00","91.00","1","0","1","0","0","None","Flat","Mare","6","7","0","1","0","0","22","0","0","Chase","10","8","8","0","0","11","6","50.00","200.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-05-12",
"15:55:00","Killarney","Saylavee (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Mullins, W P","7","161","Townend, P","0","Fav","0","0.25","8","105.5","40.76589599999999","20.067696499999997","6.6285","2.1641","209.76110680000002","22","25","6","24","63","15","24","368","137","37","669","250","37","648","249","38","18","7","39","104","12","12","175","29","17","1079","288","27","2103","546","26","55","22","40","5002523","(IRE)","0","Female","Shantou (USA)","Third","Second","137","135","135","131","100","29","33","20","Ayr","Class 2","23148","3m½f ","11","12.00","168","81","Punchestown","Irish","15398","2m4f ","4","6.00","152","135","Leopardstown","Irish","21239","2m4f ","8","7.00","Fifth","14","4",,"G3","G3","Soft","Heavy","Soft To Heavy","Maes Choice (IRE)","None","None","50","0","100","14","4","29","148","Joint Second","0.15","8.25","2","2","2","0","0","None","Flat","Mare","13","12","4","0","0","0","22","4","1","Chase","13","11","4","9","0","10","13","0.50","0.36","Presenting","Punchestown","2m3½f ","2.50","Yielding","0","0","2","1","0","4","13","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","4","6","2024-05-12",
"15:55:00","Killarney","Sea Aster (IRE)","Donie Sheahan Memorial Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5f ","7965","Good","10","National Hunt","113","Left Handed","0","Elliott, Gordon","6","161","Gainford, Mr J C","0","Non Fav","0","12.00","9","60.4692","25.234560000000002","19.07235","3.9999","1.1771","140.84820043399998","17","17","1","6","35","2","6","192","17","9","542","51","9","276","34","12","25","1","4","86","8","9","157","18","11","1467","229","16","2984","460","15","84","8","10","512P493","(IRE)","0","Female","Yeats (IRE)","Third","Ninth","0","111","110","110","0","11","11","0","Wexford","Irish","7965","2m3½f ","7","18.00","161","176","Navan","Irish","7965","2m4f ","17","5.50","164","192","Thurles","Irish","7699","2m4½f ","12","10.00","Fourth","9","1",,,,"Good To Yielding","Soft To Heavy","Soft","Fruits De Mer (IRE)","Cheekpieces","Cheekpieces","22","0","100","4","0","0","215","Clear Top","5.00","44.00","1","0","1","0","0","None","Flat","Mare","9","5","1","1","0","0","22","1","0","Chase","11","16","20","20","0","11","10","10.00","8.50","Presenting","Tramore","2m5f ","2.00","Soft","0","0","1","0","0","1","9","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","1","2","2024-05-12",
