time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Chelmsford City","May Night","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","3","Williams, S C","5","132","Mason, Joanna","0","Non Fav","76","14.00","5","64.80930000000001","26.03772","13.617199999999999","3.1942999999999997","1.0356","139.1483125","54","12","0","0","32","3","9","486","45","9","850","90","11","0","0","0","28","1","4","6","0","0","24","7","29","429","43","10","891","100","11","173","20","12","1346895","(GB)","6","Male","Mayson","Fifth","Ninth","78","80","83","83","0","22","40","25","Chelmsford City","Class 4","6696","6f ","10","11.00","128","131","Newcastle","Class 3","25770","7f ","12","16.00","128","283","Doncaster","Class 2","23193","1m ","8","12.00","Eighth","18","4",,,,"Standard","Standard To Slow","Good To Soft","Dream Melody","None","None","60","0","33","17","4","24","47","Joint Bottom","0.10","3.55","3","0","1","20","60","Inside","Polytrack","Gelding","1","15","4","15","4","75.5","75","7","3","All Weather","12","12","12","9","16","7","10","12.00","9.00","Selkirk (USA)","Wolverhampton","7f ","3.50","Standard To Fast","77","2","0","0","1","0","1","0","9","1","0","0","0","0","3","0","1","0","33","0","0","0","0","5","2","3","2023-01-03",
"15:00:00","Chelmsford City","Chola Empire","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","7","Simcock, D M","4","131","Marquand, Tom","0","J-Fav","75","4.00","6","64.65","32.660684999999994","15.934000000000001","4.6668","0.8853","146.5688368333333","29","9","1","11","9","1","11","902","129","14","1970","305","15","6","0","0","101","13","13","12","1","8","22","1","5","294","37","13","643","85","13","88","13","15","135724","(GB)","-1","Male","Territories (IRE)","Fourth","Second","76","76","78","79","33","17","0","33","Wolverhampton","Class 4","5508","7f ","8","3.00","129","68","Chelmsford City","Class 5","5076","7f ","9","3.50","137","108","Newmarket (Rowley)","Class 4","6696","7f ","12","8.50","Seventh","6","1",,,,"Standard","Standard","Good","Veena (FR)","None","None","0","0","67","4","1","25","47","Joint Bottom","0.75","4.50","3","1","2","0","0","Inside","Polytrack","Gelding","6","4","0","4","0","75.5","75","3","1","All Weather","11","9","10","25","8","7","8","4.50","4.00","Elusive City (USA)","Chelmsford City","7f ","3.00","Standard","0","0","0","0","1","1","4","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-03",
"15:00:00","Chelmsford City","Rocket Yogi (IRE)","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","1","Chapple-Hyam, Jane","4","128","Doyle, Hollie","0","Non Fav","72","6.50","7","64.59759999999999","20.167199999999998","17.514799999999997","1.8000000000000003","0.8634000000000001","133.299791725","91","17","4","24","17","4","24","1021","153","15","2218","326","15","41","9","22","131","22","17","6","0","0","8","1","13","230","22","10","474","56","12","88","14","16","1534473","(IRE)","6","Male","Fast Company (IRE)","Third","Seventh","73","73","74","74","0","10","0","0","Leicester","Class 5","3996","7f ","8","5.00","133","98","Wolverhampton","Class 5","4536","7f ","9","5.00","130","112","Wolverhampton","Class 4","5508","7f ","12","14.00","Fourth","10","1",,,,"Good","Standard","Standard","Yogis Girl (IRE)","None","None","25","0","0","10","1","10","47","Joint Bottom","0.10","1.75","3","0","0","0","25","Inside","Polytrack","Gelding","10","7","1","7","1","75.5","75","1","0","All Weather","9","9","12","9","8","6","7","8.00","7.00","Harbour Watch (IRE)","Yarmouth","7f ","9.00","Good","71","0","1","0","0","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-01-03",
"15:00:00","Chelmsford City","Mawkeb (USA)","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","8","Appleby, M","5","127","Probert, David","0","Non Fav","71","8.50","8","72.845","16.019568","19.916","9.033100000000001","1.1278000000000001","145.38592125","15","30","3","10","66","6","9","1148","143","12","2381","313","13","35","2","6","150","23","15","34","4","12","71","7","10","891","107","12","1880","216","11","246","30","12","4545152","(USA)","-4","Male","Kittens Joy (USA)","Second","Fifth","71","71","68","70","33","8","0","20","Kempton","Class 5","3456","1m ","7","10.00","139","259","Yarmouth","Class 4","4995","1m2f ","5","12.00","121","278","Chelmsford City","Class 5","5103","1m ","9","6.50","First","12","1",,,,"Standard To Slow","Good To Firm","Standard","Illegal Search (USA)","Blinkers","Blinkers","0","100","33","1","0","0","97","Clear Fourth","3.75","4.00","3","1","1","0","0","Inside","Polytrack","Gelding","9","9","1","9","1","75.5","75","4","1","All Weather","5","9","3","20","4","3","7","6.50","8.50","Officer (USA)","Chelmsford City","1m ","6.50","Standard","68","0","1","0","1","1","8","0","4","1","1","1","100","100","4","1","3","25","75","1","1","1","100","3","0","0","2023-01-03",
"15:00:00","Chelmsford City","Ostilio","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","9","McEntee, P S","8","126","Stott, Kevin","0","Non Fav","70","33.00","9","49.15","19.534815","10.050520000000002","3.8886000000000003","1.452","112.48101140000001","25","35","5","14","88","14","16","767","117","15","1309","206","16","13","6","46","49","17","35","14","6","43","38","10","26","281","29","10","487","54","11","103","9","9","0917097","(GB)","-4","Male","New Approach (IRE)","Seventh","Ninth","73","75","77","78","7","18","25","10","Wolverhampton","Class 4","7830","1m½f ","8","80.00","125","38","Wolverhampton","Class 5","4536","7f ","11","66.00","132","96","Chelmsford City","Class 4","6696","1m ","13","100.00","Thirteenth","40","7",,,,"Standard","Standard","Standard","Reem Three","None","None","38","0","21","37","7","19","47","Joint Bottom","0.00","6.25","14","1","3","25","25","Inside","Polytrack","Gelding","13","23","4","23","4","75.5","75","9","1","All Weather","11","0","17","10","12","16","13","33.00","33.00","Mark Of Esteem (IRE)","Yarmouth","1m ","25.00","Good To Soft","76","6","1","0","2","1","9","0","13","3","0","0","0","0","11","4","7","36","64","1","0","0","0","8","2","3","2023-01-03",
"15:00:00","Chelmsford City","Jenson Benson (IRE)","Clockstock 2023 Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","6621","Standard","10","All Weather","84","Left Handed","4","Lycett, Shaun","5","124","Greatrex, Thomas","0","Non Fav","68","10.00","10","53.480000000000004","27.526275","17.753499999999995","6.809799999999999","1.0768","128.302964","33","0","0","0","2","0","0","139","10","7","272","24","9","8","2","25","24","2","8","2","1","50","6","1","17","61","8","13","126","15","12","22","3","14","3250120","(IRE)","-1","Male","Kodi Bear (IRE)","Tenth","Second","68","68","62","63","27","19","0","23","Chelmsford City","Class 4","6696","7f ","14","12.00","123","229","Chelmsford City","Class 5","5076","1m ","5","1.00","133","243","Chelmsford City","Class 6","3618","7f ","11","2.25","First","16","3",,,,"Standard","Standard","Standard","Star Fire","None","None","33","80","64","16","3","19","134","Clear Third","0.15","4.60","11","3","7","13","38","Inside","Polytrack","Gelding","12","13","3","13","3","75.5","75","10","3","All Weather","9","0","4","6","4","6","10","12.00","10.00","Dark Angel (IRE)","Chelmsford City","7f ","2.25","Standard","62","0","7","2","1","3","10","0","7","9","3","7","33","78","9","2","4","22","44","5","2","4","40","3","0","1","2023-01-03",
"15:15:00","Musselburgh","Kingston Bridge (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Whillans, Ewan","5","163","Nichol, Craig","0","Non Fav","0","8.50","1","66.513468","39.511395","0","4.5","0.8651","165.63223665200002","35","26","2","8","34","2","6","376","39","10","667","62","9","46","6","13","52","5","10","13","0","0","18","1","6","276","17","6","378","25","7","36","2","6","12","(IRE)","0","Male","Kingston Hill","Second","First","0","0",,,"0","50","100","0","Ayr","Class 5","2451","2m ","7","1.88","154","59","Kelso","Class 4","2723","2m½f ","12","22.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Lady Kate Ellen (IRE)","None","None","100","0","100","2","1","50","50","Eleventh or Worse","2.00","1.00","1","0","1","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","1","0","NHF","11","7","50","0","6","5","0","6.00","7.00","Supreme Leader","Kelso","2m½f ","22.00","Good To Soft","0","1","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-03",
"15:15:00","Musselburgh","Act Of Authority (FR)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Murphy, Olly","5","156","Bowen, Sean P","0","Fav","0","1.38","2","0","0","0","0.7","1.2134","1.9134","No Prev","39","5","13","59","8","14","596","118","20","1095","202","18","145","21","14","2","0","0","48","5","10","62","7","11","495","71","14","1052","173","16","11","2","18","none","(FR)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leah Claire (IRE)","None",,"0","0","0","0","0","0","338","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","19","25","50","16","14","13","2.75","1.25","Tomba",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Better Be Definite","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","5","156","Mania, Ryan","0","Non Fav","0","25.00","3","52.2172","0","0","0.7","0.7982","112.7469446","26","24","9","38","31","10","32","245","36","15","598","81","14","30","5","17","42","11","26","8","2","25","10","2","20","71","7","10","115","11","10","18","2","11","5","(GB)","0","Male","Clovis Du Berlais (FR)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m ","10","18.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Definitely Better (IRE)","None","None","0","0","0","1","0","0","45","Eleventh or Worse","4.00","7.60","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","15","0","0","0","19","63","0","20.00","25.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Easter Junction (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","McCain Jnr, D","5","156","Hughes, Brian","0","Non Fav","0","4.00","4","0","0","0","0.7","1.4215","2.1215","No Prev","50","6","12","68","10","15","921","199","22","1892","381","20","662","184","28","104","27","26","43","4","9","60","8","13","700","147","21","1375","276","20","84","23","27","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easter Day (IRE)","None",,"0","0","0","0","0","0","238","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","13","0","0","8","6","10","8.00","3.33","Simply Great (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Florida Dreams (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Richards, N G","5","156","McMenamin, Daniel","0","Non Fav","0","11.00","5","0","0","0","0.7","0.44709999999999994","1.1471","No Prev","26","1","4","33","2","6","258","29","11","580","68","12","128","12","9","37","6","16","15","0","0","16","0","0","223","37","17","521","68","13","36","2","6","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Line (GER)","None",,"0","0","0","0","0","0","116","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","10","11","40","18","10","12","10.00","12.00","Big Shuffle (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Heer He Goes","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Graham, Harriet/Rutherford, Gary","6","156","Austin, Edward","5","Non Fav","0","125.00","6","35.488527999999995","15.355422720000002","0","1.2","0.7982","77.3106596144","47","11","3","27","11","3","27","74","8","11","103","10","10","14","2","14","7","1","14","8","2","25","10","2","20","71","7","10","115","11","10","18","2","11","86","(GB)","0","Male","Heeraat (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","8","200.00","151","82","Carlisle","Class 5","2451","2m1f ","8","100.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Abbeyleix Lady (IRE)","None","None","0","0","0","2","0","0","45","Eleventh or Worse","29.00","21.15","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","9","0","0","15","6","6","100.00","150.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Heeztheboy (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Robson, Miss P","6","156","Quinlan, Sean","0","Non Fav","0","40.00","7","0","0","0","0.7","0.11549999999999999","0.8154999999999999","No Prev","37","5","14","45","7","16","573","75","13","1181","147","12","11","1","9","54","6","11","1","0","0","2","0","0","19","0","0","52","2","4","6","0","0","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Native (IRE)","Hood",,"0","0","0","0","0","0","84","Clear Ninth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","13","50","15","12","15","25.00","33.00","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Split The Bill (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Hammond, Micky","5","156","OFarrell, C","0","Non Fav","0","28.00","8","50.222240000000006","20.412271800000003","0","0.7","0.388","105.31988146600003","256","25","1","4","35","1","3","394","44","11","801","84","10","102","8","8","63","8","13","38","0","0","46","1","2","600","65","11","1123","99","9","25","2","8","43","(IRE)","0","Male","Champs Elysees","Third","Fourth","0","0",,,"0","0","0","0","Perth","Class 4","2640","2m ","7","4.50","147","300","Catterick","Class 5","2451","1m7½f ","7","2.50","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Spin The Wheel (IRE)","None","None","0","0","0","2","0","0","152","Clear Sixth","4.50","15.50","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","10","0","0","7","5","5","10.00","20.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-03",
"15:15:00","Musselburgh","Thornaby Exceed","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Menzies, Rebecca","5","156","Moscrop, Nathan","0","Non Fav","0","66.00","9","34.364484000000004","0","0","0.7","1.1478","75.06133316200001","47","13","0","0","16","1","6","219","27","12","447","48","11","260","37","14","22","1","5","28","4","14","41","5","12","554","72","13","1009","125","12","29","3","10","7","(GB)","0","Male","Eagle Top","Seventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","8","10.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ingleby Exceed (IRE)","None","None","0","0","0","1","0","0","137","Clear Seventh","22.00","50.15","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","7","0","0","0","0","0","0","33.00","50.00","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Wholly Boley (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Quinn, Gerald","5","156","McParlan, Mr N","3","Non Fav","0","8.50","10","0","0","0","1","0.21050000000000002","1.2105000000000001","No Prev","1","0","0","1","0","0","36","3","8","108","8","7","13","4","31","0","0","0","0","0","0","0","0","0","12","3","25","19","4","21","0","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Sophster (IRE)","None",,"0","0","0","0","0","0","30000","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","5","3","0","0","9","0","0","10.00","16.00","Helissio (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Ashkhabad (IRE)","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Easterby, M W","5","149","Hamilton, Jamie","0","Non Fav","0","40.00","11","47.48983","0","0","1.4","0.39","102.967082815","63","18","3","17","23","4","17","195","22","11","485","52","11","15","0","0","18","4","22","13","0","0","23","1","4","428","45","11","890","77","9","23","1","4","0","(IRE)","0","Female","Harzand (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","2723","2m ","16","7.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Athenaire (IRE)","Hood","None","0","0","0","0","0","0","184","Clear Fifth","2.25","17.75","0","0","0","0","25","None","Flat","Mare","1","1","0","1","0","0","0","0","0","NHF","14","0","0","0","18","16","9","25.00","33.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-03",
"15:15:00","Musselburgh","Donso Star","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Smith, R Michael","5","149","Fox, Derek R","0","Non Fav","0","40.00","12","38.31443199999999","0","0","1.4","0.2273","83.25619737599997","212","20","1","5","28","2","7","281","37","13","512","69","13","11","0","0","45","4","9","8","0","0","9","0","0","215","14","7","434","26","6","42","2","5","4","(GB)","0","Female","Sun Central (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Perth","Class 4","2723","2m½f ","5","20.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fame Is The Spur","None","None","0","0","0","1","0","0","76","Clear Tenth","33.00","6.50","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","0","1","0","NHF","15","0","0","0","0","0","0","20.00","33.00","Motivator",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-03",
"15:15:00","Musselburgh","Nefyn Dawn","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Quinn, J J","4","143","Garritty, Billy","0","Non Fav","0","6.00","13","58.515996","0","0","2","0.7817","127.450029478","45","10","1","10","16","2","13","344","37","11","755","86","11","25","4","16","72","6","8","9","1","11","16","2","13","370","51","14","763","107","14","27","3","11","4","(GB)","0","Male","Tamayuz","Fourth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","1m5½f ","12","2.75","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Doras Sister (IRE)","None","None","0","0","0","1","0","0","201","Clear Fourth","2.25","8.25","0","0","0","0","29","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","7","0","25","8","8","19","3.33","5.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:15:00","Musselburgh","Old Gregorian","Fitzdares Open NH Flat Race (GBB Race)","Class 4","4-6yo","Non-Major","NH Flat","1m7.5f ","2723","Soft","14","National Hunt","0","Right Handed","0","Russell, Miss Lucinda V","4","143","Doyle, Alan","5","Non Fav","0","33.00","14","0","0","0","2.5","0.9138999999999999","3.4139","No Prev","13","2","15","15","2","13","134","13","10","190","15","8","28","3","11","22","3","14","35","3","9","50","5","10","425","57","13","856","102","12","121","12","10","none","(GB)","0","Male","Jack Hobbs","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Thankyou Very Much","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","0","0","0","20","29","0","16.00","25.00","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-03",
"15:30:00","Chelmsford City","Reeceltic","Racing Welfare Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","62","Left Handed","6","Phelan, P M","8","142","Bradley, Paddy","0","Non Fav","62","2.25","1","66.21","33.723","8.886960000000002","4.1991","0.5951","135.8558488","20","5","0","0","11","1","9","84","6","7","84","6","7","10","2","20","9","0","0","4","0","0","7","0","0","98","10","10","214","22","10","6","1","17","8266012","(GB)","3","Male","Champs Elysees","Second","First","61","56","58","59","21","12","27","15","Lingfield","Class 5","4536","2m ","6","1.50","127","52","Lingfield","Class 6","3726","2m ","14","3.33","133","74","Newbury","Class 5","3996","2m ","14","66.00","Eleventh","25","3",,,,"Standard","Standard","Soft","Sense Of Pride","Visor","Visor","55","100","43","13","3","23","72","Clear Fifth","0.50","0.10","14","3","6","50","50","Inside","Polytrack","Gelding","25","16","3","16","3","60","56","19","3","All Weather","8","5","10","8","9","15","13","1.10","2.00","Sadlers Wells (USA)","Lingfield","2m ","3.33","Standard","56","3","2","1","2","3","17","0","8","1","0","1","0","100","11","2","6","18","55","1","0","1","0","11","3","6","2023-01-03",
"15:30:00","Chelmsford City","Central City (IRE)","Racing Welfare Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4004","Standard","7","All Weather","62","Left Handed","7","Kelleway, Miss Gay","8","142","Furniss, Bradley","7","Non Fav","62","10.00","2","45.549600000000005","16.325774999999997","18.221999999999998","5.5301","0.7509","107.77560000000001","48","0","0","0","0","0","0","30","3","10","39","3","8","34","3","9","7","1","14","3","1","33","9","1","11","199","25","13","413","37","9","49","5","10","5657188","(IRE)","3","Male","Kodiac","Eighth","Eighth","63","63","60","62","20","14","25","16","Southwell","Class 6","3726","1m4f ","14","20.00","131","73","Chelmsford City","Class 6","3996","1m6f ","10","20.00","133","103","Southwell","Class 6","3726","1m4f ","13","33.00","First","77","11",,,,"Standard","Standard","Standard","She Basic (IRE)","None","Cheekpieces","38","50","34","30","4","13","47","Joint Bottom","0.50","12.30","35","7","12","13","38","Inside","Polytrack","Gelding","19","71","9","71","9","60","56","31","6","All Weather","10","3","14","14","10","9","11","16.00","11.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","24","3","1","3","16","0","26","13","3","5","23","38","3","1","1","33","33","2","1","1","50","16","4","6","2023-01-03",
