time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:05:00","Killarney","Double Martini (IRE)","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","10","McConnell, John C","7","127","Rutledge, Siobhan","5","Non Fav","49","11.00","13","71.08500000000001","18.975105","15.766124999999997","2.7452","0.9945999999999999","130.06696550000004","35","10","0","0","18","2","11","287","20","7","625","40","6","274","20","7","6","0","0","14","3","21","45","7","16","854","78","9","1650","148","9","30","6","20","0704302","(IRE)","3","Male","Mastercraftsman (IRE)","Second","Tenth","47","47","47","47","0","10","7","8","Dundalk","Irish","5575","1m ","12","12.00","125","179","Dundalk","Irish","5841","1m ","13","8.50","125","195","Dundalk","Irish","5310","7f ","13","14.00","Third","29","3",,,,"Standard","Standard","Standard","Dusty Moon","None","None","21","0","0","28","3","11","215","Joint Top","0.75","0.10","1","0","0","0","0","None","Flat","Gelding","9","24","2","24","2","55","55","2","0","Flat","11","9","12","0","0","13","17","5.00","10.00","Dr Fong (USA)","Chelmsford City","1m ","4.00","Standard","68","0","5","0","1","0","2","0","5","0","0","0","0","0","14","2","3","14","21","0","0","0","0","14","1","3","2023-05-16",
"19:05:00","Killarney","Encore De Mer (IRE)","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","7","Murray, J G","4","125","Brouder, Gearoid","5","Non Fav","47","33.00","14","49.4643","19.55570616","10.354994999999999","2","0.0408","101.5334469146","28","3","0","0","6","0","0","115","6","5","207","7","3","14","1","7","8","0","0","2","0","0","5","0","0","33","2","6","49","2","4","2","0","0","6070","(IRE)","0","Female","French Navy","Tenth","Seventh","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","1m1½f ","17","150.00","123","40","Bellewstown","Irish","6106","1m4f ","12","200.00","123","214","Dundalk","Irish","6638","6f ","13","80.00","Tenth","4","0",,,,"Soft","Heavy","Standard","Profound Emotion","Cheekpieces","Cheekpieces","0","0","0","2","0","0","138","Joint Seventh","7.50","18.75","1","0","0","20","20","None","Flat","Filly","2","0","0","0","0","55","55","1","0","Flat","17","24","0","43","0","14","60","20.00","33.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-16",
"19:05:00","Killarney","Two Metres Apart (IRE)","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","13","Byrne, M J","5","125","Ryan, Gavin","0","Non Fav","47","18.00","15","41.690504","22.948334999999997","10.985750000000001","1.5666","0","102.69419949999997","193","22","1","5","37","4","11","386","27","7","823","57","7","0","0","0","24","3","13","0","0","0","0","0","0","8","0","0","21","0","0","1","0","0","9748970","(IRE)","-3","Female","Prince Of Lir (IRE)","Tenth","Seventh","43","47","47","49","0","0","0","0","Dundalk","Irish","6903","5f ","11","20.00","129","207","Dundalk","Irish","5575","6f ","14","7.00","125","268","Naas","Irish","5575","6f ","17","10.00","Ninth","12","0",,,,"Standard","Standard","Good","Lilac Mist","Hood","None","8","0","0","0","0","0","83","Joint Tenth","2.00","8.00","0","0","0","14","29","None","Flat","Mare","12","7","0","7","0","55","55","2","0","Flat","10","4","9","0","0","16","0","16.00","22.00","Spectrum (IRE)",,,,,,"0","0","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-05-16",
"19:05:00","Killarney","Everylittlestep (IRE)","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","18","Latta, Yvonne","5","128",,"0","Non Fav","50","7.50","16","65.11","30.696795000000005","11.797975","2.6334","0.12","139.21039775","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","10","1","10","25","3","12","0","0","0","3322035","(IRE)","0","Female","Footstepsinthesand","Fifth","Third","50","47","49","49","0","0","0","0","Gowran Park","Irish","5575","1m ","16","2.50","127","48","Navan","Irish","5575","1m2f ","18","5.00","117","223","Navan","Irish","5310","1m2f ","19","3.50","Thirteenth","12","0",,,,"Soft","Heavy","Soft","Blossom Gate (IRE)","Hood","Hood","42","0","50","6","0","0","157",,"0.75","3.50","2","0","1","20","40","None","Flat","Mare","12","8","0","8","0","55","55","1","0","Flat","8","8","10","0","0","7","4","0.00","7.50","Westerner",,,,,,"0","0","0","2","0","11","0","5","0","0","0","0","0","5","0","3","0","60","0","0","0","0","12","0","5","2023-05-16",
"19:05:00","Killarney","Pollanassa (IRE)","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","1","Coleman, Kevin","4","134",,"0","Non Fav","56","33.00","17","40.45","21.411","10.955699999999998","0.6","0.6214999999999999","103.700393851","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","17","2","12","158","15","9","264","23","9","8","1","13","8408000","(IRE)","0","Male","Make Believe","Thirteenth","Tenth","60","63","64","68","0","0","0","0","Gowran Park","Irish","5841","1m ","16","14.00","134","27","Gowran Park","Irish","5575","7f ","16","40.00","132","52","Curragh","Irish","7965","6f ","17","14.00","Fifteenth","9","0",,,,"Yielding","Yielding","Soft To Heavy","Brimful (IRE)","None","None","0","0","0","9","0","0","83","Joint Tenth","1.00","11.85","2","0","0","50","100","None","Flat","Gelding","9","5","0","5","0","55","55","4","0","Flat","9","5","15","29","0","15","6","0.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","9","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","0","2023-05-16",
"19:05:00","Killarney","Barnhill Rose","Celtic Steps Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m ","5575","Good To Yielding","15","Flat","62","Left Handed","2","Hogan, Denis Gerard","5","133",,"0","Non Fav","55","7.50","18","66.58000000000001","24.093","16.933674999999997","1.8386","0.38450000000000006","139.369972","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","40","1","3","630","45","7","1346","88","7","35","3","9","5826394","(GB)","0","Female","Mayson","Fourth","Ninth","55","55","51","52","0","5","5","13","Cork","Irish","5310","7f ","11","2.75","129","28","Gowran Park","Irish","5575","1m ","16","4.50","129","41","Leopardstown","Irish","5575","7f ","14","6.00","Third","20","1",,,,"Soft To Heavy","Soft","Heavy","Gladsome","Cheekpieces","None","20","0","0","9","1","11","83","Joint Tenth","3.00","3.00","1","0","0","0","0","None","Flat","Mare","19","17","1","17","1","55","55","5","0","Flat","14","13","15","0","0","15","0","0.00","7.50","Resplendent Glory (IRE)","Naas","1m ","10.00","Good","47","0","0","0","3","1","18","0","4","0","0","0","0","0","11","1","2","9","18","0","0","0","0","20","1","4","2023-05-16",
"19:15:00","Sandown","Royal Symbol (IRE)","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","1","Appleby, Charlie","4","148","Buick, William","0","Fav","0","0.83","1","62.5185","0","0","7.8","3.5292","144.52486425","517","58","13","22","95","24","25","748","196","26","1577","383","24","451","159","35","68","15","22","31","8","26","52","14","27","455","137","30","890","275","31","38","11","29","1","(IRE)","1","Male","Sea The Stars (IRE)","First","No Run","0",,,,"0","100","0","100","Kempton","Class 5","3780","1m ","10","2.75","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Measured Tempo","None","None","0","0","0","1","1","100","81","Joint Top","0.10",,"0","0","0","67","67","Inside","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","Flat","14","16","17","20","5","12","14","2.25","0.91","Sadlers Wells (USA)","Kempton","1m ","2.75","Standard To Slow","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"19:15:00","Sandown","Artistic Star (IRE)","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","3","Beckett, R M","3","134","Hornby, Rob","0","Non Fav","0","4.00","2","75.65777999999999","0","0","8.8","2.6205","172.60940029","216","34","4","12","63","7","11","675","67","10","1325","132","10","415","55","13","47","7","15","31","6","19","49","10","20","596","97","16","1096","176","16","40","6","15","1","(IRE)","-1","Male","Galileo (IRE)","First","No Run","0",,,,"0","100","0","0","Nottingham","Class 5","3240","1m½f ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Nechita (AUS)","None","None","0","0","0","1","1","100","27","Clear Bottom","1.25",,"0","0","0","13","25","Inside","Slight Undulations","Colt","1","1","1","1","1","0","0","0","0","Flat","13","14","17","0","11","12","14","4.00","4.00","Fastnet Rock (AUS)","Nottingham","1m½f ","16.00","Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"19:15:00","Sandown","Clever Relation","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","2","Morrison, H","3","134","Levey, S M","0","Non Fav","0","16.00","3","80.19","0","0","11.3","2.1202","184.264995","29","9","1","11","42","7","17","495","62","13","1007","122","12","13","3","23","23","0","0","17","2","12","36","6","17","300","34","11","582","89","15","19","4","21","1","(GB)","1","Male","Intello (GER)","First","No Run","0",,,,"0","100","0","0","Windsor","Class 5","4320","1m2f ","7","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Sweet Selection","None","None","0","0","0","1","1","100","48","Clear Fourth","1.25",,"0","0","0","25","25","Inside","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","Flat","9","13","12","50","0","5","3","7.00","12.00","Stimulation (IRE)","Windsor","1m2f ","12.00","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-16",
"19:15:00","Sandown","Torito","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","4","Gosden, John and Thady","3","134","Havlin, Robert","0","Non Fav","0","5.00","4","79.992","35.66484315","0","5.6","2.6624","179.89463641050003","34","29","8","28","50","11","22","522","89","17","1065","162","15","472","103","22","30","3","10","30","9","30","60","12","20","567","133","23","1209","258","21","63","14","22","31","(GB)","-1","Male","Kingman","First","Third","0","0",,,"0","50","0","0","Nottingham","Class 5","3847","1m½f ","3","0.25","130","207","Newbury","Class 4","5399","1m ","14","1.38","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Montare (IRE)","None","None","0","0","0","2","1","50","81","Joint Top","1.50",,"0","0","0","0","100","Inside","Slight Undulations","Colt","2","2","1","2","1","0","0","1","0","Flat","15","19","16","27","12","16","13","3.33","4.50","Montjeu (IRE)","Nottingham","1m½f ","0.25","Soft","0","0","1","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"19:15:00","Sandown","Star Of Sussex (FR)","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","6","Moore, G L","3","128","Queally, T P","0","Non Fav","0","40.00","5","64.076618","16.89653196","0","4.2","1.8270999999999997","122.7212500402","185","13","4","31","28","6","21","270","31","11","476","51","11","201","23","11","10","1","10","40","10","25","89","18","20","769","129","17","1511","251","17","86","15","17","03","(FR)","0","Male","Sea The Stars (IRE)","Third","Thirteenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","1m2f ","13","125.00","133","200","Newmarket (Rowley)","Class 4","4320","7f ","13","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Natla (FR)","None","None","0","0","0","2","0","0","28","Clear Fifth","0.50","2.40","1","0","0","11","44","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","1","0","Flat","14","15","17","20","5","12","14","16.00","40.00","Nathaniel (IRE)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-16",
"19:15:00","Sandown","Tajawal (IRE)","Darley British EBF Novice Stakes (GBB Race)","Class 2","3yo+","Non-Major","Novices","1m2f ","25770","Good To Soft","6","Flat","0","Right Handed","5","Crisford, Simon","3","128","Doyle, James","0","Non Fav","0","6.50","6","54.773081999999995","30.496608000000002","0","3","1.5628000000000002","132.906467683","35","31","6","19","60","8","13","420","83","20","1046","202","19","117","30","26","37","6","16","20","4","20","36","6","17","321","72","22","715","150","21","16","0","0","23","(IRE)","0","Male","Frankel","Third","Second","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m½f ","6","0.50","133","153","Kempton","Class 5","3672","1m ","14","2.75","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Feedyah (USA)","Visor","None","0","0","0","0","0","0","81","Joint Top","38.00","0.90","0","0","0","33","33","Inside","Slight Undulations","Colt","2","2","0","2","0","0","0","0","0","Flat","16","22","16","8","14","15","15","4.00","5.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"19:20:00","Sligo","Sir Antonino (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","5","OBrien, Joseph Patrick","4","142","McDonogh, D P","0","Non Fav","83","4.00","1","70.557368","46.0332","19.74969","3.0713","1.6626999999999998","169.2993533657143","252","27","2","7","52","6","12","432","52","12","889","101","11","418","55","13","13","1","8","39","5","13","81","13","16","937","158","17","2109","338","16","21","4","19","2250115","(IRE)","-5","Male","Galileo (IRE)","Fifth","First","86","81","81","84","0","29","29","50","Galway","Irish","8496","1m½f ","14","9.00","133","293","Galway","Irish","13274","1m½f ","11","8.00","133","313","Limerick","Irish","6638","1m ","16","1.50","First","7","2",,,,"Soft","Good To Yielding","Good","Terror (IRE)","Blinkers","Blinkers","57","0","0","3","2","67","150","Clear Top","0.50","2.35","0","0","0","0","25","None","Undulating","Gelding","7","2","1","2","1","79","75","5","2","Flat","13","11","5","0","0","12","15","5.00","4.00","Kodiac","Galway","1m½f ","8.00","Good To Yielding","81","0","6","1","0","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-05-16",
"19:20:00","Sligo","Tellthemimhere (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","9","Donoghue, Ian","5","141","Whearty, R","7","J-Fav","82","3.33","2","104.8","38.441700000000004","15.691839","10.4248","1.3106","197.071174495","16","11","0","0","22","1","5","228","13","6","398","24","6","0","0","0","8","2","25","5","0","0","8","1","13","33","2","6","33","2","6","1","1","100","U005511","(IRE)","3","Female","Belardo (IRE)","First","First","74","64","64","65","0","11","11","17","Sligo","Irish","13805","1m2½f ","7","3.50","114","40","Bellewstown","Irish","5841","1m ","14","7.50","137","146","Dundalk","Irish","6372","1m ","14","40.00","Fifth","19","2",,,,"Soft To Heavy","Heavy","Standard","Empress Charlotte","Hood","Hood","32","100","0","2","2","100","110","Joint Third","3.00",,"0","0","0","0","33","None","Undulating","Mare","2","5","2","5","2","79","75","6","2","Flat","12","11","13","20","0","9","6","2.25","3.00","Holy Roman Emperor (IRE)","Sligo","1m2½f ","3.50","Soft To Heavy","74","0","0","0","2","2","2","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","19","2","6","2023-05-16",
"19:20:00","Sligo","Dalvey","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","8","McAuley, James","6","139","Sheridan, J M","3","Non Fav","80","18.00","3","45.495","35.576865","17.012824999999996","2.7052","0.5871000000000001","136.08725097599998","26","17","2","12","27","4","15","360","20","6","743","40","5","23","2","9","16","1","6","7","0","0","17","1","6","468","28","6","756","50","7","20","3","15","6533629","(GB)","3","Male","Dansili","Ninth","Second","83","80","80","81","33","13","13","20","Tipperary","Irish","8230","1m4½f ","10","20.00","128","35","Dundalk","Irish","6106","1m4f ","14","5.00","142","41","Leopardstown","Irish","6637","1m2f ","16","33.00","Sixth","39","5",,,,"Yielding","Standard","Heavy","Lilyfire (USA)","Cheekpieces","Cheekpieces","28","0","33","14","1","7","129","Clear Second","8.50","13.15","3","1","1","0","100","None","Undulating","Gelding","33","21","3","21","3","79","75","7","1","Flat","13","15","15","0","0","6","0","14.00","14.00","First Defence (USA)","Dundalk","1m2½f ","3.50","Standard","83","0","5","0","3","4","6","0","11","0","0","0","0","0","10","3","4","30","40","0","0","0","0","39","5","11","2023-05-16",
"19:20:00","Sligo","In From The Cold (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","7","Elliott, Gordon","6","138","Kearney, J","7","Non Fav","79","5.50","4","51.956","30.44484","18.92975","4.281499999999999","1.3012","140.075423","60","12","0","0","23","1","4","221","17","8","304","21","7","5","1","20","4","0","0","58","8","14","141","16","11","1515","230","15","2600","399","15","25","5","20","6477P30","(IRE)","3","Male","Alhebayeb (IRE)","Seventeenth","Third","133","78","129","80","0","10","10","3","Cheltenham","Class 2","39022","2m4½f ","21","80.00","154","90","Dundalk","Irish","6372","1m2½f ","8","6.50","132","163","Fairyhouse","Irish","53097","2m ","17","10.00","Pulled Up","62","6",,,"G1","Soft","Standard","Soft","Grandegrandegrande (IRE)","None","None","31","0","14","62","6","10","110","Joint Third","0.00","52.58","7","0","1","7","29","None","Undulating","Gelding","3","48","5","44","5","79","75","38","4","Flat","6","10","0","0","0","4","0","8.00","5.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","2","0","0","0","0","0","19","2","1","2","50","100","4","0","1","0","25","0","0","0","0","61","6","19","2023-05-16",
"19:20:00","Sligo","Persian Queen (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","3","Morgan, Ms Joanna","6","138","Stone-Walsh, C","7","J-Fav","79","3.33","5","83.8","39.511845","21.175","2.0458","1.3651","171.97872880000006","11","4","2","50","8","3","38","54","7","13","54","7","13","4","2","50","1","0","0","2","1","50","4","2","50","12","2","17","14","2","14","0","0","0","0006181","(IRE)","4","Female","Ivawood (IRE)","First","Eighth","69","69","61","63","0","19","19","8","Cork","Irish","6106","1m ","11","1.25","122","13","Gowran Park","Irish","26549","1m1½f ","14","200.00","135","22","Naas","Irish","5575","1m ","14","8.50","First","16","3",,"Listed",,"Soft To Heavy","Yielding","Soft To Heavy","Persian Filly (IRE)","None","None","31","0","25","15","3","20","110","Joint Third","3.25",,"4","0","1","0","0","None","Undulating","Mare","9","13","2","13","2","79","75","9","2","Flat","12","14","0","0","0","15","20","2.50","3.00","Persian Bold (IRE)","Cork","1m ","1.25","Soft To Heavy","69","0","4","2","5","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","5","2023-05-16",
"19:20:00","Sligo","En Or (FR)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","6","Martin, A J","5","135","Keane, C T","0","Non Fav","76","18.00","6","0","0","0","0.7","0.4944","1.1944","No Prev","35","3","9","69","5","7","842","102","12","1752","251","14","16","1","6","21","2","10","10","1","10","30","2","7","309","27","9","540","47","9","4","0","0","none","(FR)","-5","Male","Dariyan (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Decize (FR)","None",,"0","0","0","0","0","0","110","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","79","75","0","0","Flat","0","0","0","0","0","0","0","12.00","16.00","Kentucky Dynamite (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-16",
"19:20:00","Sligo","Gradulations","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","4","Oliver, Andrew","4","135","Whelan, R P","0","Non Fav","76","4.00","7","69.625","16.885935","13.33805","9.4429","0.8824","139.01837719999997","24","29","2","7","61","5","8","511","43","8","1046","83","8","97","8","8","25","3","12","10","0","0","23","1","4","164","16","10","323","30","9","12","5","42","2100806","(GB)","-5","Female","Mukhadram","Sixth","Sixteenth","77","77","80","82","0","10","10","14","Limerick","Irish","6637","1m ","16","12.00","137","41","Leopardstown","Irish","6637","1m2f ","16","16.00","136","264","Navan","Irish","6106","1m ","16","20.00","Eighth","10","1",,,,"Soft","Heavy","Good","Wahgah (USA)","None","None","30","100","50","10","1","10","92","Clear Seventh","0.15","3.23","2","0","1","0","14","None","Undulating","Filly","10","5","0","5","0","79","75","7","1","Flat","12","11","9","33","0","10","10","8.00","6.50","Distorted Humor (USA)","Sligo","1m2½f ","1.10","Good To Yielding","83","0","6","1","2","1","9","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","10","1","3","2023-05-16",
"19:20:00","Sligo","Out On Friday (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","1","Byrne, Philip Michael","7","119","Bowen, S D","7","Non Fav","60","25.00","8","34.376","18.090504","11.180625","3.1050999999999997","0.09720000000000001","94.67824299999998","6","2","0","0","4","0","0","180","9","5","263","12","5","6","0","0","3","0","0","1","0","0","1","0","0","43","1","2","83","1","1","5","0","0","0705900","(IRE)","4","Male","Masterofthehorse (IRE)","Fourteenth","Eleventh","56","57","59","60","20","6","6","9","Gowran Park","Irish","5575","1m1½f ","14","18.00","128","41","Leopardstown","Irish","5310","1m1f ","15","11.00","135","188","Dundalk","Irish","5310","1m2½f ","14","14.00","Ninth","49","3",,,,"Soft","Heavy","Standard","Macsteps (IRE)","None","None","20","0","20","46","3","7","89","Clear Eighth",,"25.65","5","1","1","0","0","None","Undulating","Gelding","49","45","3","45","3","79","75","30","3","Flat","4","0","0","0","0","4","0","25.00","28.00","Footstepsinthesand","Gowran Park","1m1½f ","5.50","Good","61","0","2","0","2","3","46","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","49","3","10","2023-05-16",
"19:20:00","Sligo","Red Ball Of Fire (IRE)","Rosses Point Caravan Park Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6903","Yielding","9","Flat","83","Right Handed","2","McNiff, Mark Michael","6","119","Hassett, M W","10","Non Fav","60","18.00","9","40.5126","28.051379999999998","11.03736","6.038","0.36460000000000004","113.31839999999998","186","3","1","33","8","1","13","32","2","6","32","2","6","0","0","0","0","0","0","4","0","0","7","0","0","126","4","3","253","16","6","48","2","4","3238050","(IRE)","4","Female","Canford Cliffs (IRE)","Twelfth","Fifth","55","56","109","109","33","10","10","17","Dundalk","Irish","5310","1m4f ","12","12.00","130","232","Down Royal","Irish","5310","1m2½f ","13","16.00","131","242","Downpatrick","Irish","5841","2m3f ","15","22.00","Tenth","21","2",,,,"Standard","Yielding To Soft","Good To Yielding","Princess Glamour","Cheekpieces","Cheekpieces","38","100","33","4","0","0","1","Clear Bottom",,"5.65","3","1","1","27","45","None","Undulating","Mare","15","15","1","8","0","79","75","12","2","Flat","9","11","8","17","0","8","0","25.00","18.00","Authorized (IRE)","Sligo","2m1½f ","4.00","Yielding","102","0","0","0","0","2","4","0","8","2","0","2","0","100","3","0","1","0","33","1","0","1","0","21","2","8","2023-05-16",
