time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Navan","Vestigia (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","11681","Good","6","Flat","101","Left Handed","5","Lavery, Ms Sheila","3","136","Colgan, R C","0","Non Fav","95","14.00","5","77.06365","39.37012065","23.939684999999997","1.025","0.6233","177.50347546687496","40","22","0","0","44","1","2","329","17","5","674","35","5","236","16","7","42","2","5","5","0","0","18","2","11","180","15","8","365","26","7","32","2","6","0426158","(IRE)","2","Male","Footstepsinthesand","Eighth","Fifth","97","86","78","79","0","13","13","0","Gowran Park","Irish","97345","1m1½f ","14","10.00","128","48","Curragh","Irish","31858","1m2f ","8","33.00","131","65","Gowran Park","Irish","7965","1m ","11","4.00","First","8","1",,"G3",,"Good","Good To Yielding","Soft","Sciolina (IRE)","None","None","25","0","0","8","1","13","2","Joint Bottom","1.00","11.90","2","0","0","0","0","None","Slight Undulations","Colt","8","7","1","7","1","90","92","7","1","Flat","9","8","15","7","0","8","7","8.00","14.00","Oratorio (IRE)","Gowran Park","1m ","4.00","Soft","78","0","7","1","3","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2024-07-13",
"16:10:00","Navan","Sumptuary Law (IRE)","Irish Stallion Farms EBF Race","Irish","3yo","Non-Major","Non-Handicap","1m2f ","11681","Good","6","Flat","101","Left Handed","2","Lyons, G M","3","131","Keane, C T","0","Non Fav","89","3.50","6","99","43.2","20.6765","4.9666","2.5399","207.19595559733332","11","55","11","20","102","20","20","836","132","16","1619","226","14","513","87","17","87","7","8","24","8","33","52","15","29","394","63","16","773","105","14","36","2","6","423111","(IRE)","0","Female","Holy Roman Emperor (IRE)","First","First","83","75","69","0","100","50","50","40","Roscommon","Irish","8496","1m2½f ","11","5.00","135","30","Leopardstown","Irish","7965","1m1f ","13","11.00","125","220","Dundalk","Irish","5841","1m ","12","3.33","First","6","3",,,,"Good","Good To Yielding","Standard","Fashion Line (IRE)","None","None","83","0","100","6","3","50","2","Joint Bottom","0.50",,"1","1","1","0","0","None","Slight Undulations","Filly","6","3","0","3","0","90","92","1","1","Flat","12","15","5","13","0","16","14","4.00","3.33","Cape Cross (IRE)","Roscommon","1m2½f ","5.00","Good","83","0","4","3","2","3","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","5","2024-07-13",
"16:15:00","York","The Flying Seagull (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","8","Palmer, Hugo","2","137","Mulrennan, Paul","0","Fav","80","4.00","1","56.699799999999996","43.926300000000005","23.385325","3.4","1.3252","163.8144318168","1","30","5","17","89","13","15","733","82","11","1550","195","13","28","4","14","45","2","4","36","5","14","80","14","18","532","74","14","1004","120","12","20","0","0","36216","(IRE)","1","Male","Kodiac","Sixth","First","80","76","0","0","0","20","33","0","Chester","Class 4","7644","6f ","8","4.00","136","14","Chester","Class 4","7644","6f ","8","1.00","133","28","Chester","Class 2","15288","6f ","10","4.00","Second","5","1",,,,"Good To Soft","Good","Good","Youresobeautiful (IRE)","None","None","33","0","0","5","1","20","129","Clear Fourth","3.25","6.05","1","0","0","0","0","Centre","Slight Undulations","Colt","5","0","0","0","0","70.5","70","1","0","Flat","10","13","9","7","9","7","12","3.50","4.00","No Nay Never (USA)","Chester","6f ","1.00","Good","76","1","1","0","5","1","5","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","1","1","2024-07-13",
"16:15:00","York","Call Me Harswell (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","9","Fell, R / Murray, S","2","132","Tudhope, Daniel","0","Non Fav","75","11.00","2","87.32047199999998","34.7209443","26.936130000000002","3.4","1.0934","188.96056477249996","35","30","6","20","76","10","13","682","117","17","1271","196","15","29","5","17","98","12","12","19","4","21","44","8","18","460","36","8","985","83","8","61","1","2","3105","(IRE)","1","Female","Soldiers Call","Fifth","Tenth","0","0","0","0","100","25","0","25","Beverley","Class 2","25770","5f ","13","14.00","128","57","York","Class 1","39697","5f ","15","50.00","126","68","Beverley","Class 2","16200","5f ","12","5.50","First","4","1",,"Listed",,"Good To Firm","Good","Good To Soft","Libiamo (IRE)","None","None","0","0","100","4","1","25","27","Clear Seventh","0.15","3.30","1","1","1","0","67","Centre","Slight Undulations","Filly","4","0","0","0","0","70.5","70","1","0","Flat","9","10","7","0","13","8","16","10.00","9.00","Alhebayeb (IRE)","Beverley","5f ","5.50","Good To Soft","0","1","0","0","4","1","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"16:15:00","York","Triple Charged (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","11","Burke, K R","2","132","James, S H","0","Non Fav","75","22.00","3","44.02725","20.6091648","15.574956250000001","0.6","1.6207","106.03683419816666","24","22","4","18","47","7","15","520","48","9","1189","126","11","286","41","14","61","2","3","42","10","24","101","18","18","777","135","17","1534","239","16","121","10","8","437","(IRE)","-2","Male","Invincible Spirit (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Hamilton","Class 4","5400","6f ","8","6.50","133","40","Ayr","Class 5","3672","6f ","4","6.50","133","64","Ripon","Class 4","4711","5f ","9","3.00","Fourth","3","0",,,,"Good","Good","Good","Little Downs","None","None","0","0","0","3","0","0","51","Clear Sixth","0.75","10.50","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","2","0","Flat","10","15","8","3","10","8","13","12.00","20.00","Siyouni (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-13",
"16:15:00","York","Alashos (FR)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","3","Horton, James","2","132","McDonald, P J","0","Non Fav","75","5.50","4","79.596","31.149292499999998","9.972546999999999","5.433200000000001","1.3387000000000002","156.77075052966666","11","4","1","25","4","1","25","380","43","11","940","115","12","128","17","13","27","4","15","6","2","33","13","3","23","76","9","12","183","23","13","6","1","17","021","(FR)","1","Male","Showcasing","First","Second","0","0","0",,"0","33","0","50","Lingfield","Class 5","3402","6f ","10","1.38","133","25","Brighton","Class 5","3672","6f ","7","18.00","133","39","Leicester","Class 5","3240","6f ","14","80.00","Tenth","3","1",,,,"Good To Firm","Good To Firm","Good To Soft","Exceed Loose","None","None","0","0","0","3","1","33","163","Joint Top","0.15",,"1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","3","1","Flat","8","9","8","6","8","4","7","5.00","4.50","Exceed And Excel (AUS)","Lingfield","6f ","1.38","Good To Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-07-13",
"16:15:00","York","Tuscan Point (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","4","Fahey, R A","2","129","Orr, Oisin","0","Non Fav","72","14.00","5","53.9104","35.2124775","10.85568","0.9","0.6777000000000001","128.800897195","28","37","5","14","89","9","10","549","71","13","1063","133","13","736","96","13","87","6","7","67","3","4","148","9","6","937","107","11","1802","210","12","180","13","7","558","(IRE)","1","Male","Blue Point (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","York","Class 3","11070","6f ","11","11.00","133","59","York","Class 2","20616","5f ","11","40.00","128","77","Ripon","Class 4","5234","5f ","7","3.33","Fifth","3","0",,,,"Good To Soft","Good","Soft","Tuscan Oasis (IRE)","Cheekpieces","None","0","0","0","0","0","0","18","Joint Eighth","3.00","12.88","1","0","0","0","40","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","3","0","Flat","15","15","17","20","17","16","20","12.00","14.00","Oasis Dream",,,,,,"0","3","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-07-13",
"16:15:00","York","Eighteen Fourteen (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","12","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","71","18.00","6","77.89200000000001","27.569048849999998","16.122975999999998","6.1998999999999995","1.1564","160.53977709450004","21","36","1","3","78","3","4","863","30","3","1635","61","4","105","9","9","77","2","3","9","1","11","27","4","15","203","22","11","401","37","9","8","2","25","301","(IRE)","-2","Male","Mehmas (IRE)","First","Tenth","0","0","0",,"0","33","0","100","Redcar","Class 5","3780","6f ","9","14.00","130","50","Pontefract","Class 2","16200","6f ","16","5.00","133","82","Pontefract","Class 5","3611","5f ","11","9.00","Third","3","1",,,,"Good To Firm","Good","Soft","Dutch Treaty","None","None","0","0","0","3","1","33","18","Joint Eighth","0.10",,"0","0","0","0","50","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","2","0","Flat","11","11","6","6","9","6","6","10.00","16.00","Dutch Art","Redcar","6f ","14.00","Good To Firm","0","0","3","1","3","1","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-13",
"16:15:00","York","Oakley Boy","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","7","Williams, S C","2","128","Planas, Connor","3","Non Fav","71","11.00","7","85.71825000000001","35.276472000000005","9.444507999999999","4.5331","1.0352999999999999","167.33398658366667","17","15","2","13","33","4","12","254","17","7","503","58","12","8","2","25","9","3","33","15","3","20","31","3","10","355","39","11","749","77","10","4","1","25","816","(GB)","1","Male","Mayson","Sixth","First","0","0","0",,"0","33","0","0","Salisbury","Class 2","15462","6f ","13","25.00","132","37","Chelmsford City","Class 5","4187","6f ","11","8.50","133","84","Brighton","Class 5","3672","5½f ","8","22.00","Eighth","3","1",,,,"Good To Firm","Standard","Good","Posy Fossil (USA)","None","None","0","0","0","3","1","33","163","Joint Top","1.00","7.70","0","0","0","20","20","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","1","0","Flat","9","8","10","5","7","7","9","8.00","9.00","Malibu Moon (USA)","Chelmsford City","6f ","8.50","Standard","0","0","0","0","3","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-07-13",
"16:15:00","York","Death Or Glory (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","14","Fahey, R A","2","127","Russell, Harry","0","Non Fav","70","16.00","8","65.7484","36.240075","16.03433125","1.7666000000000002","0.6777000000000001","153.11715599583334","14","9","0","0","27","1","4","285","24","8","493","43","9","8","0","0","18","3","17","67","3","4","148","9","6","937","107","11","1802","210","12","180","13","7","247","(IRE)","-2","Male","Kodiac","Seventh","Fourth","0","0","0",,"0","0","0","0","Newcastle","Class 2","17010","5f ","9","12.00","130","28","Chester","Class 2","15288","6f ","10","4.50","133","45","Hamilton","Class 4","4806","5f ","5","5.00","Second","3","0",,,,"Standard To Slow","Good","Soft","Lady Ro","None","None","100","0","0","3","0","0","18","Joint Eighth","3.25","6.40","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","1","0","Flat","10","13","9","7","9","7","12","16.00","14.00","Showcasing",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-07-13",
"16:15:00","York","Sir Palamedes (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","1","Fellowes, Charlie","2","126","Davies, Harry","0","Non Fav","69","12.00","9","53.930800000000005","23.6802006","12.2784445","1","0.8178999999999998","115.86171277100001","23","27","2","7","43","4","9","561","58","10","929","108","12","76","8","11","19","0","0","17","3","18","33","5","15","282","34","12","594","67","11","3","0","0","445","(IRE)","1","Male","Footstepsinthesand","Fifth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","7.50","133","50","Bath","Class 5","3402","5f ","8","12.00","130","70","Yarmouth","Class 5","3672","5f ","6","10.00","Fourth","3","0",,,,"Standard","Good","Good","Irish Romance (IRE)","None","None","0","0","0","3","0","0","163","Joint Top","0.50","5.25","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","0","0","Flat","9","6","3","0","13","8","4","12.00","12.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"16:15:00","York","Atomic Mass (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","6","Easterby, M W","2","124","Mason, Joanna","0","Non Fav","67","7.00","10","63.571250000000006","26.91657","19.165552999999996","1.3","0.7486999999999999","142.74286395366664","16","32","4","13","76","7","9","523","62","12","932","105","11","370","46","12","30","2","7","19","3","16","55","5","9","480","43","9","959","96","10","46","5","11","575","(IRE)","1","Male","Havana Gold (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Newcastle","Class 4","5211","6f ","12","6.50","133","28","York","Class 3","11070","6f ","11","11.00","133","49","York","Class 3","10800","6f ","14","40.00","Fifth","3","0",,,,"Standard","Good To Soft","Good To Soft","Fresh Snow (IRE)","None","None","0","0","0","3","0","0","13","Clear Bottom","1.50","7.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","70.5","70","2","0","Flat","11","10","12","7","7","7","3","14.00","6.00","Dark Angel (IRE)",,,,,,"0","1","0","3","0","2","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","1","0","0","2024-07-13",
"16:15:00","York","East Tyrone (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","5","Ryan, K A","2","124","Gray, S A","0","Non Fav","67","14.00","11","45.400705","19.131084","15.1817925","1.4000000000000001","1.4448","105.62257129083335","45","20","5","25","49","11","22","384","42","11","739","68","9","167","22","13","32","2","6","40","7","18","87","19","22","523","65","12","1042","126","12","133","16","12","264","(IRE)","1","Male","Mehmas (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Hamilton","Class 4","4806","5f ","5","3.33","133","60","Beverley","Class 5","3926","5f ","8","6.50","130","72","Doncaster","Class 4","5373","5f ","4","3.33","Second","3","0",,,,"Soft","Good To Firm","Good To Soft","Tuileries Garden (IRE)","None","None","0","0","0","3","0","0","95","Clear Fifth","3.25","5.90","1","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","2","0","Flat","11","11","6","6","9","6","6","12.00","12.00","Champs Elysees",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-13",
"16:15:00","York","Mrbluesky (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","2","Fahey, R A","2","122","Garritty, Billy","0","Non Fav","65","16.00","12","48.912699999999994","37.9419075","13.698488999999999","4.5666","0.6777000000000001","134.97214443099998","14","26","4","15","53","7","13","463","57","12","880","108","12","181","28","15","37","2","5","67","3","4","148","9","6","937","107","11","1802","210","12","180","13","7","537","(IRE)","1","Male","Cotai Glory","Seventh","Third","0","0","0",,"0","0","0","0","Chester","Class 4","7644","6f ","8","12.00","131","29","York","Class 3","12885","6f ","14","5.00","130","47","Redcar","Class 4","4320","5f ","8","3.50","Fifth","3","0",,,,"Good","Good To Soft","Soft","Dance For Livvy (IRE)","None","None","0","100","100","3","0","0","18","Joint Eighth","0.75","7.95","1","0","1","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","1","0","Flat","10","12","10","0","13","3","6","14.00","14.00","Kodiac",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2024-07-13",
"16:15:00","York","Go On Rosie (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","13","Tinkler, N","2","120","Scott, Rowan","0","Non Fav","63","28.00","13","51.0545","24.183557999999998","16.294995","2.2","0.3406","123.17161709399998","21","28","1","4","72","6","8","463","37","8","879","65","7","304","22","7","39","3","8","27","0","0","68","2","3","401","29","7","849","64","8","72","4","6","3365","(IRE)","-2","Female","Dandy Man (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Redcar","Class 5","3780","5f ","9","28.00","125","50","Haydock","Class 3","5400","6f ","8","7.50","128","64","Ripon","Class 4","4711","5f ","9","12.00","Third","4","0",,,,"Good To Firm","Soft","Good","Between Hills (IRE)","None","None","100","0","0","4","0","0","18","Joint Eighth","0.15","4.45","0","0","0","25","25","Centre","Slight Undulations","Filly","4","0","0","0","0","70.5","70","1","0","Flat","10","9","9","3","9","6","8","20.00","25.00","Hot Streak (IRE)",,,,,,"0","2","0","4","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-07-13",
"16:15:00","York","Perfidia (IRE)","John Smiths Nursery","Class 4","2yo","Non-Major","Handicap Nursery","6f ","10468","Good To Soft","14","Flat","80","Straight","10","Easterby, T D","2","119","Sullivan, James P","0","Non Fav","62","11.00","14","75.8907","21.089745","18.93125375","3.1666","0.7658999999999999","150.6419603775","16","26","2","8","63","4","6","476","39","8","886","74","8","92","6","7","27","1","4","77","8","10","189","18","10","1285","112","9","2748","227","8","188","3","2","763","(IRE)","1","Male","Dandy Man (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3611","6f ","16","40.00","133","28","Leicester","Class 5","3664","7f ","10","20.00","133","50","Pontefract","Class 2","16200","6f ","16","50.00","Seventh","3","0",,,,"Good To Firm","Good To Soft","Good","Final Treat (IRE)","None","None","0","0","0","3","0","0","18","Joint Eighth","0.75","5.50","1","0","0","17","17","Centre","Slight Undulations","Colt","3","0","0","0","0","70.5","70","2","0","Flat","10","9","9","3","9","6","8","16.00","9.00","Acclamation",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-07-13",
"16:20:00","Chester","Haliphon","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","2","Williams, Ian","7","142","Burns, Harry","0","Non Fav","70","5.00","1","77.66","18.870749999999997","11.454725","8.613800000000001","0.9613999999999999","144.09133599999998","10","4","0","0","9","0","0","119","4","3","316","29","9","11","0","0","4","0","0","39","4","10","72","9","13","745","67","9","1362","125","9","78","4","5","4678902","(GB)","8","Male","Showcasing","Second","Sixteenth","70","73","76","79","0","8","0","9","Epsom","Class 4","6019","1m4f ","8","10.00","132","28","York","Class 3","12222","1m4f ","18","50.00","125","43","Doncaster","Class 4","5653","1m4f ","9","20.00","Ninth","26","2",,,,"Good","Good To Soft","Good To Soft","Harem Lady (FR)","Cheekpieces","Cheekpieces","0","100","20","15","1","7","87","Joint Fifth","2.00","3.00","5","0","1","0","0","Inside","Flat","Gelding","26","25","2","25","2","67","65","9","1","Flat","8","17","0","0","11","7","7","3.33","5.00","Teofilo (IRE)","Chester","1m4½f ","10.00","Good","90","2","0","0","3","2","20","0","7","2","1","1","50","50","1","1","1","100","100","1","1","1","100","0","0","0","2024-07-13",
"16:20:00","Chester","Green Team (FR)","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","7","Williams, Ian","5","142","Wonnacott, Millie","3","Non Fav","70","28.00","2","50.01599999999999","24.4035","12.5035","0.7736","0.8845","112.4089913","14","1","0","0","6","0","0","48","1","2","78","3","4","0","0","0","0","0","0","39","4","10","72","9","13","745","67","9","1362","125","9","78","4","5","3080000","(FR)","-5","Male","Wootton Bassett","Thirteenth","Twelfth","74","74","77","77","0","6","0","11","Newcastle","Class 2","38655","2m½f ","14","33.00","129","28","York","Class 3","12222","1m4f ","18","66.00","126","64","Chester","Class 2","25480","2m2½f ","16","33.00","Fourteenth","16","1",,,,"Standard To Slow","Good To Soft","Good To Firm","On The Line (FR)","Visor","None","0","0","33","0","0","0","87","Joint Fifth","0.00","30.08","3","0","1","100","100","Inside","Flat","Gelding","10","11","0","11","0","67","65","4","1","Flat","13","11","0","0","16","11","10","25.00","22.00","Green Tune (USA)","Ayr","7½f ","6.50","Good To Firm","0","1","0","0","4","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-13",
"16:20:00","Chester","V Power","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","3","Faulkner, Ms D C","4","140","Jones, Ethan","5","Non Fav","68","16.00","3","58.7912","31.356764999999996","10.9258","0.4","0.3798","125.3566199416","106","13","0","0","26","1","4","161","18","11","177","19","11","3","0","0","1","0","0","12","0","0","22","2","9","146","9","6","212","14","7","0","0","0","86028","(GB)","-2","Male","Protectionist (GER)","Eighth","Second","69","67","0","0","0","0","0","0","Chelmsford City","Class 5","18659","1m6f ","16","20.00","132","150","Kempton","Class 5","4187","1m4f ","7","6.50","135","275","Curragh","Irish","7965","1m4f ","20","25.00","Fifteenth","5","0",,,,"Standard","Standard To Slow","Soft To Heavy","Vagabonde (IRE)","None","None","50","0","0","4","0","0","133","Clear Third","0.10","5.00","0","0","0","27","27","Inside","Flat","Gelding","2","2","0","2","0","67","65","1","0","Flat","8","8","0","0","0","0","14","8.00","9.00","Acclamation",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-13",
"16:20:00","Chester","Sutue Alshams (IRE)","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","4","Jardine, I","4","139","Tabti, M","3","Non Fav","67","7.50","4","49.16","24.930000000000003","10.953050000000001","2.9181","0.722","112.96784837499999","10","9","0","0","18","0","0","49","5","10","136","15","11","28","4","14","0","0","0","32","2","6","72","4","6","671","78","12","1336","148","11","10","0","0","3816045","(IRE)","-2","Male","Golden Horn","Fifth","Fourth","69","70","72","72","0","9","0","0","Musselburgh","Class 5","4187","2m ","7","6.50","136","28","Chester","Class 5","7644","1m4½f ","9","18.00","130","41","Hamilton","Class 5","10360","1m3f ","14","25.00","Thirteenth","11","1",,,,"Good","Heavy","Good","Gile Na Greine (IRE)","None","Blinkers","0","0","25","5","0","0","171","Clear Second","0.00","7.40","4","0","1","0","100","Inside","Flat","Gelding","11","8","1","8","1","67","65","6","1","Flat","11","10","10","0","11","13","14","10.00","7.50","Galileo (IRE)","Musselburgh","1m4½f ","3.33","Good","67","0","0","0","3","1","11","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","7","0","0","2024-07-13",
"16:20:00","Chester","Lunar Jet","Soul Sunset Racing Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m4.5f ","7669","Good To Soft","8","Flat","70","Left Handed","8","Hollinshead, Steph","10","139","Fraser, Kaiya","3","Non Fav","67","16.00","5","47.2441","24.79428","12.00295","1.3251000000000002","0.294","108.20364899999998","57","11","1","9","28","2","7","115","10","9","227","29","13","0","0","0","1","0","0","4","0","0","12","0","0","116","12","10","204","20","10","5","0","0","3145657","(GB)","-5","Male","Ask","Seventh","Fifth","69","70","72","73","18","12","9","11","Newbury","Class 5","5757","1m4f ","10","28.00","132","84","Nottingham","Class 5","4187","1m2f ","8","16.00","137","276","Nottingham","Class 4","5234","1m2½f ","8","40.00","Sixth","69","8",,,,"Good","Soft","Heavy","Lightning Jet","None","None","27","0","27","68","8","12","80","Clear Seventh","2.00","8.03","11","2","3","29","43","Inside","Flat","Gelding","3","59","8","56","8","67","65","31","3","Flat","11","13","0","0","14","13","9","16.00","22.00","Dutch Art","Redcar","1m2f ","5.00","Soft","71","8","0","0","2","0","3","0","19","7","0","2","0","29","2","0","0","0","0","1","0","0","0","11","1","3","2024-07-13",
