time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Starshiba","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","2","OMeara, D","5","131","Watson, Jason","0","Non Fav","71","12.00","6","50.8502","19.553580000000004","18.247425","2.0082000000000004","0.8145999999999999","122.36552300000001","12","30","2","7","55","4","7","681","91","13","1063","130","12","385","48","12","93","19","20","40","3","8","84","7","8","932","118","13","2083","239","11","152","12","8","2477267","(GB)","0","Male","Acclamation","Seventh","Sixth","72","73","73","74","0","4","0","0","Kempton","Class 5","3996","6f ","9","1.63","135","38","Newcastle","Class 5","4536","7f ","7","3.33","135","69","Epsom","Class 5","5076","7f ","8","4.50","Second","25","1",,,,"Standard To Slow","Standard","Good","Dashiba","Visor","Cheekpieces","56","0","0","0","0","0","155","Clear Second","0.03","4.80","1","0","0","50","50","Outside","Tapeta","Gelding","12","20","1","20","1","71.5","72","1","0","All Weather","9","5","8","11","15","13","13","8.00","10.00","Dashing Blade","Kempton","7f ","5.50","Standard To Slow","82","1","3","0","0","0","2","0","9","0","0","0","0","0","17","1","8","6","47","0","0","0","0","9","0","5","2022-11-07",
"19:00:00","Wolverhampton","Poetic Force (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","8","Carroll, A W","8","131","Phillips, Mollie","3","Non Fav","71","40.00","7","43.279999999999994","24.045839999999995","14.493799999999998","5.514800000000001","0.6654","122.92678659999999","18","5","0","0","16","0","0","253","24","9","455","50","11","334","41","12","59","6","10","24","0","0","57","4","7","946","86","9","1945","183","9","357","34","10","2212297","(IRE)","2","Male","Lope De Vega (IRE)","Seventh","Ninth","73","72","72","72","29","16","29","25","Wolverhampton","Class 5","4536","7f ","8","33.00","133","96","Brighton","Class 4","11016","1m ","13","20.00","134","117","Brighton","Class 5","4536","1m ","4","3.33","Second","68","11",,,,"Standard","Good To Firm","Good To Firm","Obligada (IRE)","None","None","47","67","48","68","11","16","43","Joint Ninth","2.75","6.90","21","6","10","0","0","Outside","Tapeta","Gelding","61","62","9","62","9","71.5","72","11","4","All Weather","15","17","16","18","18","12","15","33.00","40.00","Beat Hollow","Brighton","1m ","2.00","Good To Firm","69","9","3","0","0","9","26","0","24","11","4","6","36","55","17","2","7","12","41","3","0","2","0","17","5","8","2022-11-07",
"19:00:00","Wolverhampton","Jill Rose","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","3","Whitaker, Simon","6","130","Dennis, Phil","0","Non Fav","70","18.00","9","57.23","35.57925000000001","10.860800000000001","2.7104000000000004","0.6018","137.593578","13","15","2","13","37","3","8","386","33","9","777","62","8","98","8","8","84","4","5","4","0","0","13","0","0","109","14","13","199","18","9","13","2","15","7391746","(GB)","0","Female","Coach House (IRE)","Sixth","Fourth","71","72","72","69","0","14","17","21","Catterick","Class 4","5616","6f ","9","4.00","126","23","Catterick","Class 4","5876","7f ","14","20.00","127","61","Carlisle","Class 5","5076","7f ","8","12.00","Seventh","43","6",,,,"Soft","Soft","Good","Wotatomboy","Cheekpieces","Cheekpieces","44","0","11","7","0","0","122","Clear Fourth","4.50","5.43","9","0","1","0","33","Outside","Tapeta","Mare","17","39","6","39","6","71.5","72","6","0","All Weather","6","6","12","4","4","3","5","12.00","11.00","Captain Rio","Haydock","7f ","5.50","Good To Soft","69","3","29","5","0","3","1","0","13","5","0","1","0","20","8","1","2","13","25","0","0","0","0","18","3","8","2022-11-07",
"19:00:00","Wolverhampton","Follow Your Heart (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","12","Loughnane, Daniel Mark","4","130","Morris, Luke","0","Non Fav","70","14.00","10","55.27","26.827875","11.628424999999998","4.2944","0.39380000000000004","130.529304","18","53","1","2","101","4","4","1086","88","8","2303","212","9","74","3","4","428","41","10","13","0","0","24","1","4","405","26","6","853","64","8","281","24","9","3434967","(IRE)","-3","Male","Estidhkaar (IRE)","Seventh","Sixth","72","74","75","75","17","15","9","10","Southwell","Class 5","4536","6f ","11","25.00","135","159","Kempton","Class 5","3996","7f ","13","8.00","130","184","Haydock","Class 4","8316","7f ","11","6.50","Ninth","20","3",,,,"Standard","Standard To Slow","Soft","Al Gharrafa","None","None","27","0","33","17","3","18","16","Clear Bottom","2.75","3.35","6","1","2","20","40","Outside","Tapeta","Gelding","6","17","2","17","2","71.5","72","4","1","All Weather","4","3","6","8","2","7","4","16.00","14.00","Dutch Art","Kempton","7f ","4.00","Standard To Slow","73","2","1","0","0","0","4","0","6","2","1","1","50","50","9","1","2","11","22","0","0","0","0","11","1","3","2022-11-07",
"19:00:00","Wolverhampton","Visibility (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","6","Dixon, Scott","5","130","ONeill, K T","0","Non Fav","70","4.50","11","71.33","38.835","19.895","5.4797","0.7326","165.655868","9","43","4","9","89","13","15","670","66","10","1221","115","9","96","13","14","194","22","11","12","1","8","33","3","9","472","35","7","751","58","8","134","13","10","7875312","(IRE)","2","Male","Ravens Pass (USA)","Second","First","68","65","67","67","15","12","18","15","Wolverhampton","Class 6","3726","1m½f ","12","3.33","143","18","Wolverhampton","Class 5","4536","7f ","8","12.00","130","28","Wolverhampton","Class 4","5508","1m1½f ","12","14.00","Third","42","5",,,,"Standard","Standard","Standard","Cry Pearl (USA)","None","None","32","100","30","40","5","13","77","Joint Seventh","0.75","0.50","20","3","6","0","0","Outside","Tapeta","Gelding","36","39","5","39","5","71.5","72","19","4","All Weather","9","11","6","9","11","13","10","6.00","5.50","Street Cry (IRE)","Wolverhampton","7f ","12.00","Standard","65","5","9","2","0","5","21","0","11","13","3","6","23","46","9","1","3","11","33","1","1","1","100","22","4","7","2022-11-07",
"19:00:00","Wolverhampton","Bare Necessity (IRE)","Spreadex Sports Bet 10 Get 100 Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","11","All Weather","75","Left Handed","10","Cox, C G","3","130","Fahy, J P","0","Non Fav","71","14.00","12","50.344844","31.28457600000001","15.240943999999999","7.2331","1.0893000000000002","133.2515368166667","287","5","1","20","16","1","6","150","21","14","190","29","15","162","27","17","25","4","16","6","1","17","35","2","6","480","62","13","928","138","15","92","18","20","415","(IRE)","-3","Female","Kodi Bear (IRE)","Fifth","First","0","0","0",,"100","33","33","50","Southwell","Class 5","3942","6f ","9","5.00","130","301","Wolverhampton","Class 5","3942","6f ","10","5.50","123","323","Kempton","Class 5","3510","6f ","12","16.00","Fourth","3","1",,,,"Standard To Slow","Standard","Standard To Slow","Malilla (IRE)","None","Blinkers","33","0","100","0","0","0","106","Clear Fifth","1.00","5.40","1","1","1","13","38","Outside","Tapeta","Filly","3","0","0","0","0","71.5","72","2","1","All Weather","10","12","14","19","9","19","13","6.50","10.00","Red Clubs (IRE)","Wolverhampton","6f ","5.50","Standard","0","1","3","1","0","1","3","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2022-11-07",
"19:30:00","Wolverhampton","Auld Toon Loon (IRE)","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","1","OMeara, D","3","131","Watson, Jason","0","Non Fav","0","9.00","1","49.27844999999999","0","0","-0.1","0.8145999999999999","105.70233772499998","24","30","2","7","55","4","7","681","91","13","1063","130","12","385","48","12","93","19","20","40","3","8","84","7","8","932","118","13","2083","239","11","152","12","8","5","(IRE)","-2","Male","Belardo (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","20.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Snowtime (IRE)","None","None","0","0","0","1","0","0","155","Clear Top","0.50","10.00","1","0","0","0","100","Inside","Tapeta","Gelding","1","1","0","1","0","0","12","1","0","All Weather","13","12","13","16","8","20","15","10.00","8.50","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"19:30:00","Wolverhampton","Ehteyat (GER)","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","10","Boughey, George","3","131","Stott, Kevin","0","Non Fav","0","6.00","2","49.546352999999996","14.957143199999997","0","0","1.9063","95.5085300235","182","53","10","19","109","27","25","612","94","15","1193","184","15","49","16","33","37","8","22","40","9","23","96","26","27","742","126","17","1179","206","17","151","25","17","66","(GER)","-2","Male","Toronado (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Windsor","Class 5","3942","1m2f ","10","25.00","131","198","Leicester","Class 5","4320","1m2f ","7","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Ella Ransom (GER)","None","None","0","0","0","2","0","0","125","Clear Second","4.50","5.75","0","0","0","0","13","Inside","Tapeta","Colt","0","2","0","2","0","0","12","0","0","All Weather","9","6","29","10","13","5","10","6.00","6.00","Ransom Owar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"19:30:00","Wolverhampton","Velvet Vulcan","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","5","Murphy, Mike / Keady, Michael","3","131","Muscutt, D","0","Non Fav","0","100.00","3","37.63584","16.091766720000003","0","0","1.0277","80.5537622624","90","37","6","16","75","7","9","811","124","15","1393","198","14","116","21","18","197","28","14","12","2","17","25","3","12","166","16","10","315","40","13","25","6","24","57","(GB)","3","Male","Nathaniel (IRE)","Seventh","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m ","7","100.00","133","118","Chelmsford City","Class 5","4346","1m2f ","5","25.00","132","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Battery Power","None","None","0","0","0","2","0","0","93","Clear Seventh",,"19.75","2","0","0","50","50","Inside","Tapeta","Gelding","2","2","0","2","0","0","12","0","0","All Weather","12","16","0","7","14","11","11","100.00","80.00","Royal Applause",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-07",
"19:30:00","Wolverhampton","Bounce Back","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","2","Watson, Archie","4","129","Morris, Luke","0","Non Fav","0","10.00","4","38.21653","12.8303568","13.686018","1.2","0.9313","91.5932865155","240","53","1","2","101","4","4","1086","88","8","2303","212","9","110","14","13","428","41","10","23","2","9","52","3","6","578","84","15","1122","173","15","130","12","9","2205","(GB)","-2","Female","Territories (IRE)","Fifth","Eleventh","0","0","0","0","0","0","0","0","Kempton","Class 4","3353","1m3f ","6","50.00","123","270","Huntingdon","Class 5","2451","2m½f ","14","5.50","142","294","Fakenham","Class 5","2451","2m½f ","9","1.50","Second","4","0",,,,"Standard To Slow","Soft","Good To Soft","Vereri Senes","None","None","67","0","0","4","0","0","96","Clear Sixth","20.00","8.00","0","0","0","0","20","Inside","Tapeta","Filly","4","4","0","1","0","0","12","0","0","All Weather","11","10","0","16","13","13","9","6.00","9.00","Nayef (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-11-07",
"19:30:00","Wolverhampton","Moon Knight","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","4","Usher, M D I","3","129","Heard, Tyler","3","Non Fav","0","66.00","5","44.057199999999995","0","0","0.6","0.6099","95.07376459999999","27","11","1","9","31","2","6","272","10","4","613","40","7","19","3","16","103","6","6","8","1","13","23","3","13","243","17","7","486","42","9","89","8","9","8","(GB)","3","Male","Garswood","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5076","7f ","8","25.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Nightunderthestars","None","None","0","0","0","1","0","0","98","Joint Fourth",,"16.35","0","0","0","33","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","12","0","0","All Weather","8","4","0","3","8","6","12","50.00","66.00","Observatory (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"19:30:00","Wolverhampton","Niarbyl Bay","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","9","Candy, H","3","129","Hornby, Rob","0","Non Fav","0","6.50","6","47.64334399999999","19.4338656","0","0.1","0.6119","99.71575336799998","43","22","1","5","76","4","5","719","74","10","1199","126","11","17","2","12","60","4","7","1","0","0","11","1","9","129","13","10","295","30","10","24","3","13","05","(GB)","-2","Male","Nayef (USA)","Fifth","Tenth","0","0",,,"0","0","0","0","Epsom","Class 4","5400","1m2f ","7","80.00","130","96","Kempton","Class 4","5346","1m ","14","150.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Danae","None","None","0","0","0","2","0","0","92","Clear Eighth","9.50","5.40","0","0","0","0","25","Inside","Tapeta","Gelding","2","2","0","2","0","0","12","0","0","All Weather","8","0","0","9","13","10","4","6.50","5.00","Dansili",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-07",
"19:30:00","Wolverhampton","Proud Warrior (IRE)","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","11","Carroll, A W","3","129","Lee, Clifford","0","Non Fav","0","100.00","7","38.63772","0","0","0.30000000000000004","0.5179","83.13556245999999","28","20","3","15","63","10","16","537","79","15","955","136","14","55","13","24","139","18","13","24","0","0","57","4","7","946","86","9","1945","183","9","357","34","10","0","(IRE)","-2","Male","The Gurkha (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m ","11","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Rockshine","None","None","0","0","0","1","0","0","43","Clear Tenth",,"19.35","0","0","0","0","25","Inside","Tapeta","Gelding","1","1","0","1","0","0","12","0","0","All Weather","12","8","19","24","15","20","13","100.00","100.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"19:30:00","Wolverhampton","Solar Queen","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","6","Furtado, Ivan","4","127","Haynes, Joey","0","Non Fav","0","200.00","8","36.587799999999994","16.7415075","12.4424855","0.5","0.542","85.98635577533334","10","11","1","9","27","1","4","315","20","6","756","41","5","82","9","11","172","15","9","8","1","13","23","1","4","382","41","11","709","74","10","134","19","14","598","(GB)","3","Female","Maxios","Eighth","Ninth","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","1m ","9","200.00","131","23","Wolverhampton","Class 5","4320","1m1½f ","10","66.00","129","48","Warwick","Class 5","2178","2m ","9","5.00","Fifth","3","0",,,,"Standard","Standard","Good","Solola (GER)","None","None","0","0","0","3","0","0","79","Clear Ninth","29.00","13.78","2","0","0","0","0","Inside","Tapeta","Filly","3","3","0","2","0","0","12","2","0","All Weather","12","4","50","25","11","23","9","66.00","200.00","Black Sam Bellamy (IRE)",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-11-07",
"19:30:00","Wolverhampton","Rose Light","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","3","Balding, A M","3","126","McDonald, P J","0","Fav","70","1.50","9","71.3569","28.667759399999998","14.952214499999998","1.7334","1.0937000000000001","148.04159549833332","27","27","3","11","65","7","11","593","77","13","1298","143","11","24","5","21","123","15","12","23","2","9","71","7","10","948","139","15","1877","289","15","98","17","17","532","(GB)","-2","Female","Nathaniel (IRE)","Second","Third","0","0","0",,"0","0","0","0","Newcastle","Class 5","4320","1m2f ","8","8.00","128","48","Lingfield","Class 5","4320","1m ","8","4.50","126","191","Goodwood","Class 4","6453","1m ","10","28.00","Fifth","3","0",,,,"Standard","Standard","Good To Firm","Rosie Briar","None","None","100","0","100","3","0","0","118","Clear Third","0.15","4.00","2","0","2","0","0","Inside","Tapeta","Filly","3","3","0","3","0","0","12","1","0","All Weather","12","16","0","7","14","11","11","1.25","1.38","Mayson",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2022-11-07",
"19:30:00","Wolverhampton","Mountain Queen (IRE)","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","8","Dascombe, Tom","3","124","Kingscote, Richard","0","Non Fav","67","3.33","10","48.61952900000001","21.4552728","12.55878875","0.7","0.48669999999999997","106.55733826800001","73","20","1","5","61","4","7","715","106","15","1783","250","14","201","22","11","306","45","15","2","0","0","8","0","0","126","9","7","597","75","13","91","10","11","475","(IRE)","3","Female","Mount Nelson","Fifth","Seventh","0","0","0",,"0","0","0","0","Goodwood","Class 4","5400","1m2f ","6","16.00","125","96","Kempton","Class 3","8246","1m4f ","8","66.00","122","137","Nottingham","Class 5","3780","1m2f ","6","33.00","Fourth","3","0",,,,"Good To Soft","Standard To Slow","Good To Firm","Mountain Law (USA)","None","None","0","0","0","3","0","0","98","Joint Fourth","13.00","7.05","0","0","0","25","75","Inside","Tapeta","Filly","3","3","0","3","0","0","12","0","0","All Weather","8","0","0","0","12","8","0","4.50","2.50","Mountain Cat (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"19:30:00","Wolverhampton","Triple M","Top Odds Every Day With BetUK Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m1.5f ","4320","Standard","11","All Weather","70","Left Handed","7","Loughnane, David","3","124","Egan, David","0","Non Fav","0","11.00","11","41.8378","0","0","0.7999999999999999","0.7478","90.6832329","24","29","2","7","75","9","12","602","82","14","1266","149","12","17","2","12","54","4","7","18","2","11","37","3","8","394","47","12","772","94","12","220","24","11","6","(GB)","3","Female","Mount Nelson","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","1m ","8","28.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nolas Lolly (IRE)","None","None","0","0","0","1","0","0","30","Clear Bottom","35.00","10.50","1","0","0","0","100","Inside","Tapeta","Filly","1","1","0","1","0","0","12","1","0","All Weather","8","0","0","0","12","8","0","20.00","11.00","Lomitas",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-07",
"20:00:00","Wolverhampton","La Maquina","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","3","Baker, George","7","141","Whelan, Trevor","0","Non Fav","81","18.00","1","68.33649999999999","31.181039999999996","19.534","1.46","0.7403000000000001","149.39727749999997","67","13","1","8","31","2","6","428","30","7","760","65","9","83","9","11","67","9","13","8","1","13","24","2","8","214","20","9","437","47","11","22","2","9","1007488","(GB)","-2","Male","Dutch Art","Eighth","Eighth","83","84","84","87","0","16","20","0","Windsor","Class 3","25770","1m2f ","12","12.00","135","100","Goodwood","Class 3","15462","1m1f ","16","28.00","131","122","Newmarket (July)","Class 3","16200","7f ","10","12.00","Fourth","25","4",,,,"Good","Good To Firm","Good To Firm","Miss Meltemi (IRE)","None","None","30","0","33","24","4","17","143","Clear Second","2.00","6.10","3","0","1","0","25","Inside","Tapeta","Gelding","25","22","4","22","4","78","77","0","0","All Weather","11","0","0","0","15","16","10","12.00","12.00","Miswaki Tern (USA)","Newmarket (July)","7f ","6.00","Good To Firm","84","4","2","0","0","4","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","3","2022-11-07",
"20:00:00","Wolverhampton","Danehill Kodiac (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","1","Tickle, J","9","139","Fisher, Taylor","7","Non Fav","79","66.00","3","50.563100000000006","25.224119999999996","13.283199999999999","2.5271","0.0789","118.6745288","51","20","1","5","33","2","6","143","18","13","143","18","13","22","1","5","13","1","8","4","0","0","6","0","0","51","1","2","76","2","3","8","0","0","8560700","(IRE)","-2","Male","Kodiac","Fourteenth","Tenth","85","90","95","97","33","18","20","8","Newbury","Class 4","7776","1m4f ","14","100.00","142","93","Ascot","Class 2","36885","1m4f ","10","40.00","135","114","Ripon","Class 2","15462","1m4f ","7","22.00","Seventh","28","5",,,,"Good","Good To Firm","Good","Meadow","Visor","Blinkers","40","0","67","0","0","0","146","Clear Top",,"8.35","3","1","2","9","45","Inside","Tapeta","Gelding","5","14","3","14","3","78","77","0","0","All Weather","10","0","13","13","14","10","12","33.00","66.00","Green Desert (USA)","Ascot","1m4f ","8.00","Good To Soft","105","5","1","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2022-11-07",
"20:00:00","Wolverhampton","Gatecrasher Girl","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","12","Knight, W J","3","137","Tudhope, Daniel","0","Non Fav","80","8.00","4","65.90620000000001","26.771850000000008","15.870839999999996","7.157400000000001","1.0432000000000001","151.92409400000005","47","22","2","9","66","8","12","695","109","16","1343","212","16","8","3","38","60","4","7","10","1","10","25","2","8","217","26","12","487","61","13","52","7","13","1102794","(GB)","-2","Female","Lope De Vega (IRE)","Fourth","Ninth","81","83","84","83","100","27","25","67","Redcar","Class 4","5076","1m2f ","8","9.00","133","67","Windsor","Class 3","25770","1m2f ","12","11.00","129","89","Salisbury","Class 1","28355","1m2f ","7","16.00","Seventh","11","3",,,"Listed","Good To Firm","Good","Good To Firm","Parsnip (IRE)","None","None","50","0","100","9","3","33","125","Joint Third","0.75","1.20","1","1","1","20","40","Inside","Tapeta","Filly","11","7","3","7","3","78","77","1","1","All Weather","15","15","21","18","16","12","15","8.00","10.00","Zebedee","Doncaster","1m ","2.50","Good","80","1","1","1","0","3","3","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","1","2","2022-11-07",
"20:00:00","Wolverhampton","Francesi (IRE)","Fallons Fancies Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m1.5f ","5508","Standard","12","All Weather","81","Left Handed","7","Woods, S P C","3","137","Havlin, Robert","0","Non Fav","80","3.33","5","88.145","38.27673","11.34768","4.9872","0.7212","174.90110189958335","28","29","5","17","58","10","17","537","75","14","1068","164","15","16","1","6","88","14","16","6","0","0","20","0","0","167","32","19","266","43","16","32","4","13","4172322","(IRE)","3","Male","Caravaggio (USA)","Second","Second","79","78","79","78","17","11","0","14","Wolverhampton","Class 4","5508","1m1½f ","12","6.50","135","39","Chelmsford City","Class 4","6696","1m ","13","8.00","134","102","Nottingham","Class 3","8100","1m2½f ","3","9.00","Third","9","1",,,,"Standard","Standard","Good","Show Me The Music","Blinkers","Cheekpieces","40","100","67","0","0","0","125","Joint Third","0.75","1.75","6","1","4","25","50","Inside","Tapeta","Colt","9","5","0","5","0","78","77","1","0","All Weather","12","13","14","0","13","16","12","4.50","4.50","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","0","1","0","0","1","6","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","2","2022-11-07",
