time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Hexham","Wavelength (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Alexander, N W","9","164","Lynn, Bruce","3","Non Fav","93","4.50","2","41.51232000000001","32.07456","14.743124999999997","4.6865000000000006","0.9701","119.39133969999999","57","10","0","0","22","4","18","175","22","13","331","36","11","235","33","14","33","2","6","13","0","0","31","5","16","232","34","15","436","57","13","23","3","13","621P435","(FR)","0","Male","Gentlewave (IRE)","Fifth","Third","94","94","95","100","20","9","0","17","Ayr","Class 5","4225","3m½f ","7","6.00","165","89","Carlisle","Class 5","4489","3m½f ","12","12.00","162","139","Carlisle","Class 4","6020","3m2½f ","9","22.00","Fourth","23","2",,,,"Good To Soft","Soft","Good To Soft","Mrs Percival","None","None","40","67","40","21","2","10","140","Clear Top","27.00","25.25","5","1","2","0","33","None","Very Undulating","Gelding","8","12","1","7","1","79","81","4","1","Chase","16","0","13","0","19","20","28","8.00","3.33","Lahib (USA)","Hexham","3m½f ","5.00","Good To Soft","95","1","0","0","0","1","8","0","5","4","1","2","25","50","5","1","3","20","60","3","1","2","33","5","0","2","2024-05-04",
"17:35:00","Hexham","Toombridge","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Duncan, I A","8","158","OFarrell, C","0","Non Fav","87","16.00","3","51.985","25.14186","11.052999999999999","1","0.0288","110.66729638208331","19","11","1","9","21","2","10","168","16","10","545","51","9","24","0","0","66","5","8","3","0","0","7","0","0","52","1","2","104","1","1","11","0","0","4PP8036","(GB)","0","Male","Kayf Tara","Sixth","Third","89","91","95","97","0","0","0","0","Kelso","Class 5","3697","2m5½f ","11","14.00","152","35","Carlisle","Class 5","4225","2m5f ","6","14.00","162","56","Ayr","Class 5","3697","3m½f ","15","28.00","Eleventh","9","0",,,,"Soft","Soft","Good To Soft","Supreme Present","None","None","0","0","0","9","0","0","123","Clear Second","1.50","12.25","1","0","0","0","0","None","Very Undulating","Gelding","9","5","0","2","0","79","81","2","0","Chase","17","20","24","8","17","12","14","10.00","8.50","Presenting",,,,,,"0","3","0","0","0","9","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-05-04",
"17:35:00","Hexham","Benny Baloo","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Easterby, T D","7","157","Easterby, William","3","Non Fav","86","4.50","4","54.352000000000004","26.1","20.386499999999998","3.475","0.6963999999999999","124.08621772874999","88","0","0","0","0","0","0","28","1","4","63","7","11","56","7","13","5","0","0","66","4","6","88","6","7","1321","116","9","2857","241","8","13","0","0","4655153","(GB)","0","Male","Schiaparelli (GER)","Third","Fifth","87","88","79","80","100","13","20","0","Market Rasen","Class 5","4225","3m½f ","6","3.00","157","114","Catterick","Class 5","4225","3m1½f ","11","4.50","153","130","Market Rasen","Class 5","4225","3m½f ","7","3.00","First","8","1",,,,"Soft","Soft","Good To Soft","Tarabaloo","None","None","20","0","100","8","1","13","96","Clear Fourth","1.50","5.00","1","1","1","25","50","None","Very Undulating","Gelding","8","5","1","4","1","79","81","0","0","Chase","16","21","27","0","7","17","17","3.50","5.00","Kayf Tara","Market Rasen","3m½f ","3.00","Good To Soft","79","1","5","0","0","1","8","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-05-04",
"17:35:00","Hexham","Coolmoyne","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Waugh, S G","8","150","Bewley, Callum","0","Non Fav","79","11.00","6","39.412","24.00741","16.296","2.4000000000000004","0.0984","107.99537399999998","24","7","0","0","20","0","0","115","9","8","244","17","7","4","0","0","21","2","10","1","0","0","4","0","0","31","0","0","61","2","3","3","0","0","5347247","(GB)","0","Male","Ocovango","Seventh","Fourth","80","81","82","84","0","0","0","0","Market Rasen","Class 5","4489","2m1½f ","11","3.50","148","65","Wetherby","Class 4","5281","3m ","6","3.00","145","99","Sedgefield","Class 5","3248","3m3½f ","10","3.50","Second","20","0",,,,"Good To Soft","Soft","Soft","High Life","None","None","38","0","0","18","0","0","31","Clear Eighth","9.00","31.00","6","0","0","0","0","None","Very Undulating","Gelding","20","17","0","17","0","79","81","2","0","Chase","10","15","5","0","6","10","13","8.00","5.00","Kayf Tara",,,,,,"0","3","0","0","0","20","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","6","2024-05-04",
"17:35:00","Hexham","Gibberwell (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Coulson, Jake Thomas","8","150","Wynne, Toby","3","Non Fav","79","4.50","7","51.975","22.2363","10.05875","6.003299999999999","0.2935","117.44590399999998","12","16","3","19","21","3","14","211","30","14","338","49","14","9","1","11","4","0","0","2","0","0","2","0","0","57","1","2","122","5","4","8","1","13","2237P24","(IRE)","0","Male","Getaway (GER)","Fourth","Second","81","83","85","87","0","8","6","10","Hexham","Class 5","5202","3m½f ","10","8.00","149","51","Hexham","Class 5","5096","3m½f ","5","2.00","155","70","Chepstow","Class 5","3248","3m2f ","7","7.50","Pulled Up","26","2",,,,"Heavy","Heavy","Heavy","Unique Snoopy (IRE)","Blinkers","Blinkers","24","80","0","9","1","11","26","Clear Tenth","5.00","20.05","6","0","0","0","0","None","Very Undulating","Gelding","22","20","1","15","1","79","81","7","1","Chase","11","11","8","5","12","8","9","5.00","8.50","Witness Box (USA)","Hexham","3m½f ","8.00","Soft","75","1","0","0","0","1","22","0","6","5","1","4","20","80","7","1","4","14","57","5","1","4","20","17","1","4","2024-05-04",
"17:35:00","Hexham","Robert Dores (FR)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Bewley, G T","7","148","Bewley, Jonathon","0","Non Fav","77","8.00","8","43.7795","16.336799999999997","7.5038","3.2833","0.7474999999999999","91.83337341874999","51","2","0","0","6","1","17","88","8","9","157","19","12","157","19","12","49","8","16","3","0","0","8","1","13","114","9","8","200","23","12","59","9","15","982U8PU","(FR)","0","Male","Great Pretender (IRE)","Unseated Rider","Pulled Up","77","79","80","79","0","0","0","0","Hexham","Class 5","5096","3m½f ","5","3.33","152","89","Carlisle","Class 5","4489","3m½f ","12","16.00","147","119","Newcastle","Class 5","3248","2m4½f ","9","4.00","Eighth","8","0",,,,"Heavy","Soft","Soft","Sister Du Berlais (FR)","None","None","20","50","50","8","0","0","46","Clear Sixth",,"Didnt Finish","2","0","1","50","50","None","Very Undulating","Gelding","8","5","0","4","0","79","81","5","0","Chase","11","9","0","22","11","16","11","6.50","8.00","Turgeon (USA)",,,,,,"0","8","0","0","0","8","0","1","5","0","1","0","20","3","0","1","0","33","2","0","1","0","5","0","1","2024-05-04",
"17:35:00","Hexham","Pure Surf (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Thompson, V","8","148","Leech, Roisin","7","Non Fav","77","12.00","9","44.876","15.2046","9.195249999999998","3.0667","0.3698","97.83418699999997","12","8","1","13","12","1","8","42","4","10","65","5","8","11","1","9","6","1","17","7","1","14","14","1","7","24","1","4","41","3","7","13","2","15","P126P87","(IRE)","0","Female","Frammassone (IRE)","Seventh","Eighth","84","82","85","86","22","10","18","17","Hexham","Class 4","6258","2m ","12","80.00","135","24","Market Rasen","Class 5","4489","2m1½f ","11","66.00","143","175","Kelso","Class 5","3697","2m5f ","12","66.00","Pulled Up","20","2",,,,"Heavy","Good To Soft","Good To Soft","Eventide","Blinkers","None","27","0","22","0","0","0","45","Clear Seventh","28.00","37.25","9","2","2","0","0","None","Very Undulating","Mare","3","16","2","3","0","79","81","2","0","Chase","14","6","0","0","13","10","17","50.00","40.00","Where Or When (IRE)","Cartmel","2m6f ","11.00","Good To Soft","78","2","2","0","0","0","3","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","3","2024-05-04",
"17:35:00","Hexham","Goodoldbill","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Walton, Mrs J M","8","147","Chapman, Ross","0","Non Fav","76","12.00","10","33.536","18.390528","19.777499999999996","2.9000000000000004","0.27780000000000005","91.54809809999999","81","3","0","0","11","1","9","189","23","12","386","38","10","31","4","13","39","2","5","0","0","0","3","0","0","26","3","12","47","5","11","14","1","7","6P6P14P","(GB)","0","Male","Leading Light (IRE)","Pulled Up","Fourth","79","77","74","77","0","10","17","10","Ayr","Class 5","3697","3m½f ","9","14.00","139","119","Newcastle","Class 5","3248","2m4½f ","7","3.00","147","163","Newcastle","Class 5","3406","2m7½f ","8","33.00","First","10","1",,,,"Soft","Soft","Soft","Golden Sunbird (IRE)","None","None","17","0","0","8","1","13","23","Clear Bottom",,"Didnt Finish","2","0","0","43","57","None","Very Undulating","Gelding","10","7","1","4","1","79","81","2","0","Chase","9","0","0","21","10","12","2","16.00","18.00","Bob Back (USA)","Newcastle","2m7½f ","33.00","Soft","74","1","5","1","0","1","10","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2024-05-04",
"17:35:00","Hexham","Cowboy Cooper (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Whillans, D W","8","145","Nichol, Craig","0","Fav","74","4.00","11","54.55999999999999","14.378832000000001","9.7208","4.4948999999999995","1.1274","109.79445319999999","12","8","1","13","22","3","14","304","28","9","637","58","9","60","7","12","37","4","11","4","1","25","8","3","38","78","16","21","159","20","13","9","0","0","6333763","(IRE)","0","Male","Frammassone (IRE)","Third","Sixth","76","79","79","79","0","0","0","0","Hexham","Class 5","5202","3m½f ","10","4.50","144","57","Ayr","Class 5","4225","3m½f ","7","5.00","150","81","Ayr","Class 5","3697","3m½f ","9","3.33","Seventh","13","0",,,,"Heavy","Good To Soft","Soft","Ball Park (IRE)","None","None","33","100","0","13","0","0","118","Clear Third","0.05","20.00","4","0","0","0","0","None","Very Undulating","Gelding","13","8","0","4","0","79","81","5","0","Chase","14","6","0","0","13","10","17","4.50","5.00","High-rise (IRE)",,,,,,"0","8","0","0","0","13","0","3","5","0","2","0","40","3","0","1","0","33","1","0","1","0","9","0","3","2024-05-04",
"17:35:00","Hexham","Get em In (IRE)","Download The N-E Bet App Today Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5096","Good To Soft","11","National Hunt","97","Left Handed","0","Barnes, M A","8","142","Kavanagh, Peter J","3","Non Fav","71","40.00","12","39.327","15.201","8.116000000000001","2.6","0.2413","83.69704079999997","59","7","0","0","13","0","0","128","13","10","310","28","9","1","0","0","7","0","0","1","0","0","2","0","0","89","4","4","189","11","6","45","3","7","8F33POP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Ran Off Course","87","76","76","111","0","0","0","0","Catterick","Class 4","4225","3m1f ","7","100.00","140","76","Musselburgh","Class 5","3697","3m ","9","18.00","139","124","Musselburgh","Class 5","4225","2m4½f ","8","11.00","Pulled Up","12","0",,,,"Soft","Soft","Soft","Swap Shop (IRE)","None","None","0","0","0","12","0","0","28","Clear Ninth",,"Didnt Finish","5","0","0","17","17","None","Very Undulating","Gelding","12","8","0","6","0","79","81","1","0","Chase","11","11","8","5","12","8","9","33.00","40.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","12","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-04",
"17:45:00","Uttoxeter","Flegmatik (FR)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Skelton, Daniel","9","168","Durrell, Mr T","3","Non Fav","143","14.00","1","66.75","46.70023499999999","26.225275","2.5633999999999997","1.4647999999999999","190.77026750000002","22","3","0","0","8","0","0","162","11","7","275","27","10","238","26","11","14","1","7","35","4","11","89","13","15","777","119","15","1527","251","16","76","12","16","U23142P","(FR)","0","Male","Fuisse (FR)","Pulled Up","Second","143","140","140","137","0","18","10","13","Aintree","Class 1","84195","2m5f ","24","25.00","156","49","Kempton","Class 2","31218","2m4½f ","8","2.50","160","70","Kempton","Class 1","85425","3m ","12","7.50","Fourth","28","5",,,,"Soft","Good To Soft","Soft","Crack Demble (FR)","Cheekpieces","Cheekpieces","50","0","25","10","1","10","56","Joint Seventh","0.00","Didnt Finish","8","0","2","20","20","None","Slight Undulations","Gelding","28","26","4","23","4","129","130","18","2","Chase","18","17","20","50","17","15","14","12.00","8.00","Poliglote","Kempton","3m ","3.50","Good To Soft","137","1","1","1","0","5","28","0","14","1","0","0","0","0","11","1","4","9","36","1","0","0","0","10","1","5","2024-05-04",
"17:45:00","Uttoxeter","Cheddleton","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Candlish, Jennie","9","163","Quinlan, Sean","0","Non Fav","138","28.00","2","62.635999999999996","50.538599999999995","14.107999999999999","3.1587","0.8880000000000001","164.88061150000007","42","17","0","0","35","1","3","474","51","11","1028","120","12","213","26","12","54","4","7","7","0","0","11","1","9","210","28","13","454","49","11","31","3","10","3244P1P","(GB)","0","Male","Shirocco (GER)","Pulled Up","First","133","137","137","142","17","29","0","28","Bangor","Class 2","15609","2m3½f ","8","16.00","166","70","Newcastle","Class 3","6088","2m4f ","4","6.00","168","126","Haydock","Class 3","7710","2m3f ","7","11.00","Pulled Up","21","6",,,,"Soft","Heavy","Heavy","Over Sixty","Cheekpieces","Cheekpieces","33","0","42","2","1","50","23","Clear Bottom",,"Didnt Finish","12","2","5","33","33","None","Slight Undulations","Gelding","21","11","1","7","1","129","130","16","4","Chase","10","4","9","20","8","13","9","7.00","16.00","Overbury (IRE)","Newcastle","2m4f ","6.00","Heavy","137","0","20","6","0","6","21","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","3","2024-05-04",
"17:45:00","Uttoxeter","Ballygrifincottage (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Skelton, Daniel","9","162","Skelton, Harry","0","Non Fav","137","4.50","3","107.955","43.23492","20.877599999999997","2.6376999999999997","1.4679999999999997","207.264416205","14","23","4","17","54","10","19","423","81","19","868","175","20","844","173","20","31","7","23","35","4","11","89","13","15","777","119","15","1527","251","16","76","12","16","PP3P527","(IRE)","0","Male","Stowaway","Seventh","Second","138","135","137","140","33","18","50","25","Ayr","Class 1","112540","4m ","26","16.00","148","56","Sandown","Class 3","10406","3m ","10","8.00","168","77","Ascot","Class 1","56950","3m ","9","25.00","Fifth","11","2",,,,"Soft","Good To Soft","Good To Soft","Long Long Time (IRE)","Cheekpieces","Cheekpieces","50","0","33","4","0","0","56","Joint Seventh","5.00","9.78","3","1","1","0","0","None","Slight Undulations","Gelding","11","5","0","4","0","129","130","8","1","Chase","10","9","16","0","12","5","11","6.00","3.00","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","2","8","2","0","2","11","0","3","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","2","2","2024-05-04",
"17:45:00","Uttoxeter","Farceur Du Large (FR)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Snowden, Jamie","9","160","Sheehan, Gavin","0","Fav","135","3.00","4","88.72049999999999","49.1832","27.75168","2.3769","1.605","203.99609249999997","49","23","2","9","48","4","8","541","90","17","956","168","18","346","75","22","42","3","7","13","1","8","21","2","10","248","47","19","486","90","19","26","3","12","UPP8115","(FR)","0","Male","Turgeon (USA)","Fifth","First","136","130","130","131","38","19","0","0","Uttoxeter","Class 1","84405","4m2f ","12","11.00","154","79","Sandown","Class 3","8556","3m½f ","5","1.63","171","99","Sandown","Class 3","8556","3m½f ","10","11.00","First","26","5",,,,"Heavy","Soft","Soft","Antagua (FR)","None","None","0","0","38","19","4","21","116","Clear Third","2.50","16.25","8","3","3","0","0","None","Slight Undulations","Gelding","3","9","1","9","1","129","130","24","5","Chase","17","50","20","0","33","22","17","6.00","6.50","Cadoudal (FR)","Sandown","3m½f ","1.63","Soft","130","0","1","0","0","2","3","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-04",
"17:45:00","Uttoxeter","Docpickedme (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Hobson, Richard","8","154","Edwards, Lee","0","Non Fav","129","33.00","5","55.95","24.91785","27.003","6.5573","0.7006000000000001","145.583082","12","5","0","0","13","0","0","166","15","9","335","27","8","9","1","11","33","3","9","2","0","0","9","1","11","75","8","11","154","16","10","12","0","0","P2771PP","(IRE)","0","Male","Getaway (GER)","Pulled Up","Pulled Up","130","131","127","129","17","29","0","30","Kempton","Class 3","9506","3m ","11","16.00","163","63","Doncaster","Class 2","36421","3m2f ","10","10.00","150","100","Wetherby","Class 3","7922","2m4f ","8","11.00","First","21","6",,,,"Good","Soft","Soft","Hard Luck (IRE)","Cheekpieces","Cheekpieces","0","0","33","14","5","36","86","Clear Fifth",,"Didnt Finish","6","1","2","0","0","None","Slight Undulations","Gelding","6","18","5","12","3","129","130","11","4","Chase","11","11","11","8","8","12","10","20.00","25.00","Old Vic","Wetherby","2m4f ","11.00","Soft","127","0","2","1","0","1","6","0","8","3","2","2","67","67","2","0","0","0","0","1","0","0","0","5","0","0","2024-05-04",
"17:45:00","Uttoxeter","Top Ville Ben (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Kirby, P A","12","150","Dunne, R T","0","Non Fav","125","18.00","7","66.70367999999999","25.1568","23.486600000000003","5.8687000000000005","0.7831999999999999","154.482116","35","15","3","20","21","4","19","221","17","8","431","31","7","5","0","0","25","4","16","21","1","5","41","3","7","445","35","8","888","70","8","11","1","9","0FP28P5","(IRE)","0","Male","Beneficial","Fifth","Pulled Up","128","130","135","130","15","21","11","19","Haydock","Class 2","52030","2m4f ","9","12.00","160","77","Haydock","Class 3","10562","2m4f ","6","3.50","168","90","Leopardstown","Irish","79646","2m5½f ","25","50.00","Eighth","42","9",,,"G3","Soft","Heavy","Yielding To Soft","Great Decision (IRE)","Hood","Hood","22","0","35","36","6","17","135","Clear Second","9.50","49.00","20","3","7","0","0","None","Slight Undulations","Gelding","36","24","2","15","1","129","130","25","8","Chase","9","0","8","67","11","8","13","16.00","18.00","Simply Great (FR)","Lingfield","2m7f ","6.00","Heavy","140","2","4","0","0","6","35","0","17","0","0","0","0","0","3","2","2","67","67","0","0","0","0","9","1","2","2024-05-04",
"17:45:00","Uttoxeter","Stormy Flight (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Scott, J","10","149","Cobden, Harry","0","Non Fav","124","7.50","8","109.08200000000001","35.1468","25.759","5.494","0.7889","208.12224500000002","46","43","5","12","73","8","11","733","164","22","1163","278","24","2","0","0","22","3","14","8","0","0","18","2","11","168","24","14","329","45","14","5","0","0","U436131","(IRE)","0","Male","Cloudings (IRE)","First","Third","122","123","119","122","25","16","0","8","Exeter","Class 3","10562","2m3½f ","7","2.50","153","88","Taunton","Class 3","8793","2m7f ","7","2.75","166","143","Exeter","Class 3","6152","2m3f ","4","2.50","First","32","5",,,,"Soft","Good","Soft","Help Yourself (IRE)","Cheekpieces","Cheekpieces","50","0","63","11","3","27","188","Clear Top","0.50",,"8","2","5","33","33","None","Slight Undulations","Gelding","32","26","4","12","3","129","130","26","5","Chase","16","27","24","0","0","24","9","4.50","3.33","Roselier (FR)","Exeter","2m3½f ","2.50","Soft","122","0","0","0","0","5","32","0","17","3","1","2","33","67","2","0","0","0","0","1","0","0","0","2","0","1","2024-05-04",
"17:45:00","Uttoxeter","Pimlico Point (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Lee, Miss Kerry","7","148","Patrick, Richard","0","Non Fav","123","3.33","9","60.66","48.9105","16.912799999999997","5.5","1.1059999999999999","164.09077672031245","34","11","3","27","17","3","18","191","27","14","370","51","14","105","25","24","28","1","4","0","0","0","4","0","0","76","18","24","176","38","22","24","5","21","13P241U","(IRE)","0","Male","Flemensfirth (USA)","Unseated Rider","First","123","120","121","118","0","25","0","25","Ffos Las","Class 3","9242","3m4f ","7","2.50","156","71","Exeter","Class 3","9770","3m½f ","4","3.50","149","93","Ffos Las","Class 4","4700","3m½f ","8","3.33","Fourth","8","2",,,,"Heavy","Heavy","Heavy","Royale Flag (FR)","None","None","0","0","0","8","2","25","82","Clear Sixth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","8","5","1","4","1","129","130","6","2","Chase","14","16","24","13","15","14","14","5.00","5.50","Nickname (FR)","Exeter","3m½f ","3.50","Heavy","120","0","8","2","0","2","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-04",
"17:45:00","Uttoxeter","Imperial Alex (IRE)","Carlsberg Marstons Staffordshire Plate Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m ","18004","Soft","9","National Hunt","143","Left Handed","0","Lacey, T","7","142","Powell, Brendan","0","Non Fav","117","3.33","10","99.152","43.808400000000006","17.9438","8.2848","1.6932","204.0802569","37","14","1","7","37","2","5","410","36","9","831","81","10","0","0","0","15","2","13","14","4","29","24","6","25","195","38","19","400","71","18","40","5","13","3222211","(IRE)","0","Male","Imperial Monarch (IRE)","First","First","107","100","100","99","14","23","0","30","Wetherby","Class 4","5281","3m½f ","6","0.57","165","48","Chepstow","Class 4","4700","2m7½f ","9","1.63","156","102","Leicester","Class 5","3697","2m6½f ","10","2.00","Second","13","3",,,,"Soft","Heavy","Soft","What Can I Say (IRE)","None","None","0","100","71","12","3","25","93","Clear Fourth","11.00",,"7","1","5","50","50","None","Slight Undulations","Gelding","12","9","3","7","2","129","130","12","3","Chase","9","13","9","0","0","7","6","5.00","6.00","Mister Lord (USA)","Wetherby","3m½f ","0.57","Soft","107","0","0","0","0","3","12","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-05-04",
"17:50:00","Newmarket (Rowley)","Farasi Lane (IRE)","HKJC World Pool Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","20616","Good","16","Flat","91","Straight","3","Newland, Dr R D P","6","139","Shoemark, Kieran","0","Non Fav","91","12.00","1","108.6","37.608795","13.671249999999999","2.5536000000000003","2.459","199.779349","33","35","6","17","69","9","13","679","77","11","1081","127","12","16","4","25","58","3","5","20","7","35","42","11","26","327","42","13","662","85","13","0","0","0","9226821","(IRE)","0","Male","Belardo (IRE)","First","Second","89","85","86","87","10","15","18","17","Kempton","Class 3","7731","1m ","10","12.00","129","52","Kempton","Class 4","6281","1m ","9","8.50","135","201","Kempton","Class 4","6281","7f ","11","11.00","Eighth","39","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","No Such Zone","None","None","41","0","30","12","1","8","129","Clear Seventh","0.50",,"10","1","3","0","17","Centre","Slight Undulations","Gelding","2","37","6","37","6","86","85","19","3","Flat","9","6","7","15","4","8","8","10.00","9.00","Oasis Dream","Kempton","1m ","12.00","Standard To Slow","89","3","4","1","1","1","0","0","14","0","0","0","0","0","15","2","8","13","53","0","0","0","0","17","3","7","2024-05-04",
