time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Bell Shot (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","4","Cowell, R M H","5","133","Muscutt, D","0","Non Fav","66","9.00","2","47.538999999999994","19.741184999999998","13.4718","2.2001999999999997","0.3868","110.42417499999996","40","14","2","14","47","7","15","874","119","14","1727","247","14","22","2","9","307","47","15","5","1","20","12","1","8","250","24","10","531","39","7","14","0","0","1400768","(IRE)","0","Male","Dark Angel (IRE)","Eighth","Sixth","69","72","75","79","0","21","40","0","Southwell","Class 5","3873","5f ","11","18.00","129","69","Lingfield","Class 5","3664","5f ","7","16.00","132","83","Chelmsford City","Class 4","6621","6f ","9","50.00","Seventh","14","3",,,,"Standard","Standard To Slow","Standard","Merry Me (IRE)","Cheekpieces","Visor","40","0","0","1","0","0","85","Joint Third","1.25","4.98","1","0","0","0","11","Inside","Polytrack","Gelding","5","10","2","10","2","64.5","64","2","0","All Weather","11","10","12","14","14","12","12","8.00","9.00","Invincible Spirit (IRE)","Newbury","7f ","2.50","Good","79","3","0","0","0","0","3","0","3","0","0","0","0","0","6","1","1","17","17","0","0","0","0","5","2","2","2024-01-03",
"18:30:00","Kempton","Hiatus (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","3","Allen, C N","4","132","Heard, Tyler","3","Non Fav","65","5.50","3","44.8056","31.378680000000003","12.8666","3.4404000000000003","0.8499999999999999","123.13123300000001","83","6","0","0","15","1","7","22","1","5","306","13","4","7","1","14","35","2","6","2","0","0","5","1","20","112","8","7","207","21","10","34","2","6","6376838","(IRE)","0","Male","Camacho","Eighth","Third","67","68","70","72","14","9","20","17","Chelmsford City","Class 4","6621","6f ","9","25.00","124","95","Chelmsford City","Class 5","5051","6f ","13","22.00","136","105","Yarmouth","Class 4","5653","6f ","11","6.00","Eighth","23","2",,,,"Standard","Standard","Good","Before The Storm","None","None","40","40","29","19","2","11","85","Joint Third","1.75","5.15","7","1","2","0","17","Inside","Polytrack","Gelding","23","18","2","18","2","64.5","64","14","1","All Weather","7","14","11","10","8","10","11","6.50","5.00","Sadlers Wells (USA)","Windsor","6f ","5.00","Soft","67","2","0","0","0","2","16","0","5","6","1","2","17","33","17","2","4","12","24","5","1","2","20","10","2","4","2024-01-03",
"18:30:00","Kempton","Starsong (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","7","Appleby, M","5","132","Ryan, Rossa","0","Non Fav","65","4.50","4","46.235","23.8905","14.267425","2.1702000000000004","1.4881","118.41157500000001","3","17","4","24","84","18","21","1094","203","19","1884","322","17","68","16","24","227","30","13","35","5","14","66","13","20","875","109","12","1766","216","12","128","18","14","4723657","(IRE)","-5","Female","Starspangledbanner (AUS)","Seventh","Fifth","65","66","66","66","0","12","0","0","Lingfield","Class 5","3873","7f ","9","10.00","125","13","Chelmsford City","Class 6","2942","6f ","9","3.50","136","40","Southwell","Class 5","3873","7f ","11","3.00","Sixth","26","3",,,,"Standard","Standard","Standard","Meetyouatthemoon (IRE)","Hood","Hood","21","25","40","11","3","27","124","Joint Top","2.25","4.73","5","0","2","0","0","Inside","Polytrack","Mare","19","21","3","21","3","64.5","64","9","1","All Weather","10","10","6","6","10","9","8","4.00","4.50","Excelebration (IRE)","Chelmsford City","6f ","8.50","Standard","66","0","2","0","0","3","17","0","6","4","0","1","0","25","19","3","6","16","32","4","0","1","0","14","0","3","2024-01-03",
"18:30:00","Kempton","Big R (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","1","Houghton, Eve Johnson","4","131","Bishop, Charles","0","Fav","64","2.25","5","59.029999999999994","17.457164999999996","14.598374999999999","2.9777","0.6791","121.03211777916667","27","2","0","0","9","1","11","400","39","10","751","74","10","368","49","13","115","10","9","3","0","0","11","1","9","370","47","13","760","94","12","103","13","13","2426487","(IRE)","5","Male","Cotai Glory","Seventh","Eighth","66","68","69","70","0","0","0","0","Southwell","Class 5","4501","7f ","12","10.00","132","158","Salisbury","Class 5","4580","6f ","10","7.50","133","190","Newbury","Class 5","4527","7f ","10","10.00","Fourth","9","0",,,,"Standard","Good","Good To Firm","Turuqaat","Blinkers","None","25","100","50","0","0","0","45","Clear Seventh","0.50","4.80","2","0","1","13","25","Inside","Polytrack","Gelding","9","6","0","6","0","64.5","64","2","0","All Weather","11","10","9","14","13","10","24","6.00","2.75","Fantastic Light (USA)",,,,,,"0","7","0","0","0","3","0","2","2","0","1","0","50","6","0","2","0","33","1","0","1","0","8","0","2","2024-01-03",
"18:30:00","Kempton","Roman Spring (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","2","Bridger, J / Cook, R","4","130","Clutterbuck, Rhys","0","Non Fav","63","14.00","6","59.29","19.68075","11.155675","1.2332999999999998","0.1215","113.26659899999997","14","11","0","0","21","0","0","333","28","8","743","75","10","26","4","15","124","8","6","4","0","0","6","0","0","113","8","7","247","10","4","42","0","0","5350086","(IRE)","5","Male","Caravaggio (USA)","Sixth","Eighth","65","69","72","75","0","0","0","0","Lingfield","Class 5","3873","6f ","11","100.00","130","28","Lingfield","Class 5","3873","7f ","8","100.00","134","57","Lingfield","Class 4","5129","7f ","12","125.00","Eleventh","10","0",,,,"Standard","Standard","Standard","Aurora Spring (IRE)","Cheekpieces","Cheekpieces","20","0","0","1","0","0","36","Clear Bottom","0.15","2.10","0","0","0","0","25","Inside","Polytrack","Gelding","3","6","0","6","0","64.5","64","4","0","All Weather","12","11","21","13","5","14","16","12.00","14.00","Power",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","1","2024-01-03",
"18:30:00","Kempton","First Company (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","6","Loughnane, Daniel Mark","6","129","Loughnane, Mr Billy","0","Non Fav","62","7.50","7","38.080000000000005","33.453","14.558399999999999","3.1166","0.5536","116.00296100000003","7","20","0","0","51","3","6","882","129","15","944","136","14","181","27","15","80","10","13","21","0","0","46","3","7","410","46","11","815","74","9","84","8","10","4372419","(IRE)","0","Male","Fast Company (IRE)","Ninth","First","62","58","58","58","14","6","11","14","Wolverhampton","Class 6","3664","6f ","11","5.00","134","49","Kempton","Class 6","3140","6f ","12","16.00","128","79","Kempton","Class 6","3140","6f ","11","9.00","Fourth","35","2",,,,"Standard","Standard To Slow","Standard To Slow","Pira Palace (IRE)","None","None","11","40","29","31","1","3","124","Joint Top","0.50","6.25","7","1","2","0","0","Inside","Polytrack","Gelding","18","28","1","28","1","64.5","64","9","1","All Weather","9","13","5","18","15","7","13","8.00","8.00","Acclamation","Kempton","6f ","16.00","Standard To Slow","58","1","5","1","0","1","11","0","8","7","1","2","14","29","12","1","3","8","25","5","1","2","20","9","1","1","2024-01-03",
"18:30:00","Kempton","One Hart (IRE)","Unibet 3 Uniboosts A Day Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","5","Donovan, D","7","128","Coakley, Ross","0","Non Fav","61","14.00","8","48.69500000000001","18.16407","15.87895","3.7136","0","110.21236800000001","13","3","0","0","22","0","0","380","47","12","792","104","13","0","0","0","103","9","9","4","0","0","4","0","0","4","0","0","5","0","0","0","0","0","2689295","(IRE)","0","Male","Gutaifan (IRE)","Fifth","Ninth","63","64","56","58","0","9","14","0","Chelmsford City","Class 6","4004","6f ","9","40.00","126","178","Chelmsford City","Class 6","5234","7f ","12","25.00","141","247","Beverley","Class 6","4266","7½f ","14","10.00","Second","53","5",,,,"Standard","Standard","Soft","Crystal Morning (IRE)","None","None","36","100","33","51","5","10","84","Clear Sixth","0.75","4.35","12","0","4","100","100","Inside","Polytrack","Gelding","1","49","3","49","3","64.5","64","11","0","All Weather","10","0","11","13","8","11","15","10.00","10.00","Cape Cross (IRE)","Newcastle","6f ","6.50","Standard","61","4","0","0","0","0","1","0","15","4","0","2","0","50","21","2","6","10","29","1","0","1","0","14","2","5","2024-01-03",
"19:00:00","Kempton","Gaiden (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","3","Hannon (Jnr), Richard","3","137","Doyle, Hollie","0","Non Fav","82","11.00","1","72.85000000000001","37.255365","15.335863999999997","1.3428","0.6663000000000001","162.76154380714286","20","11","3","27","11","3","27","796","117","15","1817","270","15","30","2","7","141","21","15","9","1","11","27","3","11","982","111","11","2048","221","11","191","23","12","2300022","(IRE)","0","Female","Mehmas (IRE)","Second","Second","82","82","85","88","0","0","0","0","Chelmsford City","Class 4","6621","1m ","5","10.00","133","41","Wolverhampton","Class 4","5129","7f ","7","7.00","135","132","York","Class 2","147540","6f ","22","16.00","Sixteenth","7","0",,,,"Standard","Standard","Good To Firm","Silque","None","None","100","0","0","7","0","0","66","Clear Seventh","0.75","3.50","0","0","0","100","100","Inside","Polytrack","Filly","7","3","0","3","0","76.5","77","1","0","All Weather","11","13","10","12","10","14","15","10.00","12.00","Aqlaam",,,,,,"0","0","0","0","0","2","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","2","2024-01-03",
"19:00:00","Kempton","Engineer","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","2","Cox, C G","3","135","Ryan, Rossa","0","Fav","80","1.38","2","70.061852","35.494766999999996","22.111872","7.7331","0.8223","173.05837843333333","49","17","4","24","84","18","21","1094","203","19","1884","322","17","88","10","11","227","30","13","2","0","0","6","0","0","443","58","13","919","118","13","106","11","10","312","(GB)","5","Male","Showcasing","Second","First","0","0","0",,"0","33","0","0","Kempton","Class 5","3672","6f ","12","2.00","137","62","Wolverhampton","Class 5","3672","6f ","9","0.73","133","103","Kempton","Class 2","15462","6f ","11","16.00","Third","3","1",,,,"Standard To Slow","Standard","Standard To Slow","Corazon Canarias (FR)","None","None","0","100","100","3","1","33","56","Clear Bottom","2.25","3.50","2","0","2","20","40","Inside","Polytrack","Colt","3","0","0","0","0","76.5","77","2","0","All Weather","9","11","8","4","10","7","10","5.00","1.75","Caradak (IRE)","Wolverhampton","6f ","0.73","Standard","0","0","1","0","0","1","3","0","3","2","0","2","0","100","3","1","3","33","100","2","0","2","0","0","0","0","2024-01-03",
"19:00:00","Kempton","Ippotheos (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","6","Appleby, M","3","134","Leavy, Mr Joe","7","Non Fav","79","5.00","3","65.69","43.881750000000004","9.308572","2.5999","1.8302","149.8380106016","16","5","1","20","14","1","7","138","11","8","151","11","7","2","0","0","18","1","6","35","5","14","66","13","20","875","109","12","1766","216","12","128","18","14","66014","(IRE)","0","Male","Cotai Glory","Fourth","First","79","68","0","0","0","20","20","0","Wolverhampton","Class 4","5129","7f ","7","1.88","129","25","Wolverhampton","Class 4","5373","6f ","11","2.75","133","113","Leicester","Class 4","4860","7f ","11","28.00","Eleventh","5","1",,,,"Standard","Standard","Soft","Hello Brigette (IRE)","None","None","20","0","0","5","1","20","124","Clear Second","0.15","3.50","0","0","0","0","50","Inside","Polytrack","Gelding","2","1","0","1","0","76.5","77","0","0","All Weather","11","11","9","14","14","10","24","7.00","6.50","Kodiac","Wolverhampton","6f ","2.75","Standard","68","1","0","0","0","1","2","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2024-01-03",
"19:00:00","Kempton","Bulldog Drummond","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","5","Boughey, George","3","132","Loughnane, Mr Billy","0","Non Fav","77","6.00","4","88.7","28.613250000000004","19.319700000000005","3.4000000000000004","1.1272000000000002","171.55755104","18","20","0","0","51","3","6","882","129","15","944","136","14","119","20","17","80","10","13","13","1","8","45","8","18","689","104","15","1483","239","16","117","13","11","4282261","(GB)","0","Male","Aclaim (IRE)","First","Sixth","72","72","70","70","0","10","0","0","Newcastle","Class 5","3873","6f ","12","7.00","134","39","Wolverhampton","Class 4","5129","5f ","11","3.33","127","46","Wolverhampton","Class 5","3873","6f ","12","4.00","Second","10","1",,,,"Standard","Standard","Standard","Eternal Sun","Blinkers","Blinkers","50","0","50","4","1","25","85","Joint Third","0.50",,"2","0","1","0","33","Inside","Polytrack","Gelding","10","6","1","6","1","76.5","77","3","0","All Weather","8","8","10","16","12","10","16","3.50","4.00","Mayson","Newcastle","6f ","7.00","Standard","72","0","2","0","0","1","7","0","6","1","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","1","2024-01-03",
"19:00:00","Kempton","Flag Carrier (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","8","Eustace, Harry","3","131","Wood, George","0","Non Fav","76","8.50","5","81.005","29.920174199999995","17.387812","2.8333","0.9888","163.02261884959998","13","6","0","0","17","2","12","210","20","10","376","30","8","68","9","13","50","4","8","4","0","0","10","2","20","222","27","12","346","52","15","29","4","14","02342","(IRE)","-5","Male","Starspangledbanner (AUS)","Second","Fourth","76","77","0","0","0","0","0","0","Southwell","Class 4","5129","6f ","8","7.50","126","55","Chelmsford City","Class 5","3725","6f ","12","3.00","133","79","Kempton","Class 5","3672","7f ","11","8.00","Third","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Evies Wish (IRE)","Blinkers","Blinkers","67","0","67","2","0","0","85","Joint Third","0.50","1.25","3","0","2","33","33","Inside","Polytrack","Gelding","5","1","0","1","0","76.5","77","3","0","All Weather","10","10","6","6","11","9","8","6.50","7.00","Holy Roman Emperor (IRE)",,,,,,"0","4","0","0","0","4","0","3","2","0","2","0","100","3","0","1","0","33","0","0","0","0","3","0","2","2024-01-03",
"19:00:00","Kempton","Cast No Shadow","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","4","Palmer, Hugo","3","130","Probert, David","0","Non Fav","75","12.00","6","63.87424999999999","30.44296755","14.371136499999999","1.2","0.5410000000000001","135.3786943875","26","10","2","20","17","2","12","963","110","11","2111","253","12","17","2","12","319","40","13","9","0","0","22","2","9","488","58","12","912","102","11","42","1","2","6424","(GB)","0","Male","Ardad (IRE)","Fourth","Second","77","0","0","0","0","0","0","0","Newcastle","Class 5","3564","5f ","10","5.00","128","54","Newcastle","Class 5","3564","5f ","9","5.50","130","69","Lingfield","Class 5","3618","5f ","8","8.00","Fourth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Polly Floyer","None","None","0","0","0","4","0","0","179","Clear Top","1.50","2.65","2","0","0","40","40","Inside","Polytrack","Colt","4","0","0","0","0","76.5","77","1","0","All Weather","9","11","10","18","13","12","17","4.00","6.00","Halling (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-03",
"19:00:00","Kempton","Luas (IRE)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","1","Foy, Kevin","3","130","Muscutt, D","0","Non Fav","75","12.00","7","60.9144","34.882870499999996","14.522922","1","0.6328","142.44690101966665","22","14","2","14","47","7","15","874","119","14","1727","247","14","194","32","16","307","47","15","9","0","0","26","0","0","437","61","14","819","121","15","116","22","19","744","(IRE)","5","Male","Dark Angel (IRE)","Fourth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","3564","7f ","11","4.00","133","159","Newmarket (July)","Class 4","4320","6f ","14","20.00","133","189","Salisbury","Class 2","15462","6f ","9","10.00","Seventh","3","0",,,,"Standard","Good To Soft","Good To Firm","Dansky (IRE)","None","None","0","0","0","3","0","0","85","Joint Third","1.25","6.00","0","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","76.5","77","0","0","All Weather","11","12","12","14","13","12","12","10.00","12.00","Dansili",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-03",
"19:00:00","Kempton","Persian Blue (USA)","Unibet Extra Place Offers Every Day Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","82","Right Handed","7","Haggas, W J","3","124","Marquand, Tom","0","Non Fav","69","16.00","8","69.25625","28.727775","20.648464","2.5","1.4095000000000002","151.5326690485","7","7","0","0","7","0","0","829","118","14","1731","247","14","569","131","23","170","21","12","13","2","15","28","5","18","682","142","21","1361","310","23","93","20","22","6243","(USA)","-5","Female","Blue Point (IRE)","Third","Fourth","69","0","0","0","0","0","0","0","Wolverhampton","Class 5","3672","6f ","11","8.00","128","23","Chelmsford City","Class 4","5399","6f ","9","1.38","128","99","Nottingham","Class 4","4320","5f ","12","4.00","Second","4","0",,,,"Standard","Standard","Soft","Pichola Dance (IRE)","Hood","Hood","50","0","0","1","0","0","85","Joint Third","1.25","4.75","0","0","0","0","0","Inside","Polytrack","Filly","4","0","0","0","0","76.5","77","2","0","All Weather","17","100","19","16","20","12","12","6.00","8.50","Distorted Humor (USA)",,,,,,"0","2","0","0","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-01-03",
"19:30:00","Kempton","Andaleep (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","1","Kubler, Daniel","8","140","Ryan, Rossa","0","Non Fav","82","6.50","1","54.964","46.139355","18.855999999999998","2.4183","1.2106000000000001","160.62246299999998","44","17","4","24","84","18","21","1094","203","19","1884","322","17","15","5","33","227","30","13","3","0","0","6","1","17","176","24","14","353","50","14","48","8","17","1408620","(IRE)","0","Male","Siyouni (FR)","Twelfth","Second","83","83","86","93","0","15","26","19","Kempton","Class 3","7731","2m ","14","20.00","137","58","Kempton","Class 2","41232","1m3f ","12","16.00","122","98","Kempton","Class 3","7731","1m3f ","13","22.00","Sixth","61","9",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Oriental Magic (GER)","None","None","39","33","27","58","9","16","47","Joint Tenth","5.00","8.83","11","0","3","25","25","Inside","Polytrack","Gelding","21","54","9","51","9","77","76","16","0","All Weather","12","0","0","5","13","7","8","8.00","7.00","Doyen (IRE)","York","1m2½f ","8.50","Good To Soft","86","6","1","1","0","6","4","0","23","11","0","3","0","27","6","0","2","0","33","6","0","2","0","23","6","9","2024-01-03",
"19:30:00","Kempton","Buxted Too","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","10","Williams, Ian","6","140","ONeill, K T","0","Non Fav","82","22.00","2","47.705","22.013775","15.167625","2.8489","1.2056","117.65738031199999","27","49","5","10","89","5","6","772","62","8","1440","130","9","43","9","21","101","8","8","27","4","15","66","7","11","703","60","9","1239","113","9","74","6","8","49B5500","(GB)","1","Male","Iffraaj","Tenth","Thirteenth","84","85","95","0","25","19","17","8","Chelmsford City","Class 4","6621","1m2f ","11","33.00","142","49","Kempton","Class 3","7731","1m4f ","14","50.00","128","210","Newton Abbot","Class 5","5255","2m1f ","11","6.50","Fifth","36","7",,,,"Standard","Standard To Slow","Good","Much Promise","Cheekpieces","None","17","0","38","1","0","0","115","Joint Third","19.00","17.85","8","2","3","33","50","Inside","Polytrack","Gelding","36","29","6","28","6","77","76","15","5","All Weather","9","5","13","7","7","8","9","25.00","18.00","Invincible Spirit (IRE)","Lingfield","1m4f ","1.50","Standard","83","2","3","2","0","7","20","0","12","6","1","2","17","33","0","0","0","0","0","0","0","0","0","12","2","2","2024-01-03",
"19:30:00","Kempton","Liseo (IRE)","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","7","Crisford, Simon","5","139","Coakley, Ross","0","Fav","81","3.50","3","77.58","40.284495","17.435","1.4001000000000001","1.3186","170.37620508","27","3","0","0","22","0","0","380","47","12","792","104","13","110","19","17","103","9","9","5","0","0","15","3","20","385","72","19","733","155","21","69","15","22","7221444","(IRE)","1","Male","Lope De Vega (IRE)","Fourth","Fourth","81","81","81","77","0","7","0","0","Chelmsford City","Class 4","6621","1m2f ","11","2.50","139","58","Kempton","Class 2","41232","1m3f ","12","10.00","120","79","Windsor","Class 4","5653","1m2f ","9","14.00","Fourth","15","1",,,,"Standard","Standard To Slow","Soft","Special Gal (FR)","Cheekpieces","Cheekpieces","20","0","0","8","1","13","85","Clear Fifth","4.75","6.00","1","0","0","33","50","Inside","Polytrack","Gelding","15","8","1","8","1","77","76","5","1","All Weather","13","9","18","12","19","11","15","6.00","2.75","Galileo (IRE)","Chelmsford City","1m2f ","3.50","Standard","77","0","2","0","0","1","6","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2024-01-03",
"19:30:00","Kempton","Ocean Heights","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","14","Pipe, D E","7","137","Brookes, Aiden","5","Non Fav","79","5.00","4","97.9","35.3115","17.785899999999998","5.4967","0.7981999999999999","178.82281794999997","14","5","1","20","8","1","13","211","13","6","377","36","10","3","1","33","6","2","33","20","1","5","49","2","4","468","51","11","1058","131","12","21","2","10","60P7321","(GB)","-1","Male","Dubawi (IRE)","First","Second","75","74","74","0","20","14","17","13","Kempton","Class 4","6281","1m4f ","13","7.00","135","28","Kempton","Class 5","4187","1m3f ","11","10.00","134","44","Kempton","Class 5","4187","1m ","14","33.00","Third","14","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Ethereal Sky (IRE)","None","None","17","100","80","14","2","14","153","Clear Second","0.50",,"5","1","4","0","0","Inside","Polytrack","Gelding","10","4","1","3","1","77","76","6","1","All Weather","17","21","33","15","19","15","16","6.00","6.00","Invincible Spirit (IRE)","Kempton","1m4f ","7.00","Standard To Slow","75","1","2","1","0","1","6","0","6","5","1","4","20","80","2","0","2","0","100","2","0","2","0","6","1","1","2024-01-03",
"19:30:00","Kempton","Tenerife Sunshine","Unibet Support Safe Gambling Handicap","Class 4","4yo+","Non-Major","Handicap","1m3f ","6281","Standard To Slow","13","All Weather","82","Right Handed","11","Johnston, Charlie","4","137","Muscutt, D","0","Non Fav","81","5.50","5","67.94","28.78623","14.89","6.7","1.2539","153.113104503125","18","14","2","14","47","7","15","874","119","14","1727","247","14","27","1","4","307","47","15","24","2","8","57","7","12","1267","175","14","1268","175","14","90","13","14","1716897","(GB)","-1","Male","Lope De Vega (IRE)","Seventh","Ninth","83","84","86","87","50","25","67","25","Newcastle","Class 3","7956","1m4½f ","12","3.33","132","58","Kempton","Class 2","41232","1m3f ","12","6.00","119","82","York","Class 2","51540","1m6f ","11","16.00","Eighth","8","2",,,,"Standard","Standard To Slow","Soft","Yarrow (IRE)","None","Visor","67","50","50","6","2","33","245","Clear Top","1.00","12.50","2","1","1","0","0","Inside","Polytrack","Colt","5","5","1","5","1","77","76","2","1","All Weather","13","13","18","12","19","11","15","8.00","8.00","Sea The Stars (IRE)","Kempton","1m3f ","6.00","Standard To Slow","82","2","0","0","0","1","3","0","2","2","1","1","50","50","2","1","1","50","50","2","1","1","50","3","2","2","2024-01-03",
