time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Wolverhampton","May Remain","Download The At The Races App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","8","All Weather","66","Left Handed","6","Furtado, Ivan","7","135","Croot, Elle-May","7","Non Fav","60","22.00","6","34.714999999999996","17.38125","12.8756","3.1262","0.8816","94.54230100000002","19","4","1","25","7","1","14","54","4","7","86","5","6","84","5","6","24","3","13","23","2","9","37","3","8","390","42","11","723","75","10","129","19","15","6492300","(GB)","1","Male","Mayson","Tenth","Tenth","64","64","65","65","25","11","0","13","Doncaster","Class 5","4644","5½f ","12","80.00","120","29","Southwell","Class 5","4536","5f ","11","22.00","125","103","Lingfield","Class 6","2823","6f ","6","2.75","Third","55","6",,,,"Good To Soft","Standard","Standard","Ultimate Best","None","Cheekpieces","50","0","25","25","2","8","79","Joint Fifth","1.25","16.50","12","3","3","0","0","Inside","Tapeta","Gelding","2","48","4","48","4","62","63","3","0","All Weather","11","8","10","10","13","10","8","16.00","20.00","Kings Best (USA)","Sandown","5f ","6.00","Good","77","3","2","0","8","0","1","0","17","1","0","0","0","0","16","1","5","6","31","0","0","0","0","2","0","1","2022-09-27",
"17:30:00","Wolverhampton","Justjamie","Download The At The Races App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","8","All Weather","66","Left Handed","8","Cowell, R M H","3","135","Ryan, Rossa","0","Non Fav","62","8.50","7","37.385","27.709470000000003","9.676772","3.55","0.33609999999999995","103.817069924","30","44","5","11","80","9","11","800","116","15","1530","232","15","31","3","10","207","43","21","21","0","0","31","0","0","316","21","7","620","56","9","92","6","7","336429","(GB)","-1","Male","Sir Percy","Ninth","Second","64","64","67","0","0","0","0","0","Yarmouth","Class 6","4266","7f ","11","28.00","134","68","Yarmouth","Class 6","3726","6f ","7","40.00","134","119","Yarmouth","Class 5","3942","5f ","4","20.00","Fourth","6","0",,,,"Good To Firm","Good To Firm","Soft","Slewtoo","Cheekpieces","None","50","50","67","0","0","0","125","Joint Third","1.00","8.78","3","0","2","14","29","Inside","Tapeta","Gelding","6","2","0","2","0","62","63","2","0","All Weather","13","20","0","7","16","18","11","10.00","8.50","Three Valleys (USA)",,,,,,"0","0","0","3","0","3","0","3","2","0","1","0","50","4","0","3","0","75","2","0","1","0","2","0","1","2022-09-27",
"17:30:00","Wolverhampton","Eldeyaar (IRE)","Download The At The Races App Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","8","All Weather","66","Left Handed","2","Brittain, Antony","3","133","Dawson, R","0","Fav","60","2.50","8","54.615","31.405499999999996","18.865","5.5499","0.42169999999999996","137.10215742999998","10","37","2","5","69","6","9","470","66","14","989","133","13","2","1","50","105","11","10","14","0","0","25","0","0","313","22","7","753","60","8","229","21","9","4963126","(IRE)","0","Male","Slade Power (IRE)","Sixth","Second","60","60","54","54","0","9","17","25","Wolverhampton","Class 5","4536","6f ","11","2.75","121","27","Southwell","Class 6","3726","6f ","11","4.50","135","46","Wolverhampton","Class 6","3726","6f ","8","1.50","First","11","1",,,,"Standard","Standard","Standard To Slow","Wardat Dubai","None","None","50","50","50","11","1","9","138","Joint Top","0.03","4.25","2","0","1","50","50","Inside","Tapeta","Gelding","11","8","1","8","1","62","63","7","1","All Weather","10","10","9","19","13","14","13","2.75","1.88","Mawatheeq (USA)","Wolverhampton","6f ","1.50","Standard To Slow","54","1","1","1","8","1","7","0","3","2","1","1","50","50","10","1","3","10","30","2","1","1","50","6","1","3","2022-09-27",
"18:00:00","Wolverhampton","New Definition","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","9","Tate, James","2","137","Ryan, Rossa","0","Non Fav","89","2.50","1","80.9307","33.867337500000005","21.69456625","2.6249","0.9538000000000001","177.33951310087497","11","44","5","11","80","9","11","800","116","15","1530","232","15","28","6","21","207","43","21","10","0","0","22","2","9","171","25","15","427","63","15","88","18","20","2142287","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","Eighth","90","89","89","89","0","13","0","0","Ayr","Class 1","20132","5f ","11","33.00","131","24","Kempton","Class 1","39697","6f ","10","22.00","129","45","Ripon","Class 2","7860","5f ","5","3.33","Second","8","1","Listed","G3",,"Good","Standard To Slow","Good To Firm","Second Generation","None","Visor","100","0","0","3","1","33","125","Joint Top","0.50","8.28","0","0","0","0","0","Inside","Tapeta","Colt","8","8","1","8","1","0","13","0","0","All Weather","12","13","11","13","16","11","11","3.00","2.50","Dawn Approach (IRE)","Kempton","6f ","2.75","Standard To Slow","0","1","2","0","8","1","2","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","1","2022-09-27",
"18:00:00","Wolverhampton","Paddys Day (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","8","Hills, Charles","2","137","Marquand, Tom","0","Non Fav","85","6.00","2","75.75999999999999","36.172845","25.192871999999998","2.4","2.1073","182.005816561","23","53","6","11","107","10","9","1046","154","15","2195","333","15","20","6","30","143","26","18","24","6","25","44","9","20","412","74","18","897","149","17","50","10","20","1084","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","Eighth","88","89","0","0","0","25","0","0","York","Class 3","10800","6f ","7","6.50","135","60","Goodwood","Class 2","15462","6f ","16","10.00","132","105","Ascot","Class 1","88800","6f ","17","50.00","Tenth","4","1",,,"G2","Good","Good To Firm","Good To Firm","Elusive Gold (IRE)","None","None","0","0","0","4","1","25","98","Joint Tenth","0.50","5.10","0","0","0","0","50","Inside","Tapeta","Colt","4","2","1","2","1","0","13","0","0","All Weather","10","9","13","0","10","5","6","4.00","3.50","Elusive City (USA)","Windsor","6f ","7.00","Good To Firm","0","1","0","0","4","1","0","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Appointed One","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","6","Appleby, Charlie","2","130","Davies, Harry","3","Fav","0","2.25","3","59.8998","34.89875549999999","0","3","2.7151000000000005","148.82824088499999","12","34","6","18","70","11","16","402","63","16","402","63","16","23","5","22","24","3","13","31","9","29","57","17","30","483","151","31","863","265","31","49","16","33","25","(GB)","1","Male","Exceed And Excel (AUS)","Fifth","Second","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","5f ","10","1.20","133","65","Chelmsford City","Class 4","5399","6f ","12","1.25","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Endless Charm","Cheekpieces","None","0","0","50","0","0","0","125","Joint Top","1.75","3.00","2","0","1","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","13","0","0","All Weather","12","13","14","10","8","11","11","4.50","2.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-09-27",
"18:00:00","Wolverhampton","Dicko The Legend (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","11","Parr, Joseph","2","130","Muscutt, D","0","Non Fav","0","14.00","4","59.3902","35.572207500000005","0","2.1","0.5478","146.271709325","14","55","4","7","95","10","11","785","126","16","1358","194","14","28","4","14","196","28","14","11","0","0","25","0","0","222","28","13","366","46","13","41","7","17","37","(IRE)","-1","Male","Ardad (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","14","6.00","133","31","Newmarket (July)","Class 4","4320","6f ","12","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Caledonia Princess","None","None","0","0","0","2","0","0","125","Joint Top","2.25","7.90","0","0","0","33","33","Inside","Tapeta","Colt","2","2","0","2","0","0","13","0","0","All Weather","8","7","5","7","9","8","5","5.00","14.00","Kyllachy",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Global Intention","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","4","Dwyer, C A","2","130","Bass, George","3","Non Fav","0","66.00","5","0","0","0","1.1","1.1825","2.2825","No Prev","17","1","6","31","3","10","216","23","11","451","43","10","7","2","29","60","6","10","7","1","14","10","2","20","115","16","14","223","41","18","26","6","23","none","(GB)","0","Male","Territories (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Global Rose (IRE)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","13","0","0","All Weather","12","14","10","18","16","15","11","50.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Global Volition","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","12","Dwyer, C A","2","130","Cherchi, Stefano","3","Non Fav","0","100.00","6","39.81384","0","0","1.1","1.1825","87.10588612000001","14","24","2","8","44","7","16","271","28","10","557","60","11","19","4","21","95","11","12","7","1","14","10","2","20","115","16","14","223","41","18","26","6","23","0","(GB)","-1","Male","Mayson","Fourteenth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","14","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Global Spring (IRE)","None","None","0","0","0","1","0","0","125","Joint Top",,"21.50","0","0","0","33","33","Inside","Tapeta","Gelding","1","1","0","1","0","0","13","0","0","All Weather","11","8","10","10","11","10","8","66.00","100.00","Kodiac",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Just Bring It (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","10","Cox, C G","2","130","Fahy, J P","0","Non Fav","0","10.00","7","54.890899999999995","22.82724","0","0.7","1.4367","116.97960215","27","5","2","40","23","6","26","129","21","16","158","26","16","132","25","19","16","3","19","27","4","15","65","11","17","480","70","15","923","137","15","91","19","21","55","(IRE)","-1","Male","Harry Angel (IRE)","Fifth","Fifth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","6f ","10","6.00","133","109","Sandown","Class 4","5400","7f ","7","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Just Joan (IRE)","None","None","0","0","0","2","0","0","106","Clear Ninth","3.25","2.90","1","0","0","20","40","Inside","Tapeta","Gelding","2","2","0","2","0","0","13","1","0","All Weather","13","13","18","20","14","22","18","10.00","8.00","Pour Moi (IRE)",,,,,,"0","1","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-09-27",
"18:00:00","Wolverhampton","Lancillotto (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","1","Hills, Charles","2","130","Lewis, Owen","7","Non Fav","0","20.00","8","41.9817","0","0","1.4","1.8573","92.69931184999999","10","10","3","30","23","3","13","54","8","15","93","13","14","8","2","25","7","0","0","24","6","25","44","9","20","412","74","18","897","149","17","50","10","20","0","(IRE)","0","Male","Acclamation","Fourteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5400","7f ","14","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dukinta (IRE)","None","Cheekpieces","0","0","0","0","0","0","98","Joint Tenth",,"14.70","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","9","12","10","10","14","11","11","33.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Ok Pal","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","13","Carroll, A W","2","130","Dawson, R","0","Non Fav","0","100.00","9","38.5506","0","0","0.7","0.46420000000000006","83.2962533","19","37","2","5","69","6","9","470","66","14","989","133","13","56","10","18","105","11","10","33","0","0","82","4","5","954","79","8","1959","181","9","358","32","9","7","(GB)","-1","Male","Stimulation (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","3672","6f ","7","150.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Despacito","None","None","0","0","0","1","0","0","43","Clear Bottom",,"28.75","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","2","0","3","0","5","8","8","200.00","100.00","Equiano (FR)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-27",
"18:00:00","Wolverhampton","Spartan Arrow (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","5","Crisford, Simon","2","130","Egan, David","0","Non Fav","0","4.00","10","68.9388","0","0","0.6","1.853","149.32711339999997","14","55","10","18","76","14","18","607","77","13","1229","142","12","17","0","0","51","4","8","21","3","14","41","13","32","357","75","21","763","146","19","74","16","22","5","(IRE)","1","Male","Sioux Nation (USA)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","6426","6f ","14","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Thames Pageant","None","None","0","0","0","1","0","0","125","Joint Top","0.50","6.90","0","0","0","33","33","Inside","Tapeta","Colt","1","1","0","1","0","0","13","0","0","All Weather","18","18","15","0","27","10","21","4.00","5.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Casamigos (FR)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","2","Boughey, George","2","125","Osborne, Saffie","3","Non Fav","0","20.00","11","0","0","0","1.5","1.2561999999999998","2.7561999999999998","No Prev","36","6","17","55","8","15","327","34","10","669","76","11","38","4","11","55","8","15","62","7","11","99","13","13","683","107","16","1077","179","17","128","20","16","none","(FR)","0","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ponte Di Legno (FR)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","14","20","6","23","18","14","18","16.00","18.00","Sinndar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:00:00","Wolverhampton","Glamorous Star (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","7","Harris, R A","2","125","Whelan, Trevor","0","Non Fav","0","100.00","12","40.598048","15.389247599999996","0","1.2","0.47280000000000005","83.95102176399999","98","16","0","0","32","2","6","460","35","8","727","63","9","73","6","8","62","7","11","7","0","0","15","1","7","189","14","7","422","34","8","123","12","10","00","(IRE)","1","Female","Gutaifan (IRE)","Twelfth","Eleventh","0","0",,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","200.00","128","169","Windsor","Class 5","4212","5f ","11","16.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Glamorous Air (IRE)","None","None","0","0","0","2","0","0","86","Eleventh or Worse","8.00","17.55","0","0","0","33","78","Inside","Tapeta","Filly","2","2","0","2","0","0","13","0","0","All Weather","10","11","17","11","16","11","14","100.00","100.00","Air Express (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-09-27",
"18:00:00","Wolverhampton","Perdika","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","13","All Weather","89","Left Handed","3","Boughey, George","2","125","Probert, David","0","Non Fav","0","20.00","13","0","0","0","1.2","1.2561999999999998","2.4562","No Prev","61","7","11","111","11","10","1247","168","13","2489","333","13","16","2","13","314","47","15","62","7","11","99","13","13","683","107","16","1077","179","17","128","20","16","none","(GB)","0","Female","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Golden Dirham","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","13","0","0","All Weather","17","17","9","67","31","40","33","20.00","16.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-27",
"18:30:00","Wolverhampton","Sarahs Verse","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","4","Harris, R A","5","142","Sayette, B D L","3","Fav","77","2.50","1","79.805","25.067565000000005","21.1805","4.438400000000001","0.6395000000000001","160.31069999999997","10","46","6","13","81","11","14","318","57","18","367","69","19","2","0","0","24","3","13","7","0","0","15","1","7","189","14","7","422","34","8","123","12","10","1529132","(GB)","1","Female","Poets Voice","Second","Third","75","76","71","72","13","17","19","21","Wolverhampton","Class 5","4536","6f ","11","7.50","135","47","Salisbury","Class 4","5616","6f ","4","4.50","132","57","Windsor","Class 5","4536","5f ","10","4.50","First","30","5",,,,"Standard","Good To Firm","Good To Firm","Sancai (USA)","None","None","44","80","50","30","5","17","86","Clear Fifth","2.00","0.75","8","1","4","50","50","Inside","Tapeta","Mare","30","27","5","27","5","70.5","71","9","1","All Weather","12","12","10","6","18","8","13","3.00","2.75","Elusive Quality (USA)","Windsor","5f ","4.50","Good To Firm","71","3","1","0","7","5","11","0","14","9","1","4","11","44","12","1","5","8","42","5","1","4","20","16","3","7","2022-09-27",
"18:30:00","Wolverhampton","Cherish (FR)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","7","Carroll, A W","5","138","Phillips, Mollie","5","Non Fav","73","5.50","2","72.75500000000001","31.89879","12.915225","6.1498","0.7975000000000001","155.05911999999998","31","16","0","0","37","3","8","253","24","9","438","48","11","320","40","13","52","5","10","33","0","0","82","4","5","954","79","8","1959","181","9","358","32","9","1147522","(FR)","-1","Female","Hunters Light (IRE)","Second","Second","71","70","72","73","17","33","38","36","Windsor","Class 5","4536","5f ","8","2.50","131","57","Windsor","Class 5","4536","5f ","10","5.50","131","67","Chepstow","Class 5","4536","5f ","7","4.00","Fifth","21","7",,,,"Good To Soft","Good To Firm","Good To Firm","Agent Kensington","None","None","54","50","33","21","7","33","43","Clear Sixth","0.75","0.10","6","1","2","20","40","Inside","Tapeta","Mare","21","17","7","17","7","70.5","71","4","1","All Weather","13","17","0","17","25","11","8","3.50","4.50","Mujahid (USA)","Wolverhampton","5f ","7.00","Standard","70","5","13","6","3","7","8","0","12","4","1","2","25","50","6","1","3","17","50","2","0","1","0","13","5","7","2022-09-27",
"18:30:00","Wolverhampton","Grand Cru Gaga","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","3","Cole, P F I","3","138","Tabti, M","7","Non Fav","75","3.50","3","81.68952","27.99619425","13.037228","4.7833000000000006","0.9977999999999999","151.222677389","48","4","0","0","9","0","0","49","7","14","88","11","13","81","10","12","9","0","0","11","1","9","21","2","10","129","17","13","332","42","13","23","2","9","9341","(GB)","0","Female","Clodovil (IRE)","First","Fourth","66","0","0","0","0","25","25","0","Ffos Las","Class 5","4320","6f ","7","6.50","121","66","Lingfield","Class 5","4320","7f ","9","40.00","126","251","Southwell","Class 5","3942","6f ","8","7.00","Third","4","1",,,,"Good","Standard","Standard To Slow","Comfort In Sound (USA)","None","None","50","0","0","4","1","25","93","Clear Fourth","4.00",,"1","0","0","0","0","Inside","Tapeta","Filly","4","0","0","0","0","70.5","71","1","0","All Weather","10","15","10","14","14","5","8","4.00","4.00","War Front (USA)","Ffos Las","6f ","6.50","Good","66","1","2","1","2","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","4","1","2","2022-09-27",
"18:30:00","Wolverhampton","Cashew (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","6","Boughey, George","3","136","Planas, Connor","7","Non Fav","73","6.00","4","64.475","20.54475","11.277500000000002","2.4838","1.3614999999999997","124.5763196","7","12","2","17","24","3","13","119","18","15","119","18","15","19","3","16","5","0","0","62","7","11","99","13","13","683","107","16","1077","179","17","128","20","16","3044975","(IRE)","1","Female","Bated Breath","Fifth","Seventh","73","75","75","76","0","11","25","0","Lingfield","Class 5","4536","6f ","11","40.00","134","21","Goodwood","Class 4","6156","6f ","8","5.50","131","31","Windsor","Class 4","5508","6f ","11","14.00","Ninth","19","2",,,,"Standard","Soft","Good To Soft","Taste The Salt (IRE)","None","None","25","0","0","12","2","17","125","Clear Top","0.10","1.25","2","0","0","0","0","Inside","Tapeta","Filly","19","13","1","13","1","70.5","71","1","0","All Weather","10","9","13","14","12","13","10","7.00","5.50","Born To Sea (IRE)","Haydock","6f ","3.33","Soft","77","2","1","0","8","2","4","0","4","0","0","0","0","0","11","2","3","18","27","0","0","0","0","4","1","1","2022-09-27",
"18:30:00","Wolverhampton","Sharron Macready (IRE)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","8","Loughnane, David","3","131","Cherchi, Stefano","3","Non Fav","68","11.00","5","42.26155000000001","37.288214999999994","14.063272","7.3332000000000015","1.0474999999999999","130.13745394633335","29","24","2","8","44","7","16","271","28","10","557","60","11","9","1","11","95","11","12","16","1","6","28","3","11","373","46","12","791","90","11","229","22","10","218","(IRE)","-1","Female","Mehmas (IRE)","Eighth","First","0","0","0",,"0","33","33","0","Southwell","Class 5","4320","6f ","8","4.00","132","61","Nottingham","Class 5","3780","6f ","5","3.50","128","260","Wolverhampton","Class 5","3942","6f ","10","10.00","Second","3","1",,,,"Standard","Good","Standard","Foreplay (IRE)","None","None","67","100","50","3","1","33","30","Clear Bottom",,"11.00","2","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","70.5","71","2","0","All Weather","12","12","9","13","14","13","13","8.00","9.00","Lujain (USA)","Nottingham","6f ","3.50","Good","0","1","0","0","2","1","2","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","3","1","2","2022-09-27",
"18:30:00","Wolverhampton","Bonita B","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4536","Standard","7","All Weather","77","Left Handed","2","Channon, M R","3","131","Marquand, Tom","0","Non Fav","68","5.50","6","73.34","42.93000000000001","14.541500000000001","6.883400000000001","1.1621","169.52604399999998","16","53","6","11","107","10","9","1046","154","15","2195","333","15","62","6","10","143","26","18","30","4","13","64","8","13","444","39","9","1011","93","9","59","7","12","4621217","(GB)","0","Female","Oasis Dream","Seventh","First","69","66","66","62","22","12","0","19","Chepstow","Class 2","12885","6f ","11","8.00","126","29","Epsom","Class 4","6156","6f ","5","1.75","125","43","Windsor","Class 5","4536","6f ","5","7.00","Second","34","4",,,,"Soft","Good","Good To Firm","Effie B","Cheekpieces","Cheekpieces","31","50","33","19","4","21","100","Clear Third","0.10","4.05","9","2","3","0","43","Inside","Tapeta","Filly","34","29","4","29","4","70.5","71","5","2","All Weather","11","14","10","8","11","8","13","5.00","5.00","Sixties Icon","Epsom","6f ","1.75","Good","66","1","4","0","11","4","12","0","16","3","2","2","67","67","15","2","8","13","53","2","1","1","50","16","0","5","2022-09-27",
