time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Pontefract","Cabrakan (IRE)","Racing For Everyone Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Good","6","Flat","87","Left Handed","4","Dickin, Harriet","5","121","Lee, Clifford","0","Non Fav","71","18.00","5","42.642599999999995","33.84684000000001","16.843750000000004","3.0833000000000004","0.23500000000000001","121.734228125","242","28","3","11","62","7","11","664","101","15","1279","177","14","0","0","0","30","6","20","9","0","0","21","1","5","124","7","6","193","9","5","0","0","0","0250437","(IRE)","2","Male","Divine Prophet (AUS)","Seventh","Third","106","106","108","110","10","12","9","8","Exeter","Class 4","5281","2m2½f ","8","4.50","145","251","Sedgefield","Class 4","4225","2m4f ","11","3.50","157","294","Bangor","Class 4","5281","2m1f ","10","7.50","Fourth","25","3",,,,"Good To Firm","Good","Good","Readys Legend (USA)","Cheekpieces","Cheekpieces","45","0","50","11","2","18","212","Joint Second","4.25","11.50","10","1","5","0","17","Inside","Undulating","Gelding","0","19","2","11","1","76.5","78","5","0","Flat","11","0","60","0","0","13","13","14.00","16.00","More Than Ready (USA)","Hereford","2m4f ","4.50","Good","106","2","0","0","0","0","0","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","5","2024-06-10",
"19:30:00","Pontefract","Ginistrelli (IRE)","Racing For Everyone Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5234","Good","6","Flat","87","Left Handed","3","Dickin, Harriet","8","119","Cole, Morgan","5","Non Fav","69","40.00","6","32.88208","13.9761","9.763874999999999","4.0333","0.23500000000000001","81.33539750000001","275","11","1","9","20","1","5","216","21","10","297","25","8","0","0","0","1","0","0","9","0","0","21","1","5","124","7","6","193","9","5","0","0","0","2776P57","(IRE)","2","Male","Frankel","Seventh","Fifth","105","110","115","118","23","20","23","33","Stratford","Class 5","3776","2m2½f ","8","11.00","154","463","Huntingdon","Class 4","5017","2m½f ","6","22.00","156","859","Leicester","Class 4","3976","1m7½f ","9","14.00","Pulled Up","20","4",,,,"Good","Good","Soft","Guaranda","Visor","Visor","23","0","23","1","0","0","212","Joint Second","0.00","43.10","13","3","3","0","0","Inside","Undulating","Gelding","0","13","2","7","1","76.5","78","4","0","Flat","15","5","16","25","16","15","16","25.00","33.00","Acatenango (GER)","Doncaster","2m½f ","33.00","Good","113","4","0","0","0","0","0","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","13","3","3","2024-06-10",
"19:40:00","Windsor","Squealer (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","10","Tinkler, N","4","142","Scott, Rowan","0","Non Fav","93","9.00","1","87.10000000000001","31.240350000000003","24.653000000000002","2.9004","1.0979999999999999","176.16688475000004","25","27","1","4","61","4","7","436","33","8","860","65","8","302","24","8","6","1","17","24","2","8","56","4","7","396","33","8","856","72","8","9","2","22","0843198","(IRE)","-1","Male","Mehmas (IRE)","Eighth","Ninth","95","91","84","84","0","23","0","25","York","Class 2","25770","5f ","17","33.00","128","274","York","Class 3","12885","5f ","17","4.00","134","296","Doncaster","Class 3","9936","5f ","10","4.00","First","13","3",,,,"Good","Good","Good","Sunny Hollow","None","None","0","0","25","13","3","23","220","Clear Top","0.50","2.75","4","0","1","0","31","Centre","Flat","Gelding","13","8","1","8","1","86","86","5","1","Flat","11","8","13","0","10","9","11","7.00","7.00","Beat Hollow","Doncaster","5f ","4.00","Good","84","0","10","3","1","3","13","0","5","1","0","0","0","0","11","2","4","18","36","0","0","0","0","2","0","0","2024-06-10",
"19:40:00","Windsor","Thunder Moor (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","2","Boughey, George","4","140","McEntee, Grace","3","Non Fav","91","25.00","2","64.935","25.434","25.459","2.1228000000000002","1.9334","153.26675950000003","16","10","3","30","20","3","15","120","8","7","234","20","9","29","2","7","8","1","13","30","8","27","61","14","23","644","95","15","1465","229","16","48","3","6","0305174","(IRE)","2","Male","Dandy Man (IRE)","Fourth","Seventh","94","94","85","86","0","15","33","15","Windsor","Class 2","16200","5f ","5","14.00","129","22","Newmarket (Rowley)","Class 3","15462","5f ","7","6.50","135","271","Southwell","Class 3","25770","5f ","14","12.00","First","13","2",,,,"Good","Good To Firm","Standard","Play Mate","Cheekpieces","Cheekpieces","33","0","0","8","1","13","63","Joint Fourth","1.00","4.35","6","0","0","0","50","Centre","Flat","Gelding","7","7","1","7","1","86","86","5","0","Flat","10","7","12","9","6","10","10","10.00","22.00","Showcasing","Southwell","5f ","12.00","Standard","85","1","0","0","2","1","6","0","3","2","0","0","0","0","13","2","3","15","23","2","0","0","0","3","1","1","2024-06-10",
"19:40:00","Windsor","Isle Of Lismore (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","1","Cowell, R M H","6","138","Shoemark, Kieran","0","Non Fav","89","6.00","3","92.765","44.7615","22.2746","5.3262","0.6422000000000001","203.51620499999999","22","35","3","9","76","10","13","714","79","11","1091","123","11","8","1","13","53","6","11","12","0","0","30","2","7","251","24","10","506","44","9","28","1","4","2193312","(IRE)","2","Male","Zebedee","Second","First","89","85","85","86","0","21","14","24","Newmarket (Rowley)","Class 3","15462","5f ","7","4.00","130","40","Ascot","Class 4","7851","5f ","8","11.00","135","55","Newmarket (Rowley)","Class 3","12885","5f ","14","16.00","Third","33","7",,,,"Good To Firm","Good To Soft","Good","Spring Bouquet (IRE)","None","None","29","50","25","31","7","23","63","Joint Fourth","1.75","1.25","4","0","1","0","0","Centre","Flat","Gelding","33","29","6","29","6","86","86","8","2","Flat","7","8","11","17","6","8","9","4.50","5.00","Kings Best (USA)","Ascot","5f ","11.00","Good To Soft","85","1","2","1","4","7","28","0","14","5","1","2","20","40","27","6","13","22","48","4","1","2","25","7","1","2","2024-06-10",
"19:40:00","Windsor","Mountain Peak","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","7","Walker, Ed","9","137","Marquand, Tom","0","Non Fav","88","10.00","4","74.6597","39.51261000000001","24.995700000000003","3.3309","1.3639999999999999","170.598794","48","50","7","14","106","16","15","836","123","15","1568","228","15","160","21","13","123","21","17","17","3","18","46","9","20","442","73","17","861","120","14","33","6","18","0079256","(GB)","-1","Male","Swiss Spirit","Sixth","Fifth","90","92","90","94","28","20","15","18","Epsom","Class 3","9020","5f ","12","10.00","135","247","Ascot","Class 2","23193","5f ","13","10.00","130","275","Ascot","Class 2","18900","5f ","13","28.00","Second","51","10",,,,"Good","Good","Good To Firm","Nolas Lolly (IRE)","None","None","37","0","36","51","10","20","48","Clear Ninth","0.00","5.43","25","7","9","0","30","Centre","Flat","Gelding","51","47","10","47","10","86","86","13","3","Flat","10","0","11","0","12","4","4","8.00","9.00","Lomitas","Ascot","5f ","11.00","Good To Firm","102","4","11","1","1","10","46","0","19","5","0","0","0","0","34","7","14","21","41","1","0","0","0","27","4","10","2024-06-10",
"19:40:00","Windsor","Navello","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","9","Boughey, George","5","136","Buick, William","0","Non Fav","87","8.50","5","60.834999999999994","42.952545","24.023999999999997","3.7329000000000008","2.0127","162.47999199999995","16","30","3","10","79","14","18","683","161","24","1407","343","24","188","37","20","64","14","22","30","8","27","61","14","23","644","95","15","1465","229","16","48","3","6","9860125","(GB)","-1","Male","Ivawood (IRE)","Fifth","Second","88","87","84","86","18","22","13","11","Windsor","Class 2","16200","5f ","5","3.00","120","55","Newmarket (Rowley)","Class 3","12885","5f ","14","11.00","127","79","Wolverhampton","Class 4","8374","6f ","8","22.00","First","36","8",,,,"Good","Good","Standard","Caprella","Cheekpieces","None","27","25","27","6","1","17","63","Joint Fourth",,"5.35","11","2","3","0","50","Centre","Flat","Gelding","36","28","5","28","5","86","86","13","3","Flat","13","9","0","0","0","14","17","6.00","8.00","Kheleyf (USA)","Wolverhampton","6f ","22.00","Standard","84","2","6","0","3","8","25","0","12","5","0","1","0","20","25","6","8","24","32","4","0","1","0","15","2","4","2024-06-10",
"19:40:00","Windsor","Woolhampton (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","6","Millman, B R","4","134","Murphy, Oisin","0","Non Fav","85","6.50","6","67.92","42.568200000000004","17.473875","3.6776999999999997","1.0198999999999998","167.15196199999997","23","63","16","25","136","34","25","1002","182","18","1415","263","19","65","10","15","69","15","22","12","2","17","38","4","11","313","43","14","654","89","14","70","8","11","3247417","(IRE)","-1","Female","Camacho","Seventh","First","85","82","82","84","0","12","0","11","Newbury","Class 2","38655","6f ","11","28.00","111","40","Ascot","Class 4","7851","5f ","8","3.50","125","58","Wolverhampton","Class 4","4972","6f ","9","28.00","Fourth","25","3",,,,"Good","Good To Soft","Standard","Mary Thomas (IRE)","Blinkers","Blinkers","44","33","67","11","2","18","149","Clear Third","1.00","6.30","6","0","4","0","50","Centre","Flat","Filly","25","14","2","14","2","86","86","5","0","Flat","8","12","11","14","9","6","4","10.00","6.50","Zoffany (IRE)","Ascot","5f ","3.50","Good To Soft","82","0","2","1","3","3","20","0","10","3","0","1","0","33","17","2","8","12","47","3","0","1","0","9","0","4","2024-06-10",
"19:40:00","Windsor","Good Earth (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","4","Herrington,M ","7","134","Planas, Connor","3","Non Fav","85","14.00","7","69.89","25.73397","12.452000000000002","4.0908","1.3697000000000004","148.10773399999997","25","13","0","0","24","0","0","273","29","11","480","58","12","22","5","23","15","2","13","11","3","27","24","7","29","220","25","11","428","47","11","1","0","0","0100000","(IRE)","-1","Male","Acclamation","Eleventh","Twelfth","87","89","89","90","38","16","0","18","York","Class 2","25770","5f ","17","25.00","117","44","Doncaster","Class 3","9936","6f ","16","40.00","133","65","Kempton","Class 3","12885","6f ","12","66.00","Eleventh","68","11",,,,"Good","Soft","Standard To Slow","Madhatten (IRE)","None","None","29","0","77","67","11","16","175","Clear Second","0.05","3.55","13","5","10","0","31","Centre","Flat","Gelding","38","57","11","57","11","86","86","19","2","Flat","9","0","12","0","7","6","11","16.00","16.00","Dream Ahead (USA)","Sandown","5f ","8.00","Good","89","0","5","2","3","7","27","0","31","4","0","2","0","50","28","5","12","18","43","1","0","0","0","7","0","2","2024-06-10",
"19:40:00","Windsor","Rocking Ends","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","3","Clover, Tom","4","132","Mitchell, Jack","0","Fav","83","3.50","8","99.5","31.817699999999995","13.19685","8.759","1.9284","183.86654700000003","21","25","1","4","45","2","4","669","102","15","1236","192","16","109","14","13","46","4","9","16","1","6","35","5","14","232","31","13","414","51","12","19","4","21","0879031","(GB)","2","Male","Havana Grey","First","Third","81","82","82","85","40","20","0","25","Windsor","Class 4","5653","5f ","11","2.50","136","130","Chelmsford City","Class 4","6621","5f ","7","10.00","137","141","Chelmsford City","Class 3","14655","6f ","12","16.00","Tenth","20","4",,,,"Good To Firm","Standard","Standard","Copper Penny","None","None","0","100","60","19","4","21","63","Joint Fourth","0.50",,"5","2","3","17","17","Centre","Flat","Gelding","1","15","2","15","2","86","86","3","2","Flat","14","13","15","24","6","16","18","3.50","3.33","Dansili","Windsor","5f ","2.50","Good To Firm","81","0","0","0","1","1","1","0","8","2","1","2","50","100","11","3","4","27","36","1","1","1","100","1","0","0","2024-06-10",
"19:40:00","Windsor","Dusky Lord","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","8","Williams, S C","6","131","Kingscote, Richard","0","Non Fav","82","25.00","9","55.190000000000005","24.4458","11.37144","3.4414000000000002","0.5343999999999999","125.88818450000001","28","28","5","18","64","10","16","611","69","11","1243","160","13","18","2","11","81","11","14","21","1","5","36","1","3","369","38","10","766","77","10","29","1","3","1090009","(GB)","-1","Male","Twilight Son","Ninth","Thirteenth","86","89","92","96","50","21","10","19","Windsor","Class 3","9936","6f ","10","33.00","126","248","Ascot","Class 2","23193","6f ","16","50.00","125","268","Doncaster","Class 2","51540","5½f ","22","40.00","Twenty Second","19","4",,,,"Good To Firm","Good","Soft","Petit Trianon","None","None","20","0","50","14","3","21","63","Joint Fourth","2.25","6.13","4","2","2","33","50","Centre","Flat","Gelding","6","16","2","16","2","86","86","3","1","Flat","10","11","9","12","4","12","11","20.00","25.00","Dansili","Ayr","6f ","14.00","Good","90","1","0","0","1","0","5","0","5","1","0","0","0","0","8","2","3","25","38","0","0","0","0","10","1","2","2024-06-10",
"19:40:00","Windsor","Antiphon (IRE)","Fitzdares Sprint Series Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","15702","Good To Firm","10","Flat","93","Straight","5","Murphy, Mike / Keady, Michael","5","127","Doughty, Jack","7","Non Fav","78","4.50","10","94.05000000000001","39.872249999999994","19.26875","6.7551","0.47959999999999997","193.29946600000005","9","24","4","17","41","6","15","136","17","13","136","17","13","1","0","0","4","1","25","12","0","0","33","1","3","245","16","7","450","35","8","33","2","6","9041924","(IRE)","-1","Male","Kodiac","Fourth","Second","86","75","75","72","25","13","0","12","Epsom","Class 2","50960","5f ","14","33.00","107","16","Windsor","Class 4","5653","6f ","13","6.50","132","30","Ascot","Class 4","10808","6f ","26","33.00","Ninth","38","5",,,,"Good To Soft","Good","Good","Freedoms Light","None","None","33","75","63","38","5","13","47","Clear Bottom","1.25","2.50","8","2","5","0","0","Centre","Flat","Gelding","32","34","4","34","4","86","86","14","3","Flat","10","9","10","4","8","9","13","6.00","3.50","Galileo (IRE)","Windsor","5f ","2.13","Good To Soft","72","0","1","0","6","4","26","0","19","9","3","8","33","89","14","2","5","14","36","4","2","3","50","3","0","1","2024-06-10",
"19:48:00","Roscommon","Monbeg Park (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Doyle, Sean Thomas","7","166","Deegan, R","0","Non Fav","133","7.00","1","59.07808","26.006043599999995","14.550847499999998","2.4642999999999997","1.2723","139.3046341","37","17","1","6","32","1","3","161","4","2","412","15","4","4","0","0","4","0","0","1","0","0","5","2","40","30","3","10","93","8","9","2","0","0","2214450","(IRE)","0","Male","Walk In The Park (IRE)","Twentieth","Fifth","135","0","0","0","0","21","21","25","Punchestown","Irish","53097","2m4½f ","23","10.00","157","148","Punchestown","Irish","19381","2m3½f ","6","10.00","156","166","Leopardstown","Irish","9292","2m1f ","8","8.00","Fourth","14","3","Listed","G3",,"Soft","Soft","Soft","Cyclones Sister (IRE)","None","None","57","0","0","14","3","21","137","Joint Second","21.00","42.50","0","0","0","9","36","None","Slight Undulations","Gelding","14","3","0","3","0","120","121","11","2","Hurdle","15","11","16","33","0","15","16","16.00","6.00","Stowaway","Punchestown","2m ","1.88","Yielding","137","0","0","0","0","3","14","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","8","2024-06-10",
"19:48:00","Roscommon","I Love My Baie (FR)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Crawford, S R B","6","163","Bromley, Ben","5","Non Fav","130","8.50","2","89.70700000000001","49.75019999999999","16.122645","8.0776","1.1183999999999998","207.63117429108334","51","4","0","0","6","0","0","93","6","6","174","22","13","37","4","11","0","0","0","8","2","25","22","2","9","264","25","9","534","52","10","5","1","20","1231813","(FR)","0","Male","Crillon (FR)","Third","First","130","123","123","119","50","44","0","100","Ayr","Class 3","10562","3m½f ","10","3.50","166","79","Newbury","Class 3","10905","2m3f ","9","22.00","165","135","Doncaster","Class 1","31322","3m½f ","10","6.50","Eighth","9","4",,,"G2","Soft","Good To Soft","Good","Ludmika (FR)","None","None","0","0","50","9","4","44","152","Clear Top","3.00","1.78","4","2","2","33","67","None","Slight Undulations","Gelding","9","2","1","2","1","120","121","2","1","Hurdle","12","18","43","0","0","21","13","6.00","7.00","Murmure (FR)","Newbury","2m3f ","22.00","Good To Soft","123","0","1","0","0","4","9","0","7","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-06-10",
"19:48:00","Roscommon","Champagne Platinum (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Bolger, E","10","159","Donnelly, Mr L","7","Non Fav","126","16.00","3","52.91647999999999","27.311400000000003","24.322499999999998","2.939","1.0128000000000001","138.9026174","81","0","0","0","0","0","0","8","1","13","9","1","11","4","1","25","0","0","0","8","0","0","15","2","13","84","13","15","159","16","10","6","2","33","P7661P7","(IRE)","0","Male","Stowaway","Seventh","Pulled Up","126","130","119","121","0","14","11","7","Cork","Irish","8496","3m½f ","11","28.00","158","113","Punchestown","Irish","53097","3m3f ","15","16.00","147","137","Gowran Park","Irish","8230","2m ","7","11.00","First","29","4",,"Listed",,"Soft To Heavy","Heavy","Heavy","Saffron Holly (IRE)","None","None","16","0","100","17","4","24","108","Joint Seventh","0.00","43.50","1","0","1","20","20","None","Slight Undulations","Gelding","18","20","1","8","1","120","121","22","4","Hurdle","10","15","0","0","0","7","13","16.00","16.00","Roselier (FR)","Gowran Park","2m ","11.00","Heavy","119","0","2","1","0","2","18","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","19","2","3","2024-06-10",
"19:48:00","Roscommon","Uhtred (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Elliott, Gordon","9","157","Coen, J","5","Non Fav","124","12.00","4","102.3","20.4327","23.137650000000004","3.0473999999999997","1.4609","174.965916","28","16","2","13","21","3","14","154","11","7","446","28","6","38","2","5","10","0","0","75","8","11","137","14","10","1492","222","15","3000","456","15","34","5","15","96362P1","(IRE)","0","Male","Fame And Glory","First","Pulled Up","118","119","116","119","10","25","40","23","Killarney","Irish","8761","2m4f ","15","28.00","158","285","Bellewstown","Irish","9027","2m4½f ","15","6.00","155","325","Killarney","Irish","11681","2m7f ","11","4.50","Second","24","6",,,,"Good To Yielding","Good","Good To Yielding","Ingred Hans (IRE)","None","None","53","0","10","24","6","25","86","Joint Ninth","0.15",,"10","1","1","14","43","None","Slight Undulations","Gelding","3","9","1","9","1","120","121","18","5","Hurdle","14","14","14","17","0","17","14","7.00","12.00","Beneficial","Killarney","2m4f ","28.00","Good To Yielding","118","0","0","0","1","1","3","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","6","8","2024-06-10",
"19:48:00","Roscommon","All In Montmartre (FR)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Bromhead, Henry De","6","156","OConnor, M P","3","Non Fav","123","16.00","5","46.375074000000005","37.646910000000005","0","5","1.4814999999999998","136.210742211","312","19","2","11","26","2","8","218","13","6","406","24","6","126","17","13","9","1","11","36","3","8","63","7","11","712","102","14","1403","189","13","19","2","11","17","(FR)","0","Male","Montmartre (FR)","Seventh","First","0","0",,,"0","50","50","50","Galway","Irish","11681","2m4½f ","8","33.00","158","358","Downpatrick","Irish","5310","2m3f ","15","20.00","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Yielding",,"All In De Sivola (FR)","None","None","50","0","0","2","1","50","130","Joint Fourth","0.00","24.75","0","0","0","29","43","None","Slight Undulations","Gelding","2","0","0","0","0","120","121","2","1","Hurdle","13","16","22","0","0","15","7","12.00","16.00","Kapgarde (FR)","Downpatrick","2m3f ","20.00","Yielding","0","0","0","0","0","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2024-06-10",
"19:48:00","Roscommon","Open To Question (USA)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Meade, Noel","4","155","Ryan, N J","7","Non Fav","128","5.50","6","92.466","19.345636799999998","18.749494000000002","3.7666000000000004","1.3147","165.3085307842857","13","1","0","0","2","0","0","28","3","11","47","5","11","25","3","12","0","0","0","20","2","10","42","4","10","421","46","11","897","92","10","26","6","23","4591951","(USA)","0","Male","Noble Mission","First","Fifth","120","123","125","0","33","29","29","67","Ballinrobe","Irish","6372","2m½f ","8","8.50","161","121","Naas","Irish","8761","2m ","5","7.50","158","128","Leopardstown","Irish","79646","2m ","11","100.00","Ninth","7","2",,,"G1","Good","Heavy","Soft","Pick And Choose (USA)","Blinkers","Blinkers","29","0","33","3","2","67","86","Joint Ninth","1.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","120","121","4","1","Hurdle","10","19","0","0","0","12","16","6.50","5.00","Street Cry (IRE)","Ballinrobe","2m½f ","8.50","Good","120","0","0","0","1","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-06-10",
"19:48:00","Roscommon","Kiltealy Park (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","Nolan, Paul","5","150","Stone-Walsh, C","5","Fav","117","4.50","7","91.10000000000001","40.515552","12.17664","7.6","1.5629","186.31107800325","23","8","0","0","20","0","0","303","24","8","376","34","9","12","0","0","8","2","25","13","2","15","28","7","25","236","23","10","421","34","8","6","1","17","3411","(IRE)","0","Female","Walk In The Park (IRE)","First","First","107","0","0","0","0","50","50","0","Wexford","Irish","5841","2m4f ","12","3.33","166","46","Wexford","Irish","5310","2m4½f ","14","7.50","161","116","Clonmel","Irish","5310","2m3f ","13","3.50","Fourth","4","2",,,,"Soft","Good To Yielding","Heavy","Mohboss","None","None","75","0","0","4","2","50","137","Joint Second","10.00",,"0","0","0","0","0","None","Slight Undulations","Mare","4","1","1","1","1","120","121","4","2","Hurdle","15","17","16","33","0","15","16","4.50","4.00","Lahib (USA)","Wexford","2m4f ","3.33","Soft","107","0","0","0","1","2","4","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","3","2024-06-10",
"19:48:00","Roscommon","West Away (IRE)","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","8496","Good","12","National Hunt","133","Right Handed","0","McConnell, John C","6","149","Kidd, D A","7","Non Fav","116","5.50","8","113.4033","37.087245","13.0628","2.9250000000000003","0.5572","196.24569309999998","40","3","0","0","4","0","0","22","0","0","39","1","3","18","0","0","0","0","0","31","1","3","56","3","5","853","50","6","1699","125","7","31","1","3","8016U22","(IRE)","0","Male","Westerner","Second","Second","114","112","112","112","0","10","10","13","Punchestown","Irish","15929","2m3½f ","23","22.00","156","50","Tramore","Irish","6106","2m5½f ","11","5.50","164","85","Down Royal","Irish","9823","2m4f ","14","7.00","Unseated Rider","10","1",,,,"Good To Yielding","Yielding","Soft","Cruisingdownriver (IRE)","None","None","30","0","0","9","1","11","86","Joint Ninth","1.75","2.75","0","0","0","14","43","None","Slight Undulations","Gelding","10","7","1","7","1","120","121","8","0","Hurdle","12","12","8","0","0","13","8","7.00","4.50","Milan","Cork","2m4f ","10.00","Soft To Heavy","101","0","1","0","0","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","3","2024-06-10",
