time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Ascot","Bow Street","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","5","Foy, Kevin","2","133","Sayette, B D L","0","Non Fav","0","14.00","2","0","0","0","0.2","0.6787000000000001","0.8787","No Prev","21","2","10","34","4","12","467","51","11","870","124","14","201","25","12","33","1","3","15","1","7","29","2","7","391","46","12","825","110","13","27","2","7","none","(GB)","-1","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marseille (IRE)","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","9","11","9","0","6","8","11","10.00","20.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Chasing Gold","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","7","Cowell, R M H","2","133","Doyle, Hollie","0","Non Fav","0","50.00","3","0","0","0","-0.1","0.6768","0.5768","No Prev","59","7","12","104","14","13","1019","141","14","1791","255","14","15","1","7","85","11","13","16","2","13","25","3","12","253","25","10","521","45","9","19","1","5","none","(GB)","-1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Invaluable","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","9","11","0","8","10","10","50.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Hallasan","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","3","Appleby, Charlie","2","133","Buick, William","0","Fav","0","0.80","4","62.6823","0","0","0.2","2.0536","135.79824015","25","36","9","25","74","15","20","708","164","23","1453","362","25","451","154","34","106","13","12","26","5","19","48","11","23","369","103","28","831","240","29","79","12","15","3","(GB)","-1","Male","Pinatubo (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5154","5f ","6","0.91","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fig Roll","None","None","0","0","0","1","0","0","100","Joint Top","0.50","0.90","1","0","0","25","25","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","1.50","0.73","Bahamian Bounty",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Monomyth (IRE)","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","11","Sangster, Ollie","2","133","Stott, Kevin","0","Non Fav","0","12.00","5","0","0","0","-0.1","1.2498","1.1498","No Prev","22","4","18","42","6","14","493","59","12","1429","210","15","1","1","100","48","3","6","6","2","33","9","3","33","99","19","19","108","21","19","2","0","0","none","(IRE)","2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rush","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","13","13","8","8","8.00","11.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Pivotal Days","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","10","Walker, Ed","2","133","Marquand, Tom","0","Non Fav","0","22.00","7","0","0","0","0.1","2.1079999999999997","2.2079999999999997","No Prev","42","7","17","78","14","18","858","124","14","1594","234","15","161","22","14","108","10","9","22","7","32","46","13","28","453","72","16","850","117","14","57","10","18","none","(GB)","2","Male","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wake Up Call","None",,"0","0","0","0","0","0","28","Clear Ninth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","16.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Reposado","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","4","Davis, D J S Ffrench","2","133","Egan, David","0","Non Fav","0","12.00","8","46.8029","0","0","0.1","1.4053","101.21887845","22","39","5","13","81","8","10","779","95","12","1509","183","12","31","6","19","60","3","5","20","4","20","33","6","18","221","24","11","348","44","13","16","1","6","7","(GB)","-1","Male","Wootton Bassett","Seventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","5f ","8","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Marsh Hawk","None","None","0","0","0","1","0","0","27","Clear Bottom","2.00","6.80","0","0","0","40","80","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","13","16","50","23","4","9","14","8.00","10.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Rokuni (IRE)","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","1","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","16.00","9","0","0","0","0.3","1.0207","1.3207","No Prev","27","2","7","52","8","15","439","53","12","815","93","11","375","57","15","27","3","11","25","2","8","47","6","13","395","53","13","765","104","14","34","4","12","none","(IRE)","-1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riyaza (IRE)","None",,"0","0","0","0","0","0","31","Clear Eighth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","14","8","9","0","30","9","9","20.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Spirit Of Leros","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","9","Botti, M","2","133","Callan, N","0","Non Fav","0","18.00","10","0","0","0","-0.2","0.7665","0.5665","No Prev","24","2","8","45","3","7","543","69","13","1027","139","14","152","18","12","41","9","22","14","1","7","37","4","11","448","51","11","833","96","12","15","2","13","none","(GB)","2","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spiritus Sanctus (IRE)","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","11","0","21","9","16","20.00","20.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:10:00","Ascot","Xanthe (IRE)","Peroni Nastro Azzurro 0.0% Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","10800","Good","10","Flat","0","Straight","2","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","12.00","11","0","0","0","0.4","1.0330000000000001","1.4330000000000003","No Prev","13","2","15","22","4","18","198","24","12","449","55","12","337","38","11","39","4","10","42","6","14","105","11","10","969","110","11","1997","212","11","92","7","8","none","(IRE)","-1","Female","Earthlight (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gilded (IRE)","None",,"0","0","0","0","0","0","52","Joint Fifth",,,"0","0","0","0","0","Stands Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","20","0","0","0","0","8.00","12.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:15:00","Haydock","Ballee (IRE)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Hobbs, P J / White, J","5","168","Nolan, Michael G","0","Non Fav","137","12.00","1","115.33999999999999","25.657022700000002","24.14907","2.8571","0.8746","203.703291895","29","7","0","0","35","1","3","312","38","12","545","58","11","210","25","12","4","0","0","9","0","0","29","2","7","255","35","14","588","66","11","6","0","0","52311U2","(IRE)","0","Male","Sageburg (IRE)","Second","Unseated Rider","135","135","122","0","100","29","0","0","Aintree","Class 2","25720","2m½f ","19","22.00","161","40","Chepstow","Class 4","4629","2m½f ","7","0.67","168","149","Taunton","Class 4","4955","2m½f ","13","1.00","First","7","2",,,,"Soft","Soft","Good To Soft","Spartan Angel (IRE)","Hood","Hood","0","0","100","5","1","20","192","Joint Eighth","1.50","1.50","1","1","1","0","50","None","Flat","Gelding","5","1","0","1","0","128","128","2","0","Hurdle","12","8","6","33","0","14","15","10.00","12.00","Beneficial","Taunton","2m½f ","1.00","Good To Soft","122","0","4","2","0","2","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:15:00","Haydock","Gin Coco (FR)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Fry, Harry","8","166","Murtagh, Lorcan","0","Non Fav","135","18.00","2","93.65230000000001","22.405949999999997","29.4275","4.15","1.2509000000000001","187.272139","41","7","0","0","14","0","0","89","4","4","167","13","8","54","8","15","3","1","33","4","0","0","17","3","18","152","24","16","356","67","19","3","0","0","1205104","(FR)","0","Male","Cokoriko (FR)","Fourth","Tenth","136","137","133","135","50","30","0","25","Plumpton","Class 2","39022","2m ","13","9.00","167","147","Doncaster","Class 2","26015","2m½f ","11","4.00","148","169","Ascot","Class 2","15609","2m ","6","1.38","First","10","3",,,,"Good","Good To Soft","Good","Qlementine (FR)","None","None","50","0","83","9","3","33","229","Clear Seventh","11.00","15.25","6","3","5","0","43","None","Flat","Gelding","9","7","1","7","1","128","128","2","1","Hurdle","10","3","12","0","18","2","12","12.00","14.00","Video Rock (FR)","Ascot","2m ","1.38","Good","133","0","0","0","0","3","9","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","1","2024-05-11",
"15:15:00","Haydock","Aurigny Mill (FR)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Dartnall, V R A","7","161","Johns, Alan","0","Non Fav","130","25.00","3","80.175","25.960247999999996","26.313","3.5407","0.6807000000000001","173.35027699999995","15","6","0","0","12","1","8","155","9","6","322","31","10","53","5","9","1","0","0","2","0","0","8","0","0","67","9","13","125","17","14","0","0","0","1251104","(FR)","0","Male","Diamond Boy (FR)","Fourth","Nineteenth","131","132","123","116","0","27","0","0","Chepstow","Class 3","5651","2m ","9","8.50","165","91","Newbury","Class 1","87218","2m½f ","21","22.00","160","136","Kempton","Class 3","11618","2m ","8","9.00","First","11","3",,,,"Good","Heavy","Good To Soft","Fresh Princess (FR)","None","None","0","0","0","5","1","20","264","Clear Third","2.25","10.50","1","0","0","0","0","None","Flat","Gelding","11","5","2","5","2","128","128","1","1","Hurdle","10","19","14","0","27","12","6","25.00","18.00","Dai Jin","Kempton","2m ","9.00","Good To Soft","123","0","5","0","0","3","11","0","4","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2024-05-11",
"15:15:00","Haydock","Afadil (FR)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Nicholls, P F","5","161","Gingell, Mr Frederick","3","Non Fav","130","14.00","4","125.27","51.0255","26.157924999999995","4.1106","1.9259000000000002","251.77057300000007","21","5","0","0","32","5","16","168","27","16","241","38","16","89","18","20","1","0","0","16","3","19","89","20","22","570","135","24","1159","291","25","12","3","25","P331534","(FR)","0","Male","Camelot","Fourth","Third","130","130","130","124","33","29","20","13","Ayr","Class 1","56270","2m ","15","10.00","143","29","Aintree","Class 2","25720","2m½f ","19","9.00","158","57","Cheltenham","Class 1","56270","2m1f ","17","40.00","Fifth","14","4","G2",,,"Soft","Soft","Heavy","Afsheen (FR)","Cheekpieces","Cheekpieces","20","0","33","6","1","17","192","Joint Eighth","0.05","1.15","3","1","1","0","0","None","Flat","Gelding","14","11","2","11","2","128","128","7","3","Hurdle","13","12","17","8","2","16","15","7.00","9.00","Invincible Spirit (IRE)","Musselburgh","1m7½f ","3.33","Good To Soft","124","1","6","1","0","4","14","0","6","1","0","0","0","0","3","1","1","33","33","1","0","0","0","5","1","1","2024-05-11",
"15:15:00","Haydock","Teddy Blue (GER)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Moore, Gary and Josh","6","160","Quinn, Caoilin","3","Non Fav","129","11.00","5","69.60720000000002","45.01296","22.5996","5.6464","1.4783","177.85036900000006","41","12","0","0","29","2","7","184","27","15","404","53","13","191","33","17","10","5","50","39","3","8","82","7","9","754","99","13","1514","225","15","11","5","45","2U99647","(GER)","0","Male","Sea The Moon (GER)","Seventh","Fourth","131","131","132","134","13","18","0","27","Plumpton","Class 2","39022","2m ","13","7.00","162","84","Ascot","Class 2","26015","2m3½f ","16","14.00","153","119","Kempton","Class 2","52030","2m5½f ","19","40.00","Sixth","17","3",,,,"Good","Good To Soft","Good To Soft","Tickle Me Blue (GER)","None","Cheekpieces","43","100","38","10","2","20","233","Clear Sixth","0.75","34.80","8","1","3","0","43","None","Flat","Gelding","17","11","1","11","1","128","128","4","0","Hurdle","9","13","5","0","0","13","8","20.00","12.00","Iffraaj","Plumpton","1m7½f ","2.75","Good","128","0","6","0","0","3","17","0","8","1","0","1","0","100","8","1","4","13","50","1","0","1","0","7","0","3","2024-05-11",
"15:15:00","Haydock","Ngolo (IRE)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Neville, Patrick","9","160","Sheehan, Gavin","0","Non Fav","129","33.00","6","58.82304","19.726650000000003","26.962500000000002","7.401299999999999","0.5585","141.29488374999997","70","15","1","7","51","4","8","544","88","16","962","168","17","18","2","11","13","2","15","7","1","14","9","1","11","64","4","6","116","13","11","1","0","0","4762100","(IRE)","0","Male","Galileo (IRE)","Twelfth","Twelfth","131","137","129","127","0","21","33","23","Kelso","Class 2","61728","2m ","17","80.00","160","545","Cheltenham","Class 1","56270","2m½f ","13","40.00","163","735","Haydock","Class 1","56950","2m ","16","28.00","First","19","4",,,"G3","Good To Soft","Good","Good To Soft","Dame Again (AUS)","Blinkers","Cheekpieces","33","100","33","0","0","0","100","Clear Bottom","3.25","36.90","3","0","1","0","8","None","Flat","Gelding","2","9","1","7","1","128","128","8","2","Hurdle","13","0","13","0","12","15","13","50.00","25.00","Danehill (USA)","Haydock","2m ","28.00","Good To Soft","129","1","4","1","0","0","2","0","5","3","1","2","33","67","8","3","3","38","38","1","1","1","100","3","1","1","2024-05-11",
"15:15:00","Haydock","Luttrell Lad (IRE)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Lacey, T","8","159","Sheppard, Stan","0","Non Fav","128","22.00","7","97.905","42.42708","20.672374999999995","3.5567","1.6203","206.041723","29","9","2","22","22","6","27","216","38","18","423","71","17","266","48","18","2","0","0","11","4","36","29","9","31","198","41","21","403","72","18","3","0","0","4415237","(IRE)","0","Male","Beat Hollow","Seventh","Third","129","130","130","130","17","17","0","12","Aintree","Class 2","25720","2m½f ","19","12.00","155","105","Doncaster","Class 2","15843","2m3½f ","13","4.50","150","147","Hereford","Class 2","9678","2m4f ","5","1.88","Second","23","4",,,,"Soft","Good","Good","Fairly Definite (IRE)","Cheekpieces","Cheekpieces","25","0","58","2","0","0","140","Eleventh or Worse","1.75","6.15","12","2","7","0","50","None","Flat","Gelding","10","12","1","11","1","128","128","8","1","Hurdle","13","9","15","0","25","10","17","16.00","16.00","Definite Article","Cartmel","2m1f ","5.50","Heavy","123","0","4","0","0","1","10","0","10","2","0","0","0","0","5","1","2","20","40","1","0","0","0","4","0","1","2024-05-11",
"15:15:00","Haydock","Tintintin (FR)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","OBrien, Fergal","5","159","Burke, Jonathan","0","Non Fav","128","16.00","8","111.80000000000001","45.809099999999994","14.276800000000001","7.0555","1.7974999999999999","215.78182775208336","24","16","1","6","56","7","13","335","46","14","718","98","14","28","3","11","3","0","0","19","3","16","80","12","15","564","106","19","1324","248","19","9","3","33","2201511","(FR)","0","Male","Tin Horse (IRE)","First","First","122","114","114","111","67","44","0","60","Cheltenham","Class 3","10406","2m1f ","18","11.00","151","61","Taunton","Class 4","6073","2m1f ","12","10.00","164","101","Exeter","Class 4","5281","2m3f ","8","4.00","Fifth","9","4",,,,"Good","Soft","Good To Soft","Vanoo Dorthe (FR)","None","None","0","0","67","9","4","44","133","Eleventh or Worse","0.15",,"3","2","2","0","50","None","Flat","Gelding","9","5","3","5","3","128","128","2","1","Hurdle","19","29","33","0","0","20","25","10.00","11.00","Valanour (IRE)","Cheltenham","2m1f ","11.00","Good","122","0","0","0","0","4","9","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-05-11",
"15:15:00","Haydock","Nibiru (IRE)","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Martin, A J","9","158","King, D","3","Non Fav","127","22.00","9","85.48799999999999","24.28488","12.3074","2.8505","0.6383","155.8734285","78","9","0","0","26","1","4","343","29","8","614","54","9","10","1","10","1","0","0","16","2","13","24","2","8","248","14","6","555","41","7","2","0","0","2006081","(IRE)","0","Male","Casamento (IRE)","First","Eighth","78","79","83","83","13","13","0","6","Dundalk","Irish","6106","1m4f ","11","12.00","135","120","Dundalk","Irish","6106","1m4f ","13","50.00","138","245","Leopardstown","Irish","79646","1m5f ","14","25.00","Eleventh","48","6",,,,"Standard","Standard","Good","Cnocan Gold (IRE)","Cheekpieces","Blinkers","0","0","33","19","2","11","30000","Joint Top","0.03",,"15","2","5","13","63","None","Flat","Gelding","48","38","3","15","2","128","128","21","1","Hurdle","6","9","9","0","0","9","10","16.00","22.00","Danehill Dancer (IRE)","Dundalk","1m4f ","12.00","Standard","78","0","1","1","0","6","20","0","16","1","0","0","0","0","18","1","7","6","39","1","0","0","0","1","0","0","2024-05-11",
"15:15:00","Haydock","Mr Freedom","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","West, Miss Sheena","5","158","Goldstein, Marc","0","Non Fav","127","18.00","10","105.00039999999998","29.962799999999994","28.0035","4.7231000000000005","1.052","208.77100199999995","41","5","0","0","18","1","6","91","7","8","180","20","11","80","10","13","0","0","0","2","1","50","9","1","11","96","14","15","198","31","16","0","0","0","33U2102","(GB)","0","Male","Sixties Icon","Second","Thirteenth","128","130","125","123","33","29","0","37","Plumpton","Class 2","39022","2m ","13","12.00","159","57","Cheltenham","Class 1","56270","2m1f ","17","28.00","142","68","Plumpton","Class 3","10562","2m½f ","6","3.00","First","31","9",,,,"Good","Heavy","Soft","Waitingforachance","None","None","0","0","47","22","6","27","248","Clear Fourth","3.75","11.00","15","5","7","0","43","None","Flat","Gelding","25","22","6","13","2","128","128","7","2","Hurdle","13","11","17","33","0","12","11","16.00","16.00","Sayif (IRE)","Plumpton","2m½f ","3.00","Soft","125","0","16","5","0","9","19","0","14","0","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","0","2024-05-11",
"15:15:00","Haydock","Clear White Light","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Keatley, Adrian Paul","8","156","Brooke, Henry","0","Non Fav","125","40.00","11","60.230000000000004","33.5934","16.021299999999997","3.5833000000000004","1.6583000000000003","147.28728375","15","24","7","29","60","12","20","362","56","15","722","114","16","11","5","45","27","4","15","11","4","36","22","6","27","219","30","14","429","52","12","10","1","10","7414515","(GB)","0","Male","Dubawi (IRE)","Fifth","First","68","63","128","128","100","25","0","33","Doncaster","Class 5","4397","1m4f ","16","4.00","131","38","Catterick","Class 6","3664","1m4f ","11","1.88","133","131","Musselburgh","Class 2","15609","2m4f ","7","10.00","Fifth","20","5",,,,"Soft","Heavy","Soft","Dalkova","None","None","0","0","100","19","5","26","107","Eleventh or Worse","1.25","21.50","2","2","2","50","50","None","Flat","Gelding","14","11","4","8","3","128","128","1","0","Hurdle","17","11","6","16","20","23","19","25.00","33.00","Galileo (IRE)","Catterick","1m4f ","1.88","Heavy","63","0","2","1","0","4","8","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-11",
"15:15:00","Haydock","Rare Middleton","Pertemps Network Swinton Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m ","45560","Good","17","National Hunt","137","Left Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","125","6.50","12","99.38499999999999","37.018035000000005","23.689","4.8499","1.9259000000000002","197.67240791666663","24","22","4","18","82","12","15","740","167","23","1179","282","24","670","185","28","7","2","29","16","3","19","89","20","22","570","135","24","1159","291","25","12","3","25","1348152","(GB)","0","Male","Aclaim (IRE)","Second","Fifth","120","121","115","117","0","33","0","40","Cheltenham","Class 3","10406","2m1f ","18","7.50","149","41","Plumpton","Class 2","39022","2m ","13","4.50","152","148","Doncaster","Class 4","4225","2m½f ","14","2.00","First","9","3",,,,"Good","Good","Good To Soft","Blaise Chorus (IRE)","None","None","100","0","67","9","3","33","192","Joint Eighth","1.75","0.15","3","0","2","0","50","None","Flat","Gelding","7","5","1","5","1","128","128","2","1","Hurdle","9","13","0","30","8","11","4","10.00","6.00","Singspiel (IRE)","Doncaster","2m½f ","2.00","Good To Soft","115","0","3","1","0","2","7","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2024-05-11",
