time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Lingfield","Yimou (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","1","Ivory, D K","8","135","Currie, Nicola","0","Non Fav","68","7.50","1","41.489999999999995","23.458499999999997","19.831725000000002","2.1277","0.5036","118.206635","6","6","2","33","6","2","33","230","19","8","500","46","9","14","4","29","63","7","11","11","0","0","18","1","6","171","18","11","347","27","8","47","3","6","2565267","(IRE)","1","Male","Kodiac","Seventh","Sixth","68","70","70","71","0","10","10","0","Chelmsford City","Class 5","5051","6f ","7","6.50","126","22","Southwell","Class 5","4536","5f ","10","20.00","130","41","Chelmsford City","Class 4","6696","5f ","10","4.00","Second","42","4",,,,"Standard","Standard","Standard","Heroine Chic (IRE)","Cheekpieces","None","20","0","33","3","0","0","45","Clear Sixth",,"6.15","12","0","4","0","0","Outside","Polytrack","Gelding","42","39","4","39","4","66.5","65","13","0","All Weather","10","3","8","10","11","8","11","8.00","7.50","Big Bad Bob (IRE)","Windsor","5f ","4.50","Good To Firm","83","4","2","0","4","4","15","0","15","2","0","1","0","50","16","1","5","6","31","0","0","0","0","10","1","2","2023-01-11",
"14:45:00","Lingfield","Lilkian","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","5","Holland, Darryll","6","135","Probert, David","0","Non Fav","68","3.33","2","59.36","24.911999999999995","15.413749999999999","5.0282","0.9787","132.67824099999999","6","52","9","17","87","12","14","1139","144","13","2396","320","13","17","2","12","216","33","15","5","1","20","12","2","17","171","18","11","278","29","10","39","6","15","8036554","(GB)","2","Male","Sepoy (AUS)","Fourth","Fifth","68","70","70","72","18","17","20","18","Chelmsford City","Class 5","5051","6f ","7","10.00","133","20","Lingfield","Class 5","4536","6f ","9","4.00","128","28","Lingfield","Class 5","4536","6f ","10","5.00","Fifth","52","9",,,,"Standard","Standard","Standard","Janie Runaway (IRE)","None","None","41","50","34","50","9","18","95","Joint Second","0.15","2.50","38","7","13","0","0","Outside","Polytrack","Gelding","28","47","9","47","9","66.5","65","28","7","All Weather","16","17","24","18","20","15","15","7.00","3.33","Antonius Pius (USA)","Lingfield","5f ","2.50","Standard","75","8","0","0","4","5","27","0","18","11","3","3","27","27","10","3","5","30","50","2","1","1","50","41","8","17","2023-01-11",
"14:45:00","Lingfield","Wiley Post","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","3","Carroll, A W","10","134","Lee, Clifford","0","Non Fav","67","20.00","3","42.315","19.835775","15.568000000000001","2.6761000000000004","1.1911","106.75165000000001","24","34","9","26","55","9","16","556","85","15","1007","146","14","88","19","22","30","4","13","42","7","17","78","8","10","981","92","9","1942","172","9","200","19","10","5512609","(GB)","2","Male","Kyllachy","Ninth","Tenth","68","71","69","67","0","13","17","18","Wolverhampton","Class 5","4536","6f ","10","66.00","128","36","Southwell","Class 5","4536","6f ","10","25.00","136","99","Leicester","Class 5","3996","6f ","15","50.00","Sixth","52","7",,,,"Standard","Standard","Good","Orange Pip","Blinkers","Blinkers","26","0","17","47","7","15","147","Clear Top","1.00","6.58","6","0","1","14","14","Outside","Polytrack","Gelding","40","49","7","49","7","66.5","65","9","1","All Weather","10","33","6","0","11","16","12","20.00","20.00","Bold Edge","Brighton","5½f ","4.50","Good To Firm","60","5","0","0","2","5","12","0","16","2","0","1","0","50","18","3","5","17","28","0","0","0","0","23","4","6","2023-01-11",
"14:45:00","Lingfield","Micks Spirit","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","4","Allen, C N","5","134","Carver, William","3","Non Fav","67","3.50","4","70.99000000000001","30.73752","14.547175000000001","4.6065","1.1282","150.140962","30","5","2","40","7","2","29","165","16","10","311","31","10","2","1","50","44","3","7","5","2","40","10","2","20","92","12","13","199","24","12","58","14","24","4783542","(GB)","2","Male","Swiss Spirit","Second","Fourth","68","68","69","69","16","12","11","14","Lingfield","Class 4","5670","5f ","6","3.33","113","55","Chelmsford City","Class 5","5076","5f ","11","4.50","131","69","Chelmsford City","Class 5","5076","5f ","10","28.00","Fifth","25","3",,,,"Standard To Slow","Standard","Standard","Fortunately","Blinkers","Blinkers","33","55","37","4","0","0","95","Joint Second","0.15","1.50","19","3","7","0","0","Outside","Polytrack","Gelding","24","18","2","18","2","66.5","65","18","3","All Weather","12","13","19","17","11","13","14","3.50","3.50","Forzando","Lingfield","5f ","4.00","Standard","68","2","0","0","2","3","22","0","9","12","3","6","25","50","22","3","9","14","41","11","3","6","27","18","2","6","2023-01-11",
"14:45:00","Lingfield","Vandad (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","8","Attwater, M J","6","133","ONeill, K T","0","Non Fav","66","25.00","5","38.745","18.08001","20.3375","3.4462000000000006","0.40790000000000004","107.64568899999999","9","31","1","3","55","5","9","670","65","10","1257","121","10","11","0","0","223","25","11","10","0","0","20","0","0","298","21","7","637","37","6","185","14","8","5674187","(IRE)","-3","Male","Dandy Man (IRE)","Seventh","Eighth","66","67","64","66","0","9","14","13","Lingfield","Class 6","3402","5f ","7","18.00","136","163","Windsor","Class 5","4536","5f ","10","11.00","133","182","Brighton","Class 5","3333","5½f ","5","3.00","First","33","3",,,,"Standard","Good To Firm","Good To Firm","Ruby Girl (IRE)","Cheekpieces","Cheekpieces","50","60","33","18","3","17","20","Joint Bottom",,"9.25","18","0","6","0","100","Outside","Polytrack","Gelding","19","29","2","29","2","66.5","65","20","1","All Weather","9","8","10","5","12","9","8","16.00","25.00","Fast Company (IRE)","Brighton","5½f ","3.00","Good To Firm","64","3","0","0","1","3","10","0","11","10","1","5","10","50","15","1","4","7","27","5","1","3","20","14","2","7","2023-01-11",
"14:45:00","Lingfield","Nordic Glory (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","2","Attwater, M J","4","132","Carson, William","0","Non Fav","65","9.00","6","46.46","21.3192","9.675374999999999","5.1554","0.40790000000000004","111.949532","15","26","0","0","46","1","2","371","22","6","779","41","5","251","14","6","213","14","7","10","0","0","20","0","0","298","21","7","637","37","6","185","14","8","8345688","(IRE)","1","Male","Cotai Glory","Eighth","Eighth","68","70","71","73","30","16","13","21","Wolverhampton","Class 5","4536","5f ","10","11.00","133","113","Lingfield","Class 5","4536","6f ","11","16.00","131","154","Salisbury","Class 4","5616","5f ","6","5.00","Sixth","19","3",,,,"Standard","Standard","Good To Firm","Norwegian Highness (FR)","None","None","13","75","40","19","3","16","20","Joint Bottom","14.00","5.15","10","3","4","33","50","Outside","Polytrack","Gelding","19","16","3","16","3","66.5","65","10","3","All Weather","12","50","14","29","13","16","15","10.00","9.00","Kendargent (FR)","Lingfield","6f ","2.25","Standard","69","2","14","3","1","3","12","0","4","9","3","4","33","44","11","2","3","18","27","4","2","3","50","8","1","1","2023-01-11",
"14:45:00","Lingfield","Man On A Mission","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","7","Charalambous, P / Clutterbuck, J","4","128","Morris, Luke","0","Fav","61","1.50","7","75","35.01","17.85625","7.4174","1.2995999999999999","163.79172799999998","9","62","11","18","120","17","14","1115","105","9","2286","214","9","25","5","20","388","38","10","5","2","40","7","2","29","80","8","10","118","11","9","21","5","24","0415211","(GB)","-3","Male","Swiss Spirit","First","First","58","53","53","49","33","21","0","33","Lingfield","Class 6","3402","5f ","7","1.75","128","12","Wolverhampton","Class 6","3726","5f ","8","2.00","135","29","Southwell","Class 5","6696","5f ","11","22.00","Second","19","4",,,,"Standard","Standard","Standard To Slow","Loveatfirstsight","None","None","33","100","42","17","4","24","95","Joint Second","1.25",,"12","4","5","0","100","Outside","Polytrack","Gelding","19","15","4","15","4","66.5","65","8","3","All Weather","12","17","19","17","11","13","14","1.50","1.50","Bertolini (USA)","Lingfield","5f ","1.75","Standard","58","0","8","4","5","4","15","5","6","6","3","4","50","67","12","3","4","25","33","2","2","2","100","3","0","1","2023-01-11",
"14:45:00","Lingfield","Storm Melody","BetUK Over 40,000 Live Streamed Races Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4187","Standard","8","All Weather","68","Left Handed","6","Stronge, Ali","10","123","Norton, Francis","0","Non Fav","56","14.00","8","53.724999999999994","21.869999999999997","13.082325","4.981199999999999","0.7409","117.87698399999998","9","7","0","0","20","5","25","415","61","15","839","117","14","14","2","14","67","8","12","3","0","0","6","1","17","107","9","8","269","20","7","54","3","6","4863763","(GB)","2","Male","Royal Applause","Third","Sixth","56","58","60","61","18","11","3","17","Lingfield","Class 6","3402","5f ","7","25.00","126","21","Wolverhampton","Class 6","3726","5f ","10","20.00","133","41","Chelmsford City","Class 6","3996","5f ","12","16.00","Seventh","88","10",,,,"Standard","Standard","Standard","Plume","Blinkers","Blinkers","23","57","39","18","3","17","80","Clear Fifth","1.00","2.25","28","5","11","0","100","Outside","Polytrack","Gelding","62","85","10","85","10","66.5","65","30","4","All Weather","8","0","0","0","20","0","0","8.00","14.00","Pastoral Pursuits","Lingfield","5f ","6.50","Standard","66","2","2","1","3","8","38","0","25","12","3","5","25","42","33","3","9","9","27","7","2","4","29","35","1","8","2023-01-11",
"15:15:00","Lingfield","Gilded Moon","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Standard","5","All Weather","57","Left Handed","5","Dunlop, E A L","3","136","Fisher, Taylor","5","Non Fav","57","3.50","1","57.075","25.931250000000002","13.100650000000002","1.1714","0.3887999999999999","117.61642256500002","5","11","2","18","26","3","12","203","24","12","203","24","12","3","1","33","19","3","16","2","0","0","3","0","0","509","59","12","834","88","11","83","6","7","4688633","(GB)","-1","Female","Sea The Moon (GER)","Third","Third","57","58","60","64","0","0","0","0","Southwell","Class 6","3402","1m4f ","8","4.00","132","21","Wolverhampton","Class 6","3726","1m1½f ","9","20.00","128","54","Kempton","Class 6","2916","1m ","11","50.00","Sixth","7","0",,,,"Standard","Standard","Standard To Slow","Gulden Gorl (GER)","Cheekpieces","Blinkers","50","0","50","0","0","0","95","Clear Third","0.50","7.25","4","0","2","0","0","Inside","Polytrack","Filly","7","4","0","4","0","56","55","3","0","All Weather","11","12","19","14","18","10","13","5.00","3.50","Iffraaj",,,,,,"0","0","0","3","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-01-11",
"15:15:00","Lingfield","Downtown Dubai (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Standard","5","All Weather","57","Left Handed","1","Johnston, Charlie","3","136","Muscutt, D","0","Fav","57","1.38","2","59.82","22.351950000000002","16.827675","0.8572","0.75","125.3806331944286","29","40","8","20","85","13","15","852","130","15","1484","216","15","1","0","0","155","22","14","8","2","25","8","2","25","8","2","25","8","2","25","2","0","0","6583253","(IRE)","0","Male","Exceed And Excel (AUS)","Third","Fifth","57","57","56","56","0","0","0","0","Southwell","Class 6","4536","1m ","10","2.75","137","42","Lingfield","Class 6","3726","7f ","10","2.75","127","54","Kempton","Class 6","2916","1m ","11","1.50","Second","7","0",,,,"Standard To Slow","Standard","Standard To Slow","Zabeel Park (USA)","Cheekpieces","Cheekpieces","67","0","50","2","0","0","270","Clear Top","0.10","3.00","2","0","1","0","0","Inside","Polytrack","Gelding","0","4","0","4","0","56","55","2","0","All Weather","14","14","9","19","12","19","16","1.00","1.38","Medicean",,,,,,"0","0","0","3","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-01-11",
"15:15:00","Lingfield","The Pug (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Standard","5","All Weather","57","Left Handed","3","Kirk, S","3","135","Hornby, Rob","0","Non Fav","56","5.50","3","47.415","20.2725","12.627839999999999","0","0.1969","102.29451009279998","9","22","1","5","44","2","5","681","65","10","1180","117","10","13","0","0","119","6","5","7","0","0","9","0","0","116","3","3","280","13","5","52","3","6","08063","(IRE)","1","Male","Churchill (IRE)","Third","Sixth","56","60","0","0","0","0","0","0","Lingfield","Class 6","3402","1m2f ","5","9.00","131","21","Wolverhampton","Class 6","3726","1m1½f ","9","11.00","130","79","Leicester","Class 4","4860","6f ","15","125.00","Eleventh","5","0",,,,"Standard","Standard","Heavy","Alumni Award","None","Cheekpieces","0","0","0","4","0","0","83","Joint Bottom","1.25","4.00","2","0","0","33","67","Inside","Polytrack","Gelding","5","2","0","2","0","56","55","1","0","All Weather","15","15","13","14","17","16","16","4.00","5.50","Oasis Dream",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-01-11",
"15:15:00","Lingfield","Probable","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Standard","5","All Weather","57","Left Handed","4","Watson, Archie","3","134","Morris, Luke","0","Non Fav","55","8.50","4","55.164699999999996","15.085845000000003","14.210500000000001","0.2","1.5493000000000001","107.39453026400001","23","62","11","18","120","17","14","1115","105","9","2286","214","9","142","17","12","388","38","10","33","7","21","55","8","15","638","95","15","1153","176","15","134","22","16","870504","(GB)","1","Female","Harry Angel (IRE)","Fourth","Eleventh","58","59","60","0","0","0","0","0","Chelmsford City","Class 5","3941","7f ","7","11.00","116","36","Southwell","Class 6","3726","1m ","12","14.00","129","54","Kempton","Class 6","2916","1m ","11","20.00","Fifth","6","0",,,,"Standard","Standard","Standard To Slow","Port Charlotte","Cheekpieces","Cheekpieces","0","0","0","1","0","0","83","Joint Bottom","0.03","6.90","4","0","0","0","60","Inside","Polytrack","Filly","6","2","0","2","0","56","55","3","0","All Weather","16","0","0","25","17","27","21","6.00","8.50","Oasis Dream",,,,,,"0","3","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-11",
"15:15:00","Lingfield","Al Ghanim","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3402","Standard","5","All Weather","57","Left Handed","2","Loughnane, Daniel Mark","3","130","Probert, David","0","Non Fav","51","3.50","5","40.681152","14.754957839999996","7.8121192","0.5","1.6637000000000002","81.66073783066665","99","52","9","17","87","12","14","1139","144","13","2396","320","13","52","6","12","216","33","15","21","6","29","41","9","22","401","30","7","842","72","9","72","8","11","909","(GB)","1","Male","Iffraaj","Ninth","Tenth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","1m½f ","9","200.00","133","131","Kempton","Class 4","5346","1m ","11","200.00","125","174","Doncaster","Class 5","3672","7f ","10","50.00","Ninth","3","0",,,,"Good","Standard To Slow","Good To Firm","Inala","None","None","0","0","0","3","0","0","154","Clear Second",,"15.00","0","0","0","14","43","Inside","Polytrack","Gelding","3","0","0","0","0","56","55","1","0","All Weather","11","12","11","8","11","10","10","10.00","3.50","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"15:45:00","Lingfield","Hashtagmetoo (USA)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","10","Osborne, J A","6","135","Osborne, Saffie","0","Non Fav","65","8.50","1","55.6904","22.242914999999996","14.341325","1.9857","1.4899","124.916309","104","15","4","27","25","5","20","434","50","12","776","90","12","276","35","13","77","13","17","17","5","29","20","6","30","227","21","9","516","56","11","68","12","18","2434474","(USA)","-1","Female","Declaration Of War (USA)","Fourth","Seventh","67","69","70","70","13","9","50","17","Wolverhampton","Class 5","4320","1m4f ","8","4.50","139","127","Goodwood","Class 5","4536","1m3f ","11","8.50","131","148","Kempton","Class 5","3996","1m4f ","8","9.00","Fourth","32","3",,,,"Standard","Soft","Standard To Slow","Caribbean Princess (USA)","None","None","50","0","25","27","2","7","83","Joint Sixth","0.50","7.25","8","1","2","0","60","Inside","Polytrack","Mare","32","26","2","26","2","63","63","8","1","All Weather","8","0","0","0","11","0","0","10.00","8.50","Henrythenavigator (USA)","Bath","1m5f ","3.00","Firm","67","3","19","2","0","3","12","0","12","1","0","0","0","0","10","1","4","10","40","0","0","0","0","4","2","2","2023-01-11",
"15:45:00","Lingfield","Wholelotafun (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","9","Moore, J S","5","134","Carver, William","3","Non Fav","64","28.00","2","53.205000000000005","19.856249999999996","10.592249999999998","3.3301999999999996","0.9590000000000001","116.2293872","9","5","2","40","7","2","29","165","16","10","311","31","10","1","0","0","44","3","7","11","1","9","24","5","21","227","18","8","455","34","7","82","9","11","0513796","(IRE)","-1","Male","Sir Prancealot (IRE)","Sixth","Ninth","64","65","65","65","8","12","20","14","Lingfield","Class 5","4187","1m ","9","16.00","129","20","Lingfield","Class 5","4536","1m ","10","20.00","132","43","Lingfield","Class 6","3726","1m ","9","3.33","Seventh","34","4",,,,"Standard","Standard","Standard","Gatamalata (IRE)","Cheekpieces","Cheekpieces","40","33","23","33","4","12","83","Joint Sixth","0.15","1.85","13","1","3","0","100","Inside","Polytrack","Horse","34","31","4","31","4","63","63","11","1","All Weather","9","6","5","17","12","11","10","12.00","28.00","Spartacus (IRE)","Lingfield","1m ","12.00","Standard","61","4","0","0","5","4","16","0","9","8","1","2","13","25","11","2","5","18","45","3","0","1","0","5","1","2","2023-01-11",
"15:45:00","Lingfield","Land Of Eagles","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","7","Boughey, George","4","133","Probert, David","0","Non Fav","64","2.75","3","65.44500000000001","15.84594","16.333675","4.0428","1.3103","131.11864316","28","52","9","17","87","12","14","1139","144","13","2396","320","13","15","2","13","216","33","15","23","2","9","55","7","13","792","134","17","1278","221","17","125","22","18","5785503","(GB)","1","Male","Havana Gold (IRE)","Third","Tenth","65","67","68","70","0","8","0","14","Lingfield","Class 6","3726","1m2f ","11","3.33","136","44","Kempton","Class 6","2916","1m4f ","12","7.00","137","63","Kempton","Class 5","3996","1m3f ","13","4.50","Fifth","13","1",,,,"Standard","Standard To Slow","Standard To Slow","Disposition","Blinkers","Blinkers","50","100","67","1","0","0","95","Joint Second","1.00","1.65","3","0","2","67","67","Inside","Polytrack","Gelding","10","8","0","8","0","63","63","4","0","All Weather","12","11","9","15","10","12","14","4.00","2.75","Selkirk (USA)","Chepstow","1m2f ","0.91","Good","75","1","2","1","3","1","4","0","4","2","0","2","0","100","5","1","2","20","40","1","0","1","0","2","0","1","2023-01-11",
"15:45:00","Lingfield","One Step Beyond (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","8","Ingram, R","6","133","Ingram, Rhiain B","3","Non Fav","63","8.50","4","51.41","22.709249999999997","14.685374999999997","5.1947","0.6341","124.01641899999998","11","3","0","0","4","0","0","44","6","14","109","9","8","55","7","13","31","4","13","3","0","0","5","0","0","41","6","15","95","9","9","40","6","15","0511567","(IRE)","-1","Male","Exceed And Excel (AUS)","Seventh","Sixth","65","66","66","60","22","18","33","24","Lingfield","Class 5","4536","7f ","11","40.00","122","28","Lingfield","Class 6","3726","1m2f ","11","16.00","136","133","Lingfield","Class 5","4536","1m ","12","4.00","Fifth","28","5",,,,"Standard","Standard","Standard","Yours Truly (IRE)","Blinkers","Blinkers","47","50","28","11","4","36","20","Clear Bottom","0.50","3.40","18","4","5","33","67","Inside","Polytrack","Gelding","20","22","3","22","3","63","63","17","2","All Weather","14","8","9","19","12","19","16","14.00","8.50","Dark Angel (IRE)","Wolverhampton","1m½f ","8.00","Standard","60","5","12","3","2","4","19","0","8","13","2","3","15","23","2","1","1","50","50","2","1","1","50","15","5","7","2023-01-11",
"15:45:00","Lingfield","Rockabill Angel","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","4","Dunlop, E A L","4","132","Lee, Clifford","0","Non Fav","63","22.00","5","54.080000000000005","15.265296","14.400888","0.4","0.3887999999999999","106.53391803200002","14","34","9","26","55","9","16","556","85","15","1007","146","14","10","1","10","30","4","13","2","0","0","3","0","0","509","59","12","834","88","11","83","6","7","08605","(GB)","1","Female","Fastnet Rock (AUS)","Fifth","Nineteenth","65","68","0","0","0","0","0","0","Newcastle","Class 5","4536","1m2f ","9","25.00","126","77","Curragh","Irish","6106","1m6f ","23","28.00","126","102","Killarney","Irish","7699","1m3f ","9","16.00","Sixth","5","0",,,,"Standard To Slow","Soft To Heavy","Soft","Anzhelika (IRE)","None","None","0","0","0","5","0","0","95","Joint Second","4.50","5.60","0","0","0","0","0","Inside","Polytrack","Filly","1","2","0","2","0","63","63","0","0","All Weather","12","11","17","9","8","14","11","14.00","22.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-11",
"15:45:00","Lingfield","Kardinya (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","3","Appleby, M","4","132","Rawlinson, Ali","0","Non Fav","63","3.33","6","75.8","30.348000000000006","16.362025","2.5764","1.5958","151.88237799999996","12","14","3","21","18","4","22","198","13","7","330","26","8","207","21","10","26","2","8","47","10","21","79","14","18","890","109","12","1873","221","12","129","16","12","7836221","(IRE)","0","Male","Mehmas (IRE)","First","Second","59","59","59","59","20","7","13","14","Wolverhampton","Class 6","3726","1m1½f ","12","16.00","132","29","Southwell","Class 6","4536","1m ","13","5.50","130","41","Chelmsford City","Class 6","3996","1m2f ","14","7.00","Second","15","1",,,,"Standard","Standard To Slow","Standard","Sapphire Diva (IRE)","Blinkers","Blinkers","75","0","60","4","1","25","142","Clear Top","0.50",,"5","1","3","0","33","Inside","Polytrack","Gelding","8","12","1","12","1","63","63","4","0","All Weather","11","10","14","13","11","9","11","3.00","3.33","Zebedee","Wolverhampton","1m1½f ","16.00","Standard","59","1","1","1","5","1","7","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","6","2023-01-11",
"15:45:00","Lingfield","Goldsmith (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","5","Haynes, Alice","4","132","ONeill, K T","0","Fav","63","2.25","7","76.4","14.703263999999999","14.303999999999997","7.1166","1.7492","136.911362625","28","31","1","3","55","5","9","670","65","10","1257","121","10","349","41","12","223","25","11","15","0","0","36","4","11","388","50","13","579","72","12","91","14","15","3260301","(IRE)","1","Male","Shalaa (IRE)","First","Twelfth","61","61","61","63","33","10","17","25","Lingfield","Class 6","3726","1m2f ","11","9.00","132","93","Yarmouth","Class 6","3726","1m2f ","14","6.00","136","117","Kempton","Class 6","2916","1m3f ","13","4.00","Third","10","1",,,,"Standard","Good To Soft","Standard To Slow","Ingot Of Gold","Hood","Hood","67","100","67","6","1","17","95","Joint Second","0.15",,"3","1","2","67","67","Inside","Polytrack","Gelding","1","7","1","7","1","63","63","5","1","All Weather","13","10","20","16","14","8","8","3.50","2.25","Dubawi (IRE)","Lingfield","1m2f ","9.00","Standard","61","1","0","0","1","1","1","0","4","3","1","2","33","67","2","1","1","50","50","1","1","1","100","6","1","4","2023-01-11",
"15:45:00","Lingfield","Uther Pendragon (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Standard","10","All Weather","65","Left Handed","6","Moore, J S","8","132","Fisher, Taylor","5","Non Fav","62","14.00","8","46.87500000000001","34.425000000000004","18.725","3.449","0.9108","132.86742096","11","11","2","18","26","3","12","203","24","12","203","24","12","8","1","13","19","3","16","11","1","9","24","5","21","227","18","8","455","34","7","82","9","11","8651116","(IRE)","1","Male","Dragon Pulse (IRE)","Sixth","First","62","56","52","48","0","7","13","7","Lingfield","Class 6","3726","1m4f ","10","12.00","135","23","Kempton","Class 6","2916","1m3f ","10","4.00","132","27","Southwell","Class 6","3726","1m3f ","14","3.50","First","72","5",,,,"Standard","Standard To Slow","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","43","45","33","63","5","8","83","Joint Sixth","0.15","4.85","21","0","7","50","100","Inside","Polytrack","Gelding","72","62","5","59","5","63","63","21","2","All Weather","8","5","13","7","9","8","8","6.00","14.00","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","1","1","4","5","28","0","22","16","1","5","6","31","28","3","10","11","36","11","1","5","9","23","3","10","2023-01-11",
