time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Cork","Studio City (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","13","OCallaghan, M D","2","128","Roche, L F","0","Non Fav","0","2.75","4","0","0","0","0.4","0.704","1.104","No Prev","20","2","10","35","2","6","409","32","8","820","49","6","231","27","12","41","2","5","7","2","29","13","2","15","157","22","14","273","30","11","15","1","7","none","(IRE)","2","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aqlette","None",,"0","0","0","0","0","0","124","Joint Tenth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","15","0","0","12","15","12.00","2.75","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Disco Bear (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","8","Lynam, Edward","2","127","Hayes, C D","0","Non Fav","0","33.00","5","0","0","0","0.5","0.8435","1.3435000000000001","No Prev","41","1","2","67","3","4","798","64","8","1657","140","8","63","7","11","105","10","10","9","1","11","15","3","20","186","25","13","379","42","11","18","2","11","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Magic Bear (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","9","25","0","15","12","25.00","33.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Open Market (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","10","Twomey, P","2","127","Lee, W J","0","Non Fav","0","7.00","6","0","0","0","0.5","1.6189","2.1189","No Prev","50","9","18","75","11","15","590","73","12","1259","149","12","136","39","29","82","14","17","12","2","17","18","4","22","80","22","28","166","43","26","26","6","23","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Market Hill (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","9","25","0","15","12","7.00","7.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Lazer Port (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","9","Slattery, Andrew","2","126","Slattery, A J","0","Non Fav","0","33.00","7","0","0","0","0.6","0.5787","1.1787","No Prev","22","1","5","30","1","3","353","19","5","801","50","6","328","30","9","45","2","4","17","1","6","32","3","9","301","27","9","623","49","8","52","5","10","none","(IRE)","-1","Male","Portage (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Othe Desert (IRE)","None",,"0","0","0","0","0","0","60","Joint Bottom",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Giselles Romance (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","7","Cromwell, Gavin Patrick","2","125","Carroll, G F","0","Non Fav","0","9.00","8","0","0","0","0.7","0.639","1.339","No Prev","29","3","10","50","6","12","479","42","9","986","79","8","148","16","11","53","3","6","32","2","6","77","6","8","800","73","9","1614","143","9","67","2","3","none","(IRE)","-1","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Late Romance (USA)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","12","24","0","0","16","10","33.00","9.00","Storm Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Profitable Edge (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","5","ODonoghue, John","2","125","Halpin, G P","0","Non Fav","0","50.00","9","47.6801","0","0","0.7","0.1","102.38245305000001","27","13","0","0","24","0","0","172","8","5","372","19","5","6","0","0","14","0","0","2","0","0","5","0","0","10","1","10","10","1","10","2","0","0","5","(IRE)","-1","Female","Profitable (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","11681","5f ","6","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"By The Edge (IRE)","None","None","0","0","0","1","0","0","124","Joint Tenth","4.50","11.50","0","0","0","33","33","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","9","16","0","0","10","8","10.00","50.00","Shinko Forest (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"17:40:00","Cork","Badb (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","12","Obrien, Donnacha","2","123","Ryan, Gavin","0","Non Fav","0","25.00","10","55.112","0","0","0.9","0.3483","118.664416","16","30","1","3","48","2","4","440","31","7","995","91","9","222","28","13","66","4","6","13","0","0","21","0","0","164","17","10","310","36","12","16","0","0","9","(IRE)","2","Female","Footstepsinthesand","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","14","11.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Belong (IRE)","None","None","0","0","0","1","0","0","60","Joint Bottom","3.00","14.45","0","0","0","20","20","None","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","8","2","13","0","0","9","13","8.00","25.00","Fastnet Rock (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-18",
"17:40:00","Cork","Bonny Power (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","6","Lynam, Edward","2","123","McMonagle, Dylan B","0","Non Fav","0","40.00","11","0","0","0","0.9","0.8435","1.7435","No Prev","27","5","19","36","5","14","459","50","11","821","98","12","36","6","17","48","7","15","9","1","11","15","3","20","186","25","13","379","42","11","18","2","11","none","(IRE)","-1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Russian Heroine","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","14","0","0","10","11","20.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Distillate","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","14","McGuinness, Adrian","2","123","Foley, Shane","0","Non Fav","0","20.00","12","75.63380000000001","0","0","0.9","0.9617","162.99951090000002","12","52","4","8","77","4","5","712","79","11","1680","194","12","20","0","0","96","15","16","24","3","13","37","5","14","505","43","9","1013","87","9","51","3","6","5","(GB)","2","Female","Havana Grey","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","13274","5f ","13","16.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dolly Colman (IRE)","None","None","0","0","0","1","0","0","155","Joint Sixth","0.50","5.15","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","24","24","22","0","0","31","19","12.00","20.00","Diamond Green (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-05-18",
"17:40:00","Cork","Emperor Jade (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","3","Flood, F","2","123","Sheridan, J M","3","Non Fav","0","150.00","13","56.875899999999994","16.918218000000003","0","1.2","0.0825","108.28350490999999","12","4","0","0","6","1","17","383","20","5","839","51","6","0","0","0","62","1","2","2","0","0","5","0","0","59","1","2","109","3","3","6","0","0","79","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Cork","Irish","13274","5f ","13","250.00","120","25","Navan","Irish","8496","5½f ","7","150.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Rich Jade (USA)","None","None","0","0","0","2","0","0","162","Clear Fifth","2.00","10.95","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","9","6","5","8","0","10","11","66.00","150.00","Henrythenavigator (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-18",
"17:40:00","Cork","Lough Swilly Lass","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","15","Murphy, Ciaran","2","121","Sheehy, Danny","3","Non Fav","0","125.00","14","0","0","0","1.4","0.3731","1.7731","No Prev","10","1","10","18","2","11","241","13","5","570","33","6","0","0","0","23","1","4","6","0","0","12","1","8","217","12","6","312","16","5","19","1","5","none","(GB)","2","Female","Adaay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Plage Depampelonne","None",,"0","0","0","0","0","0","143","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","8","6","7","0","0","7","5","33.00","125.00","Redoutes Choice (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:40:00","Cork","Wakai Umi (IRE)","Irish EBF Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","5f ","13274","Good To Firm","15","Flat","0","Straight","2","Murphy, Ciaran","2","121","Lordan, W M","0","Non Fav","0","66.00","15","0","0","0","1.1","0.3731","1.4731","No Prev","38","3","8","53","6","11","466","39","8","1011","103","10","0","0","0","73","5","7","6","0","0","12","1","8","217","12","6","312","16","5","19","1","5","none","(IRE)","-1","Female","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oceanella (IRE)","None",,"0","0","0","0","0","0","143","Joint Eighth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","17","0","22","0","0","9","0","33.00","66.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
"17:45:00","Warwick","Thunderstruck (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Lavelle, Miss E C","8","168","Bellamy, Tom","0","Non Fav","120","7.50","1","73.55175","24.07365","12.619759999999998","1.6446","0.8076000000000001","149.14694","29","10","2","20","23","3","13","399","48","12","760","91","12","225","41","18","42","7","17","7","0","0","17","1","6","273","44","16","552","84","15","18","3","17","31227P2","(IRE)","0","Male","Fame And Glory","Second","Pulled Up","123","125","126","123","13","7","17","11","Worcester","Class 4","5446","3m ","5","5.50","161","137","Fakenham","Class 3","10511","2m4½f ","10","9.00","156","181","Market Rasen","Class 2","10892","3m ","8","4.00","Seventh","15","1",,,,"Good","Soft","Good","Go Sandy Go (IRE)","None","None","100","0","63","11","0","0","70","Clear Fifth","4.25","6.00","8","1","5","0","0","None","Slight Undulations","Gelding","15","9","1","8","1","116","113","13","1","Hurdle","13","13","0","22","17","16","13","6.00","7.00","Flemensfirth (USA)","Fontwell","3m2f ","2.00","Good","113","1","5","1","0","1","15","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","6","2022-05-18",
"17:45:00","Warwick","Apache Creek (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","ONeill, Jonjo","7","167","Brogan, Kevin","0","Non Fav","119","12.00","2","55.5965","23.963687999999998","16.5653125","2.2166","1.3695","130.54057659999998","152","15","5","33","26","6","23","286","49","17","456","75","16","93","10","11","22","3","14","16","3","19","28","4","14","512","82","16","1027","157","15","64","12","19","711126F","(IRE)","0","Male","Shantou (USA)","Fell","Sixth","121","123","119","111","50","25","29","20","Ascot","Class 3","6535","2m6f ","12","18.00","156","192","Ffos Las","Class 3","4956","3m ","8","6.00","164","366","Ffos Las","Class 4","3159","2m4f ","8","3.50","Second","12","3",,,,"Good To Soft","Soft","Good To Soft","Galshan (IRE)","None","None","43","0","50","12","3","25","40","Clear Sixth",,"Didnt Finish","4","2","2","0","20","None","Slight Undulations","Gelding","12","7","3","7","3","116","113","8","2","Hurdle","15","16","24","29","15","16","16","7.00","11.00","Anshan","Ludlow","2m5½f ","2.50","Good","111","2","1","0","0","3","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-05-18",
"17:45:00","Warwick","Starsky (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Skelton, Daniel","8","165","Skelton, Harry","0","Non Fav","117","4.00","3","64.77207499999999","24.225840000000005","14.101911999999999","7.6055","2.2923","146.41251280000003","38","20","5","25","37","8","22","523","106","20","1217","262","22","1124","242","22","91","20","22","29","7","24","52","14","27","751","139","19","1547","292","19","112","27","24","2U1P452","(IRE)","0","Male","Shantou (USA)","Second","Fifth","119","121","124","124","14","11","18","25","Stratford","Class 4","4738","2m7f ","3","1.38","159","57","Market Rasen","Class 3","11110","2m7f ","6","7.50","153","125","Catterick","Class 4","4738","3m1½f ","6","5.50","Fourth","18","2",,,,"Good","Good To Soft","Good To Soft","Lunar Star (IRE)","Cheekpieces","Cheekpieces","55","0","57","6","1","17","16","Clear Bottom","27.00","0.75","7","1","4","0","0","None","Slight Undulations","Gelding","9","10","2","8","2","116","113","15","2","Hurdle","15","13","24","29","15","16","16","5.00","3.50","Kings Theatre (IRE)","Doncaster","3m1f ","6.50","Good","116","2","3","0","0","2","9","0","9","1","1","1","100","100","2","1","1","50","50","0","0","0","0","11","2","6","2022-05-18",
"17:45:00","Warwick","Canyon City","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Fryer, Miss C","9","164","Stones, Lewis","5","Non Fav","116","28.00","4","57.654999999999994","21.760559999999998","13.2697","2.9908","0.48850000000000005","126.57452600000002","12","6","1","17","12","3","25","91","11","12","158","15","9","10","2","20","2","0","0","2","1","50","6","1","17","24","3","13","58","3","5","7","0","0","415U407","(GB)","0","Male","Authorized (IRE)","Seventh","Tenth","118","122","123","124","23","16","20","19","Market Rasen","Class 3","8387","2m7½f ","9","50.00","154","47","Newbury","Class 3","6232","2m7f ","11","66.00","164","178","Uttoxeter","Class 3","4956","2m7½f ","6","11.00","Fourth","37","6",,,,"Good","Good To Soft","Good","Colorado Dawn","None","None","40","0","41","32","6","19","143","Clear Top","0.05","11.65","22","5","9","0","0","None","Slight Undulations","Gelding","1","31","5","24","4","116","113","21","3","Hurdle","13","22","0","11","20","17","16","25.00","25.00","Fantastic Light (USA)","Worcester","2m7½f ","6.50","Good","123","6","0","0","1","0","1","0","11","2","0","1","0","50","0","0","0","0","0","0","0","0","0","10","2","4","2022-05-18",
"17:45:00","Warwick","Hillview (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Hanmer, G D","6","162","Hughes, Brian","0","Fav","114","1.25","5","98.75999999999999","44.298899999999996","22.436","6.394800000000001","1.9934000000000003","206.67290372000002","38","40","8","20","83","19","23","960","202","21","1900","357","19","10","2","20","14","3","21","10","4","40","17","4","24","167","36","22","274","44","16","15","5","33","4212111","(IRE)","0","Male","Fruits Of Love (USA)","First","First","108","101","96","92","44","31","43","33","Stratford","Class 4","4030","3m3½f ","3","0.67","158","43","Southwell","Class 4","4684","3m1f ","8","2.00","158","58","Southwell","Class 5","5446","3m1½f ","13","3.50","First","13","4",,,,"Good","Good","Good","Da Das Delight (IRE)","None","None","57","0","56","13","4","31","98","Clear Second","18.00",,"9","4","5","0","0","None","Slight Undulations","Gelding","13","6","4","6","4","116","113","9","1","Hurdle","16","60","33","0","29","17","21","1.75","1.38","Oscar (IRE)","Stratford","3m3½f ","0.67","Good","108","3","0","0","0","4","13","0","6","2","0","0","0","0","1","1","1","100","100","0","0","0","0","7","3","4","2022-05-18",
"17:45:00","Warwick","No Fixed Charges (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Mulholland, N P","7","159","Twiston-Davies, Sam","0","Non Fav","111","5.00","6","74.06859999999999","31.61574","23.27094","3.5","1.5439999999999998","163.212714851","254","41","5","12","70","7","10","725","103","14","1422","194","14","213","30","14","74","4","5","36","7","19","53","9","17","523","65","12","1083","137","13","24","1","4","2F132","(IRE)","0","Male","Scorpion (IRE)","Second","Third","111","112","0","0","20","20","25","0","Perth","Class 4","3594","3m½f ","6","3.00","164","293","Stratford","Class 4","3159","3m3f ","8","5.00","158","334","Market Rasen","Class 4","3159","3m ","7","3.50","First","5","1",,,,"Good","Good","Good","Soniadoir (IRE)","None","None","75","0","80","5","1","20","85","Clear Fourth","0.15","0.75","5","1","4","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","116","113","2","1","Hurdle","8","8","10","0","14","9","10","4.00","4.50","Presenting","Market Rasen","3m ","3.50","Good","0","1","2","0","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-05-18",
"17:45:00","Warwick","Presenting Yeats (IRE)","Logicor Warwickshire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1f ","4357","Good","7","National Hunt","120","Left Handed","0","Harris, M F","6","142","Reed, Harry","0","Non Fav","94","6.50","7","54.945","27.326024999999994","17.1232","11.8121","1.6880000000000002","149.55020299999995","32","10","0","0","18","1","6","240","17","7","439","39","9","56","9","16","9","1","11","19","5","26","34","11","32","337","67","20","615","88","14","6","1","17","3311323","(IRE)","0","Male","Yeats (IRE)","Third","Second","93","93","93","90","17","18","27","17","Newton Abbot","Class 4","4302","3m2½f ","5","4.00","148","183","Fakenham","Class 4","4684","2m7½f ","4","3.33","154","203","Taunton","Class 5","3431","3m½f ","9","3.00","Third","22","4",,,,"Good","Good","Good To Firm","Vavite (IRE)","Cheekpieces","Cheekpieces","27","100","33","9","3","33","88","Clear Third","17.00","5.50","12","2","4","0","0","None","Slight Undulations","Gelding","22","15","3","15","3","116","113","14","2","Hurdle","13","14","13","31","17","14","18","8.00","7.00","Vinnie Roe (IRE)","Hereford","3m2f ","1.10","Good To Firm","90","3","3","0","0","4","22","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","11","3","3","2022-05-18",
"17:50:00","Southwell","Earth Spirit","TFM Freedom Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m.5f ","7733","Good","5","National Hunt","129","Left Handed","0","Barfoot-Saunt, Mrs Tracey","9","156","Barfoot-Saunt, Mr G","0","Non Fav","81","66.00","2","42.726931199999996","19.515152880000002","10.069834000000002","0","0.0833","88.22346988453333","273","0","0","0","0","0","0","8","0","0","11","0","0","11","0","0","3","0","0","0","0","0","0","0","0","8","0","0","36","3","8","6","0","0","9P5343","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Fourth","81","81","0","0","0","0","0","0","Worcester","Class 3","7080","2m1f ","3","66.00","154","299","Uttoxeter","Class 3","7080","2m ","5","250.00","154","324","Southwell","Class 4","3594","2m½f ","3","100.00","Third","6","0",,,,"Good","Good","Good","Samandara (FR)","None","None","0","0","0","5","0","0","159","Clear Top",,"67.25","6","0","0","50","50","None","Flat","Gelding","4","6","0","3","0","105.5","99","3","0","Chase","10","9","6","11","13","12","10","33.00","80.00","Kris",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-05-18",
"17:50:00","Southwell","Floating Rock (GER)","TFM Freedom Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m.5f ","7733","Good","5","National Hunt","129","Left Handed","0","Walford, Mark","7","156","Quinlan, Sean","0","Non Fav","122","1.88","3","84.36775","24.271703999999996","16.519100000000005","3.0822000000000003","0.9884","156.34546000000003","18","27","4","15","51","6","12","631","80","13","1192","146","12","5","0","0","13","0","0","13","2","15","34","4","12","274","18","7","519","45","9","16","2","13","8324372","(GER)","0","Male","Its Gino (GER)","Second","Seventh","122","124","60","61","43","22","25","28","Hexham","Class 3","7461","2m4½f ","5","2.75","152","46","Ayr","Class 3","8332","2m4½f ","10","3.00","161","65","Wolverhampton","Class 5","3510","2m½f ","8","3.00","Third","23","5",,,,"Good","Good To Soft","Standard","Fly Osoria (GER)","Cheekpieces","Cheekpieces","75","0","86","12","3","25","77","Clear Fourth","3.25","1.00","7","3","6","0","0","None","Flat","Gelding","14","11","3","1","0","105.5","99","6","2","Chase","16","0","20","0","9","0","40","1.75","1.75","Osorio (GER)","Ayr","2m4½f ","4.00","Good","119","1","0","0","1","3","7","0","14","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","1","3","2022-05-18",
"17:50:00","Southwell","Glacier Fox","TFM Freedom Novices Chase (GBB Race)","Class 3","5yo+","Non-Major","Novices Chase","2m.5f ","7733","Good","5","National Hunt","129","Left Handed","0","Chapman, M C","7","156","Robottom, James","7","Non Fav","71","80.00","4","31.788000000000004","17.315928","7.5648399999999985","1.1544999999999999","0","78.9147747","35","2","0","0","2","0","0","14","0","0","21","0","0","2","0","0","2","0","0","4","0","0","4","0","0","41","0","0","66","0","0","13","0","0","733864P","(GB)","0","Male","Foxwedge (AUS)","Pulled Up","Fourth","73","75","76","82","0","3","0","0","Southwell","Class 5","3513","2m5f ","7","66.00","133","49","Market Rasen","Class 5","3812","2m1½f ","7","66.00","136","57","Market Rasen","Class 5","3812","2m1½f ","8","28.00","Sixth","33","1",,,,"Good","Good To Soft","Good To Soft","Beat Seven","None","None","0","0","18","31","1","3","42","Clear Bottom",,"Didnt Finish","11","0","2","33","33","None","Flat","Gelding","18","9","0","0","0","105.5","99","12","1","Chase","10","9","9","0","8","19","14","50.00","100.00","Beat Hollow","Beverley","1m2f ","9.00","Good To Firm","65","0","0","0","0","0","11","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-18",
