time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Ludlow","River Voyage (IRE)","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m.5f ","4357","Soft","10","National Hunt","116","Right Handed","0","Curtis, Miss Rebecca","6","160","Cobden, Harry","0","Non Fav","0","8.00","8","48.4704","0","0","0","0.5555","103.82168719999999","20","39","9","23","100","26","26","685","155","23","1113","272","24","9","1","11","21","2","10","7","0","0","14","2","14","96","6","6","189","17","9","6","0","0","6","(IRE)","0","Male","Ol Man River (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4066","2m4½f ","8","4.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Khazaria (FR)","None","None","0","0","0","1","0","0","72","Clear Fifth","5.50","45.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","12","0","0","Hurdle","4","0","50","0","14","0","7","14.00","7.50","Sinndar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"16:05:00","Ludlow","Touchwoodexpress (IRE)","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m.5f ","4357","Soft","10","National Hunt","116","Right Handed","0","Twiston-Davies, N A","5","160","Twiston-Davies, Sam","0","Non Fav","0","4.50","9","59.103379999999994","0","0","2","1.2610999999999999","129.18085108999998","156","26","3","12","77","8","10","657","110","17","1274","190","15","435","73","17","63","10","16","20","2","10","51","7","14","449","79","18","862","141","16","46","9","20","3","(IRE)","0","Male","Mahler","Third","No Run","0",,,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","2.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Riverside Lough (IRE)","None","None","0","0","0","1","0","0","58","Joint Sixth","5.00","0.85","0","0","0","0","40","None","Slight Undulations","Gelding","1","1","0","0","0","0","12","0","0","Hurdle","10","13","13","20","13","12","9","4.00","4.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"16:05:00","Ludlow","Annie Express (IRE)","Suzuki ATV UK Ludlow Maiden Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Maiden Hurdle","3m.5f ","4357","Soft","10","National Hunt","116","Right Handed","0","Greatrex, W J","6","153","Bowen, Sean P","0","Non Fav","0","2.75","10","71.38747","20.380608","0","1.7","0.5439","135.02419306499996","70","21","2","10","21","2","10","705","146","21","1282","272","21","25","6","24","22","3","14","10","0","0","28","3","11","183","23","13","364","40","11","6","0","0","U2","(IRE)","0","Female","Getaway (GER)","Second","Unseated Rider","0","0",,,"0","0","0","0","Exeter","Class 4","3812","2m6f ","7","12.00","149","93","Exeter","Class 4","4955","2m2½f ","10","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Lisdaleen (IRE)","None","None","50","0","100","2","0","0","99","Clear Second","14.00","1.75","1","0","1","0","60","None","Slight Undulations","Mare","2","2","0","2","0","0","12","2","0","Hurdle","11","12","4","19","14","11","10","4.50","2.75","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-21",
"16:15:00","Doncaster","Dunstall Rambler (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","George, T R","6","168","Burke, Jonathan","0","Non Fav","98","10.00","1","56.075","20.069855999999998","17.180218","0.33340000000000003","0.4829","114.43248865373334","24","17","2","12","53","6","11","305","43","14","716","100","14","127","16","13","19","1","5","0","0","0","9","0","0","87","6","7","244","23","9","10","2","20","690207","(IRE)","0","Male","Walk In The Park (IRE)","Seventh","Thirteenth","100","103","0","0","0","0","0","0","Doncaster","Class 5","3169","2m½f ","17","28.00","168","106","Warwick","Class 4","4489","2m ","17","16.00","161","322","Wincanton","Class 4","4084","1m7½f ","9","25.00","Second","6","0",,,,"Good","Soft","Good","Toungara (FR)","None","Hood","0","0","0","3","0","0","156","Clear Fifth","10.00","24.35","2","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","88","88","6","0","Hurdle","17","17","15","25","16","17","15","20.00","8.00","Smadoun (FR)",,,,,,"0","3","0","2","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"16:15:00","Doncaster","Harrys Hope (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Pauling, Ben","6","166","Jones, Ben R","0","Non Fav","96","11.00","2","69.1645","19.110198240000003","13.058496","0.2","1.5556","128.51527180786667","21","11","4","36","48","14","29","288","50","17","481","76","16","61","16","26","5","2","40","19","6","32","53","15","28","447","73","16","824","145","18","48","7","15","604","(IRE)","0","Female","Quest For Peace (IRE)","Fourth","Tenth","0","0","0",,"0","0","0","0","Exeter","Class 4","4084","2m1f ","9","28.00","160","40","Huntingdon","Class 4","4221","2m4½f ","11","40.00","157","104","Ludlow","Class 4","4901","2m6f ","13","28.00","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Hy Kate (IRE)","None","None","0","0","0","3","0","0","127","Clear Seventh","1.00","12.25","0","0","0","0","0","None","Slight Undulations","Mare","3","0","0","0","0","88","88","2","0","Hurdle","10","11","0","0","0","0","0","10.00","10.00","Over The River (FR)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"16:15:00","Doncaster","Bullets Hill (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Pickard, Ella","6","166","Scholfield, Nick","0","Non Fav","96","7.00","3","81.4968","36.3563424","13.961376","2.3999","0.46370000000000006","161.79736043485713","53","13","2","15","34","5","15","344","31","9","500","51","10","3","1","33","15","1","7","0","0","0","0","0","0","34","2","6","46","6","13","0","0","0","411946P","(IRE)","0","Male","Kingston Hill","Pulled Up","Sixth","0","0","0","0","0","29","67","20","Newbury","Class 1","48408","2m5f ","9","250.00","161","88","Haydock","Class 1","28475","1m7½f ","9","125.00","156","104","Ludlow","Class 2","16338","2m6f ","6","22.00","Fourth","7","2","G1","G2",,"Soft","Good To Soft","Good To Soft","Wednesday Girl (IRE)","None","None","67","0","0","7","2","29","240","Clear Second",,"Didnt Finish","2","0","0","20","40","None","Slight Undulations","Gelding","6","0","0","0","0","88","88","6","2","Hurdle","6","3","14","0","9","5","7","8.00","7.50","Rudimentary (USA)","Carlisle","2m1f ","3.50","Good To Soft","0","2","2","1","3","2","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-02-21",
"16:15:00","Doncaster","Ushuaia Dancer","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Landy, Justin","6","161","Dunne, R T","0","Non Fav","91","6.00","4","79.85","25.687950300000004","13.030151999999998","1.1","0.2586","141.57105816400002","22","6","0","0","24","0","0","244","14","6","375","24","6","2","0","0","25","1","4","1","0","0","2","0","0","26","3","12","58","5","9","2","0","0","0P542","(GB)","0","Male","Blue Bresil (FR)","Second","Fourth","89","0","0","0","0","0","0","0","Newcastle","Class 5","3248","2m6½f ","11","10.00","162","41","Catterick","Class 4","4357","2m3½f ","8","100.00","157","51","Catterick","Class 4","4357","2m3½f ","7","80.00","Fifth","5","0",,,,"Heavy","Soft","Heavy","Flushtown Vale (IRE)","None","None","50","0","0","5","0","0","75","Eleventh or Worse","2.25","2.00","1","0","0","0","50","None","Slight Undulations","Gelding","5","1","0","1","0","88","88","5","0","Hurdle","11","13","4","56","12","13","11","4.50","5.00","Saddlers Hall (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-02-21",
"16:15:00","Doncaster","Pilgrims King (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Bowen, P","8","160","Bowen, James C","0","Fav","90","5.50","5","71.86","21.74472","8.043749999999998","3.4332000000000003","0.5707","129.20182640000002","14","17","0","0","63","8","13","254","36","14","589","79","13","95","6","6","21","3","14","5","0","0","12","0","0","210","35","17","432","63","15","2","0","0","1247P43","(IRE)","0","Male","Sholokhov (IRE)","Third","Fourth","89","91","95","96","0","13","0","17","Sedgefield","Class 5","3248","2m3½f ","13","16.00","159","95","Uttoxeter","Class 5","3406","2m4½f ","7","18.00","156","412","Ffos Las","Class 4","6548","2m5½f ","9","20.00","Pulled Up","15","2",,,,"Soft","Heavy","Heavy","So You Said (IRE)","Blinkers","Blinkers","43","0","50","2","0","0","295","Clear Top","1.75","3.50","2","0","1","0","0","None","Slight Undulations","Gelding","15","9","2","8","2","88","88","7","0","Hurdle","8","14","11","0","6","10","10","6.00","6.00","Definite Article","Ffos Las","2m ","0.67","Good","90","2","10","1","2","2","15","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","7","0","3","2024-02-21",
"16:15:00","Doncaster","Libor Lad","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Dennis, David","6","160","Hughes, Brian","0","Non Fav","90","6.00","6","66.32000000000001","33.76768499999999","20.517","2.026","0.9740000000000001","150.00742482500004","25","33","6","18","84","15","18","774","116","15","1693","301","18","15","1","7","80","12","15","3","0","0","8","0","0","91","9","10","196","19","10","5","3","60","6022124","(GB)","0","Male","Passing Glance","Fourth","Second","90","87","81","77","50","8","11","14","Uttoxeter","Class 5","3248","2m4½f ","11","4.00","165","48","Hereford","Class 5","3248","2m4f ","12","4.00","150","87","Uttoxeter","Class 5","3406","2m4f ","8","1.63","First","12","1",,,,"Heavy","Good To Soft","Soft","Sonic Weld","None","None","44","0","100","12","1","8","119","Clear Eighth","0.50","11.00","2","1","2","0","25","None","Slight Undulations","Gelding","12","7","1","7","1","88","88","10","1","Hurdle","9","4","8","11","11","8","13","5.50","6.00","Zafeen (FR)","Uttoxeter","2m4f ","1.63","Soft","81","1","0","0","5","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2024-02-21",
"16:15:00","Doncaster","Streamsforth Lad (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Hanmer, G D","6","159","Hogan, Mr J","3","Non Fav","89","22.00","7","61.7281","18.66072852","10.97392","1.2334","0.42369999999999997","114.22542753973332","25","2","0","0","8","0","0","159","18","11","319","41","13","7","0","0","5","0","0","1","0","0","12","0","0","202","17","8","378","45","12","15","1","7","307P94","(IRE)","0","Male","Mahler","Fourth","Ninth","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","8","25.00","159","68","Bangor","Class 4","4225","2m½f ","10","150.00","154","81","Bangor","Class 4","4225","2m3½f ","9","150.00","Pulled Up","6","0",,,,"Heavy","Heavy","Soft","Woodview Dawn (IRE)","None","None","50","0","50","6","0","0","116","Clear Ninth","1.00","16.50","2","0","1","0","0","None","Slight Undulations","Gelding","6","0","0","0","0","88","88","6","0","Hurdle","10","12","4","18","10","12","9","14.00","20.00","Turtle Island (IRE)",,,,,,"0","1","0","4","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-21",
"16:15:00","Doncaster","Pollyonesock (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Greenall, O / Guerriero, J","6","158","Wynne, Toby","3","Non Fav","88","9.00","8","41.766630400000004","24.7481334","18.128342000000004","1.2858","1.0812000000000002","107.67563044685713","102","8","0","0","19","0","0","198","27","14","323","46","14","204","31","15","11","1","9","13","2","15","24","4","17","419","54","13","793","117","15","33","5","15","796U365","(IRE)","0","Female","Mount Nelson","Fifth","Sixth","0","0","0","0","0","0","0","0","Aintree","Class 3","6535","2m4f ","7","100.00","147","288","Ludlow","Class 4","4357","2m5½f ","11","16.00","158","304","Stratford","Class 4","4357","2m½f ","10","16.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Kenzie (IRE)","None","None","0","0","0","7","0","0","98","Clear Tenth","6.50","41.00","4","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","88","88","5","0","Hurdle","8","16","21","0","14","7","9","14.00","9.00","Presenting",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-21",
"16:15:00","Doncaster","Matoury","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Sowersby, M E","5","156","Midgley, Tom","3","Non Fav","86","33.00","9","45.46","24.7142223","10.674022","1.2","0.0207","96.95872970106669","19","7","0","0","16","1","6","157","10","6","342","26","8","1","0","0","17","0","0","2","0","0","6","0","0","78","1","1","144","1","1","10","0","0","058336","(GB)","0","Male","Kingman","Sixth","Third","89","0","0","0","0","0","0","0","Southwell","Class 5","3248","3m½f ","9","80.00","163","243","Market Rasen","Class 4","4084","3m ","6","25.00","144","265","Market Rasen","Class 4","4084","2m5½f ","4","40.00","Third","6","0",,,,"Good To Soft","Good","Good","Sinnamary (IRE)","None","None","0","0","0","6","0","0","64","Eleventh or Worse","1.75","31.40","0","0","0","100","100","None","Slight Undulations","Gelding","6","1","0","1","0","88","88","5","0","Hurdle","15","11","0","5","17","14","12","33.00","40.00","Galileo (IRE)",,,,,,"0","0","0","3","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-21",
"16:15:00","Doncaster","Baghdad Central (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Kent, Nick","8","155","Hammond, Charlie","0","Non Fav","85","18.00","10","40.664","27.18765","21.256","5.175","0.7875","114.82063490937499","76","6","2","33","24","2","8","283","34","12","559","67","12","69","5","7","20","1","5","1","1","100","7","1","14","60","5","8","112","10","9","11","1","9","5FP713P","(IRE)","0","Male","Mores Wells","Pulled Up","Third","87","87","85","90","0","13","0","0","Market Rasen","Class 5","4225","2m4f ","7","9.00","155","282","Southwell","Class 4","4225","2m5½f ","7","6.00","145","319","Carlisle","Class 4","4470","2m3½f ","7","5.00","First","8","1",,,,"Soft","Good","Good To Soft","Katowice (IRE)","None","None","0","0","0","8","1","13","31","Clear Bottom",,"Didnt Finish","3","0","0","20","60","None","Slight Undulations","Gelding","7","5","1","4","1","88","88","7","1","Hurdle","13","11","33","0","7","15","17","14.00","18.00","Right Win (IRE)","Carlisle","2m3½f ","5.00","Good To Soft","85","1","5","0","2","1","7","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-02-21",
"16:15:00","Doncaster","Magna Moralia (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Sowersby, M E","7","153","Anderson, Mr A","5","Non Fav","83","28.00","11","41.512640000000005","26.968319999999995","10.1334","2.7132","0.0207","105.39908779999999","51","4","0","0","4","0","0","86","2","2","183","8","4","68","0","0","5","0","0","2","0","0","6","0","0","78","1","1","144","1","1","10","0","0","6425055","(IRE)","0","Male","Gregorian (IRE)","Fifth","Fifth","85","86","87","87","18","9","15","8","Catterick","Class 5","4040","3m1½f ","7","8.00","161","96","Doncaster","Class 5","3406","2m5f ","15","40.00","145","186","Market Rasen","Class 5","4753","2m3½f ","14","20.00","Eleventh","44","4",,,,"Heavy","Good","Good","Trentini (IRE)","Cheekpieces","Cheekpieces","40","0","55","12","0","0","64","Eleventh or Worse","0.00","49.00","11","2","6","0","0","None","Slight Undulations","Gelding","13","36","2","15","0","88","88","31","3","Hurdle","7","17","0","0","8","0","3","16.00","28.00","Singspiel (IRE)","Pontefract","1m4f ","20.00","Soft","77","4","8","0","9","0","13","0","15","1","0","0","0","0","2","0","0","0","0","0","0","0","0","20","3","8","2024-02-21",
"16:15:00","Doncaster","My Friend Sean (IRE)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Lacey, T","5","153","Sheppard, Stan","0","Non Fav","83","7.50","12","43.0317664","18.564678719999996","9.9411536","1.5","1.2903999999999998","95.45052324880001","40","9","2","22","20","3","15","197","36","18","422","76","18","279","52","19","6","2","33","6","2","33","21","5","24","193","34","18","422","77","18","15","4","27","6000","(IRE)","0","Male","Sholokhov (IRE)","Twelfth","Eleventh","0","0","0","0","0","0","0","0","Wincanton","Class 4","4221","1m7½f ","17","80.00","162","56","Chepstow","Class 4","4520","2m ","13","200.00","154","69","Taunton","Class 4","4955","2m½f ","14","100.00","Tenth","4","0",,,,"Good To Soft","Soft","Good To Soft","Kaffie","None","Hood","0","0","0","3","0","0","157","Clear Fourth","7.50","49.00","1","0","0","0","14","None","Slight Undulations","Gelding","4","0","0","0","0","88","88","4","0","Hurdle","8","3","11","0","6","10","10","12.00","7.50","Kayf Tara",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"16:15:00","Doncaster","Jaxonne (FR)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","ONeill, Jonjo","5","153","McLernon, R P","0","Non Fav","83","16.00","13","43.640219200000004","22.81758336","11.504881600000001","1.5","1.4695","102.63349979920001","44","14","1","7","35","2","6","290","32","11","554","55","10","98","9","9","18","1","6","27","6","22","62","10","16","513","69","13","1030","150","15","23","1","4","0890","(FR)","0","Male","Free Port Lux","Thirteenth","Ninth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","250.00","159","104","Newbury","Class 3","5446","2m½f ","13","150.00","154","126","Wetherby","Class 4","4084","2m3½f ","11","80.00","Eighth","4","0",,,,"Soft","Good To Soft","Good","Noisete (FR)","None","None","0","0","0","4","0","0","141","Clear Sixth","6.00","45.40","2","0","0","33","33","None","Slight Undulations","Gelding","4","0","0","0","0","88","88","4","0","Hurdle","10","0","0","0","100","11","0","14.00","16.00","Ragmar (FR)",,,,,,"0","1","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-21",
"16:15:00","Doncaster","Cosheston","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Candlish, Jennie","11","144","Quinlan, Sean","0","Non Fav","74","22.00","14","38.050000000000004","21.05766","11.045312500000001","3.6667","0.6634","94.93607750000001","25","24","3","13","52","4","8","521","61","12","1082","133","12","224","23","10","40","2","5","5","1","20","12","2","17","231","30","13","471","45","10","23","1","4","334624P","(GB)","0","Male","Black Sam Bellamy (IRE)","Pulled Up","Fourth","76","78","79","80","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","11","28.00","148","68","Bangor","Class 5","4225","2m½f ","6","8.00","144","604","Southwell","Class 5","3730","3m1½f ","6","11.00","Second","20","0",,,,"Heavy","Heavy","Good","Rare Ruby (IRE)","Visor","Visor","38","0","33","7","0","0","57","Eleventh or Worse",,"Didnt Finish","3","0","1","0","25","None","Slight Undulations","Gelding","20","14","0","14","0","88","88","17","0","Hurdle","8","0","0","17","7","10","12","16.00","22.00","Dilshaan",,,,,,"0","15","0","2","0","20","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","16","0","6","2024-02-21",
"16:15:00","Doncaster","Catboy (FR)","At The Races App Expert Tips Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","3248","Soft","15","National Hunt","98","Left Handed","0","Williams, Christian","4","143","Tudor, Jack","0","Non Fav","87","9.00","15","42.4249056","19.1431044","13.65709625","2.5","0.6836","101.16990723994998","47","18","3","17","36","3","8","377","39","10","580","58","10","234","23","10","6","0","0","10","2","20","17","2","12","212","17","8","435","36","8","4","0","0","7535","(FR)","0","Male","Agent Secret (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Ludlow","Class 4","4753","2m ","7","66.00","154","62","Exeter","Class 4","5281","2m1f ","3","14.00","154","69","Taunton","Class 4","4955","2m½f ","11","66.00","Fifth","4","0",,,,"Soft","Soft","Good To Soft","Cadouya Girl (FR)","None","None","0","0","0","4","0","0","217","Clear Third","20.00","38.00","2","0","0","0","20","None","Slight Undulations","Gelding","4","0","0","0","0","88","88","4","0","Hurdle","0","0","0","0","0","0","0","10.00","9.00","Cadoudal (FR)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-21",
"16:25:00","Punchestown","Balum (IRE)","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","15","National Hunt","95","Right Handed","0","McLoughlin, D A","7","168","Sutton, Mr J P","7","Non Fav","95","6.00","1","72.49000000000001","17.103645","7.111819999999999","2.7858","0.2284","118.29998368392859","23","0","0","0","1","0","0","7","0","0","7","0","0","7","0","0","2","0","0","6","0","0","11","0","0","210","14","7","438","25","6","35","2","6","4459953","(IRE)","0","Female","Fame And Glory","Third","Fifth","92","0","0","0","0","0","0","0","Punchestown","Irish","5310","2m4f ","14","33.00","159","501","Fairyhouse","Irish","6903","2m4f ","13","50.00","146","536","Wexford","Irish","5310","3m ","12","18.00","Ninth","7","0",,,,"Heavy","Good","Yielding","Coolmara (IRE)","None","None","14","100","100","7","0","0","49","Joint Eighth","11.00","4.50","1","0","1","0","33","None","Undulating","Mare","7","1","0","1","0","87","87","5","0","Hurdle","16","16","20","13","0","13","16","6.00","5.00","Alderbrook",,,,,,"0","1","0","1","0","7","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","0","1","2024-02-21",
"16:25:00","Punchestown","Falvio (POL)","Sherry Fitzgerald Brady OFlaherty Supporting Longford GAA Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","5310","Heavy","15","National Hunt","95","Right Handed","0","McBratney, C A","6","168","Heskin, A P","0","Non Fav","95","40.00","2","52.35850000000001","19.639152","12.23792","0.36360000000000003","0.0366","112.14990550000002","57","4","0","0","10","0","0","164","9","5","324","30","9","13","0","0","8","0","0","2","0","0","5","0","0","67","0","0","164","2","1","25","0","0","7273000","(POL)","0","Male","Ecosse (FR)","Tenth","Twentieth","96","97","97","95","0","0","0","0","Down Royal","Irish","6637","2m1f ","19","40.00","161","94","Navan","Irish","7965","2m ","22","28.00","163","103","Down Royal","Irish","5310","3m ","19","25.00","Eleventh","11","0",,,,"Soft","Soft To Heavy","Soft","Finiszova (IRE)","None","Cheekpieces","18","0","0","10","0","0","36","Eleventh or Worse","0.10","22.15","2","0","0","11","22","None","Undulating","Gelding","3","8","0","7","0","87","87","7","0","Hurdle","0","0","0","0","0","0","0","25.00","40.00","One Cool Cat (USA)",,,,,,"0","2","0","3","0","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2024-02-21",
