time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Chelmsford City","Lord Normandy (FR)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4860","Standard","6","All Weather","0","Left Handed","1","Clover, Tom","2","133","Coakley, Ross","0","Non Fav","0","3.33","2","0","0","0","0.4","0.6844000000000001","1.0844","No Prev","17","1","6","41","4","10","379","46","12","749","99","13","8","1","13","58","7","12","5","0","0","18","1","6","181","18","10","406","55","14","42","7","17","none","(FR)","5","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sona","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","8","12","0","20","16","16","6.00","7.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"18:30:00","Chelmsford City","Amasar","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4860","Standard","6","All Weather","0","Left Handed","4","Johnston, Charlie","2","131","Mitchell, Jack","0","Fav","0","1.50","4","72.41785","19.88298","0","1.7","1.4941","136.480620875","8","30","4","13","65","13","20","567","88","16","1187","199","17","39","12","31","82","19","23","71","11","15","156","27","17","1080","153","14","1080","153","14","31","8","26","62","(GB)","0","Male","Masar (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3564","1m ","9","22.00","131","33","Newcastle","Class 5","3564","1m ","8","10.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Mur Hiba (IRE)","None","None","50","0","50","2","0","0","230","Clear Top","1.00","1.50","2","0","1","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","6","6","12","25","8","13","18","1.50","1.38","Helmet (AUS)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-10-14",
"18:30:00","Chelmsford City","Anthracite","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4860","Standard","6","All Weather","0","Left Handed","5","Eddery, Robert","2","131","Keenan, Darragh","0","Non Fav","0","28.00","5","0","0","0","0","0.6883","0.6883","No Prev","24","3","13","42","4","10","511","38","7","1004","76","8","42","3","7","99","9","9","6","1","17","10","2","20","92","7","8","201","15","7","31","2","6","none","(GB)","-4","Male","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mylington Light","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","8","10","6","27","12","13","6","33.00","40.00","Mount Nelson",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-14",
"18:30:00","Chelmsford City","Better (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4860","Standard","6","All Weather","0","Left Handed","6","Boughey, George","2","131","Shepherd, Callum","0","Non Fav","0","50.00","6","43.25508","18.457919999999998","0","0.1","1.2446000000000002","92.67944701999998","16","38","6","16","89","10","11","584","68","12","1162","120","10","68","6","9","120","16","13","32","4","13","80","11","14","730","120","16","1440","231","16","97","11","11","70","(IRE)","-4","Male","Due Diligence (USA)","Seventeenth","Seventh","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m ","17","300.00","128","23","Chelmsford City","Class 5","3725","1m ","9","25.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Ever Amber (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom",,"28.15","1","0","0","0","33","Inside","Polytrack","Gelding","2","2","0","2","0","0","0","1","0","All Weather","12","9","9","55","9","19","15","66.00","50.00","Ivawood (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-10-14",
"18:30:00","Chelmsford City","Dancingwithmyself (IRE)","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","1m ","4860","Standard","6","All Weather","0","Left Handed","2","Bell, M L W","2","128","Callan, N","0","Non Fav","0","1.88","7","53.4556","0","0","0.7","1.1569999999999998","115.74415579999999","9","29","3","10","71","6","8","513","77","15","973","139","14","11","3","27","90","14","16","23","3","13","46","6","13","372","44","12","696","81","12","77","12","16","6","(IRE)","5","Female","Phoenix Of Spain (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3780","7f ","9","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dreamaway (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.25","3.43","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","17","17","27","0","25","22","33","5.50","3.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-14",
"19:00:00","Chelmsford City","Lunar Space (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","8","Osborne, J A","5","141","Muscutt, D","0","Fav","61","1.63","1","75.8","29.13075","13.56425","1.0001","1.0378","142.5669026","7","42","3","7","91","8","9","915","127","14","1715","250","15","2","1","50","130","17","13","14","3","21","32","6","19","313","36","12","548","54","10","49","4","8","6007431","(IRE)","0","Male","Dawn Approach (IRE)","First","Third","54","54","57","60","33","7","17","10","Wolverhampton","Class 6","3140","1m1½f ","11","1.88","134","14","Chelmsford City","Class 6","4004","1m2f ","13","25.00","134","35","Kempton","Class 6","3140","1m ","9","2.25","Fourth","30","2",,,,"Standard","Standard","Standard To Slow","Luminaria (IRE)","Blinkers","Blinkers","33","0","67","16","2","13","129","Joint Second","3.25",,"3","1","2","0","0","Inside","Polytrack","Gelding","14","16","1","16","1","51","52","5","0","All Weather","5","6","4","0","11","9","10","2.50","1.88","Danehill (USA)","Wolverhampton","1m1½f ","1.88","Standard","54","1","1","1","9","1","6","0","4","2","0","1","0","50","10","0","0","0","0","0","0","0","0","6","1","2","2023-10-14",
"19:00:00","Chelmsford City","Daisy Roots","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","7","West, Adam","3","136","Fisher, Jonathan","5","Non Fav","59","7.50","2","75.19999999999999","30.345749999999995","15.238949999999999","4.4317","0.5687000000000001","153.43566440000004","9","5","1","20","8","1","13","95","4","4","303","19","6","1","0","0","6","1","17","6","1","17","14","1","7","194","20","10","518","47","9","25","0","0","5133321","(GB)","0","Female","Footstepsinthesand","First","Second","55","54","54","54","20","15","22","29","Lingfield","Class 6","3140","1m ","11","5.00","132","23","Chelmsford City","Class 6","4004","7f ","13","8.50","131","44","Chelmsford City","Class 6","4004","1m2f ","12","3.00","Third","13","2",,,,"Standard","Standard","Standard","Cambridge Duchess","Cheekpieces","Cheekpieces","67","0","60","1","1","100","72","Clear Ninth","0.50",,"5","1","3","0","0","Inside","Polytrack","Filly","13","8","1","8","1","51","52","7","1","All Weather","9","10","11","17","10","12","11","5.00","7.00","Singspiel (IRE)","Lingfield","1m ","5.00","Standard","55","2","0","0","10","2","7","0","7","2","0","2","0","100","7","2","3","29","43","0","0","0","0","9","2","6","2023-10-14",
"19:00:00","Chelmsford City","Cap Dantibes (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","4","Roberts, M J","6","136","Shepherd, Callum","0","Non Fav","56","11.00","3","54.87949999999999","25.127954999999996","10.159825000000001","6.0722000000000005","0.49439999999999995","121.01813499999999","144","38","6","16","89","10","11","584","68","12","1162","120","10","2","1","50","120","16","13","1","0","0","2","0","0","31","1","3","53","4","8","8","1","13","9053655","(IRE)","0","Male","Society Rock (IRE)","Fifth","Fifth","57","58","59","59","19","9","19","12","Brighton","Class 6","3245","1m ","12","2.75","137","164","Kempton","Class 6","3140","1m ","13","10.00","135","194","Lingfield","Class 5","4187","1m ","7","12.00","Sixth","32","3",,,,"Good To Firm","Standard To Slow","Standard","Miss Verdoyante","None","None","38","75","31","30","3","10","86","Clear Eighth","1.50","2.75","16","3","5","27","36","Inside","Polytrack","Gelding","14","29","3","29","3","51","52","15","3","All Weather","10","13","13","0","13","8","4","10.00","9.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","3","1","3","2","12","0","8","6","2","3","33","50","15","3","5","20","33","4","2","3","50","16","3","6","2023-10-14",
"19:00:00","Chelmsford City","Kodi Noir (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","2","Haynes, Alice","3","133","ONeill, K T","0","Non Fav","56","3.33","4","59.269999999999996","33.705000000000005","14.285350000000001","6.2012","0.8937999999999999","136.65607779999996","19","36","3","8","71","8","11","751","67","9","1394","128","9","460","54","12","151","15","10","28","1","4","51","4","8","475","58","12","843","103","12","94","13","14","9733314","(IRE)","5","Male","Kessaar (IRE)","Fourth","First","59","53","53","54","11","12","14","13","Wolverhampton","Class 6","3245","1m½f ","13","5.00","134","23","Chelmsford City","Class 6","4004","7f ","13","6.00","130","45","Lingfield","Class 6","3245","1m ","11","6.00","Third","17","2",,,,"Standard","Standard","Standard","Sundown","Hood","Hood","57","100","44","8","1","13","47","Joint Bottom","0.05","2.90","9","1","4","0","50","Inside","Polytrack","Gelding","8","13","1","13","1","51","52","7","1","All Weather","8","6","11","20","9","8","9","6.00","3.33","Polish Precedent (USA)","Chelmsford City","7f ","6.00","Standard","53","1","4","1","9","1","6","0","5","2","1","2","50","100","2","0","2","0","100","1","0","1","0","7","1","4","2023-10-14",
"19:00:00","Chelmsford City","El Royale","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","1","Appleby, M","4","131","Rawlinson, Ali","0","Non Fav","51","11.00","5","36.449999999999996","26.127","15.64625","3.3863","0.8179000000000001","106.10345285","11","7","0","0","16","1","6","311","36","12","460","43","9","263","27","10","61","3","5","17","1","6","56","7","13","913","108","12","1812","222","12","226","32","14","428524P","(GB)","5","Male","Hellvelyn","Pulled Up","Fourth","51","49","49","49","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","10","7.50","132","23","Chelmsford City","Class 6","4004","1m2f ","11","6.00","131","30","Chelmsford City","Class 6","4004","1m ","9","6.50","Second","17","0",,,,"Standard","Standard","Standard","Sofia Royale","Blinkers","Blinkers","21","100","29","3","0","0","97","Clear Sixth",,"Didnt Finish","7","0","2","0","0","Inside","Polytrack","Gelding","17","11","0","11","0","51","52","6","0","All Weather","4","4","0","0","4","0","2","10.00","10.00","Royal Applause",,,,,,"0","4","0","12","0","9","0","3","6","0","2","0","33","4","0","2","0","50","1","0","1","0","14","0","3","2023-10-14",
"19:00:00","Chelmsford City","Elusive Tiger (IRE)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","9","Watson, Archie","3","128","Bryan, Joshua","0","Non Fav","51","11.00","6","57.68","22.90275","14.143825000000001","1.2","1.0213","118.13156773973334","9","5","0","0","13","0","0","192","20","10","363","36","10","42","3","7","26","2","8","37","3","8","81","8","10","818","102","12","1386","186","13","90","16","18","008454","(IRE)","-4","Male","Jungle Cat (IRE)","Fourth","Fifth","53","54","55","0","0","0","0","0","Lingfield","Class 6","3140","1m ","11","4.50","130","30","Chelmsford City","Class 6","4004","1m ","10","4.50","132","43","Wolverhampton","Class 6","3245","7f ","11","25.00","Fourth","6","0",,,,"Standard","Standard","Standard","Purple Tiger (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","129","Joint Second","0.03","3.00","4","0","0","0","0","Inside","Polytrack","Gelding","5","3","0","3","0","51","52","4","0","All Weather","0","0","0","0","0","0","0","7.00","7.50","Rainbow Quest (USA)",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2023-10-14",
"19:00:00","Chelmsford City","Star Of St Louis (FR)","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","6","Crawley, Matt","6","128","Lewis, Owen","7","Non Fav","48","14.00","7","38.4442","20.86362","13.451575000000002","3.1696999999999997","0.2546","98.06552850000003","128","8","0","0","16","1","6","65","5","8","124","13","10","0","0","0","4","0","0","1","0","0","1","0","0","37","2","5","70","4","6","12","1","8","1796355","(FR)","0","Male","Style Vendome (FR)","Fifth","Fifth","50","50","51","51","10","8","9","12","Yarmouth","Class 6","3768","1m2f ","8","4.00","122","142","Chelmsford City","Class 6","4004","1m2f ","9","8.50","125","156","Chelmsford City","Class 6","4004","1m2f ","8","7.00","Third","36","3",,,,"Good To Firm","Standard","Standard","Momix","None","None","27","0","30","26","3","12","47","Joint Bottom","1.75","7.50","20","2","6","0","0","Inside","Polytrack","Gelding","0","30","2","30","2","51","52","22","2","All Weather","4","14","0","0","8","7","13","8.00","12.00","Selkirk (USA)","Lingfield","1m2f ","40.00","Standard","51","3","0","0","4","0","0","0","9","12","1","3","8","25","3","0","1","0","33","0","0","0","0","33","3","9","2023-10-14",
"19:00:00","Chelmsford City","College Wizard","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","10","Dunnett, Mrs C A","4","126","Haynes, Joey","0","Non Fav","46","40.00","8","29.624","21.641501700000003","6.177625000000001","1.7858","0.27280000000000004","80.12728667571427","30","14","1","7","24","1","4","258","17","7","573","36","6","28","0","0","63","4","6","5","0","0","13","1","8","123","3","2","267","9","3","56","1","2","8883070","(GB)","-4","Male","Brazen Beau (AUS)","Twelfth","Seventh","46","44","46","46","0","0","0","0","Chelmsford City","Class 6","5051","1m2f ","12","28.00","126","44","Chelmsford City","Class 6","4004","1m2f ","12","18.00","135","65","Yarmouth","Class 6","3768","1m2f ","12","50.00","Tenth","7","0",,,,"Standard","Standard","Good To Firm","Mystical Witch","Cheekpieces","Cheekpieces","25","0","0","4","0","0","149","Clear Top",,"24.15","3","0","0","0","25","Inside","Polytrack","Gelding","7","3","0","3","0","51","52","2","0","All Weather","9","8","8","11","9","7","10","33.00","40.00","Kyllachy",,,,,,"0","0","0","7","0","3","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-14",
"19:00:00","Chelmsford City","Dillydingdillydong","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","5","Hannon (Jnr), Richard","5","126","Leavy, Mr Joe","7","Non Fav","46","22.00","9","40.5194","21.9024","12.0566","1.6352","0.6684000000000001","93.69889975","62","8","0","0","18","2","11","105","8","8","118","8","7","25","1","4","7","0","0","38","1","3","102","8","8","997","117","12","2044","224","11","77","8","10","8057346","(GB)","0","Male","Territories (IRE)","Sixth","Fourth","46","46","45","46","0","0","0","0","Leicester","Class 6","3664","1m2f ","9","10.00","119","81","Wolverhampton","Class 6","3245","7f ","10","28.00","126","91","Salisbury","Class 6","3926","6f ","8","11.00","Third","17","0",,,,"Good To Firm","Standard","Soft","Cephalonie (USA)","None","None","10","0","0","17","0","0","95","Clear Seventh","19.00","8.00","5","0","0","0","33","Inside","Polytrack","Gelding","17","12","0","12","0","51","52","4","0","All Weather","9","11","7","5","4","4","3","20.00","22.00","Kris S (USA)",,,,,,"0","5","0","4","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2023-10-14",
"19:00:00","Chelmsford City","Poppaea","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","11","Hills, Charles","3","125","Ghiani, Marco","0","Non Fav","48","11.00","10","58.60829999999999","16.71419295","8.703011749999998","2","1.0484","104.2508369885","130","24","3","13","59","7","12","304","38","13","903","123","14","30","7","23","136","19","14","15","2","13","45","5","11","418","58","14","833","132","16","23","5","22","0983","(GB)","-4","Female","Oasis Dream","Third","Eighth","49","0","0","0","0","0","0","0","Lingfield","Class 6","3245","7f ","11","22.00","129","165","Wolverhampton","Class 5","4104","6f ","8","150.00","122","183","Southwell","Class 5","4320","6f ","9","14.00","Ninth","4","0",,,,"Standard","Standard","Standard","Cartimandua","None","None","100","0","33","4","0","0","128","Clear Fourth","1.25","1.65","3","0","1","0","25","Inside","Polytrack","Filly","4","1","0","1","0","51","52","1","0","All Weather","9","11","6","19","12","12","13","7.00","10.00","Medicean",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-14",
"19:00:00","Chelmsford City","Alicefromumbridge","Armed Forces Remembrance Raceday Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","4004","Standard","11","All Weather","61","Left Handed","3","Woodman, Miss R","3","123","Cox, William","0","Non Fav","46","40.00","11","36.769999999999996","22.15449","9.2908","3.1330999999999998","0.1346","89.866896736","9","7","0","0","15","0","0","192","5","3","399","21","5","4","0","0","13","0","0","2","0","0","2","0","0","24","1","4","39","2","5","4","0","0","0577748","(GB)","5","Female","Master Carpenter (IRE)","Eighth","Fourth","46","46","46","45","14","8","11","10","Lingfield","Class 6","3140","1m ","11","50.00","118","63","Lingfield","Class 6","3245","1m1f ","8","16.00","126","88","Lingfield","Class 6","4711","1m2f ","11","50.00","Seventh","12","1",,,,"Standard","Good To Firm","Standard","Indian Flash","Cheekpieces","Cheekpieces","11","0","14","1","0","0","113","Clear Fifth","1.00","4.78","7","1","1","0","0","Inside","Polytrack","Filly","12","8","0","8","0","51","52","7","1","All Weather","4","5","13","0","7","7","4","50.00","40.00","Sepoy (AUS)","Lingfield","1m ","33.00","Standard","43","1","0","0","5","1","8","0","1","1","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","1","2023-10-14",
"19:30:00","Chelmsford City","Tango Tonight","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","2","Morrison, H","4","141","Bryan, Joshua","0","Non Fav","76","8.50","1","81.13999999999999","37.14196499999999","15.493999999999998","1.9500000000000002","0.7467","164.14673134999995","24","5","0","0","13","0","0","192","20","10","363","36","10","0","0","0","26","2","8","12","0","0","25","2","8","284","32","11","583","73","13","18","2","11","1428422","(GB)","5","Female","Pivotal","Second","Second","76","74","76","76","25","10","33","25","Sandown","Class 4","6281","1m ","7","2.50","136","55","Sandown","Class 4","18039","1m1f ","10","7.00","130","84","Newbury","Class 3","15462","1m ","6","18.00","Fourth","10","1",,,,"Soft","Good","Soft","Last Tango Inparis","None","None","67","0","75","10","1","10","120","Clear Fifth","0.50","5.50","4","1","3","0","33","Inside","Polytrack","Filly","10","5","0","5","0","72","70","3","0","All Weather","13","13","20","20","11","24","13","5.00","5.50","Aqlaam","Wolverhampton","7f ","2.75","Standard","76","1","0","0","4","1","6","0","6","0","0","0","0","0","5","0","2","0","40","0","0","0","0","3","1","2","2023-10-14",
"19:30:00","Chelmsford City","Moonspirit","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","9","Boughey, George","3","139","Shepherd, Callum","0","Non Fav","77","6.00","2","76.2508","38.30724","15.512875","4.050000000000001","1.4446","168.4013899024","37","38","6","16","89","10","11","584","68","12","1162","120","10","68","6","9","120","16","13","32","4","13","80","11","14","730","120","16","1440","231","16","97","11","11","41433","(GB)","-4","Female","Kingman","Third","Third","77","77","77","0","0","20","50","25","Wolverhampton","Class 4","12885","1m½f ","10","2.50","129","44","Newcastle","Class 3","25770","1m2f ","13","10.00","116","60","Chelmsford City","Class 5","5051","1m2f ","9","4.50","Fourth","5","1",,,,"Standard","Standard","Standard","Marie De Medici (USA)","Cheekpieces","None","50","0","67","0","0","0","47","Joint Bottom","0.05","0.20","3","0","2","17","17","Inside","Polytrack","Filly","5","3","0","3","0","72","70","1","0","All Weather","15","20","15","15","15","16","14","2.50","4.50","Medicean","Bath","1m ","4.50","Good","0","1","0","0","5","1","3","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-10-14",
"19:30:00","Chelmsford City","Valkyrian (IRE)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","6","Osborne, J A","3","139","Rodriguez, Callum","0","Non Fav","77","10.00","3","61.435","39.24","13.842649999999999","2.1999","1.1331","146.73178800000002","9","21","2","10","51","7","14","334","54","16","783","112","14","0","0","0","2","0","0","14","3","21","32","6","19","313","36","12","548","54","10","49","4","8","0654716","(IRE)","0","Female","Kodiac","Sixth","First","77","71","72","72","0","13","20","0","Chelmsford City","Class 5","5051","1m2f ","12","6.50","143","19","Leicester","Class 5","4187","1m ","14","12.00","137","37","Wolverhampton","Class 4","12885","1m½f ","10","25.00","Seventh","16","2",,,,"Standard","Good To Soft","Standard","Darrinah (IRE)","None","None","30","0","14","16","2","13","129","Joint Top","0.15","2.85","7","0","1","0","0","Inside","Polytrack","Filly","12","10","2","10","2","72","70","6","0","All Weather","10","11","10","12","13","9","11","12.00","5.50","Shamardal (USA)","Leicester","1m ","12.00","Good To Soft","71","2","0","0","11","2","6","0","3","3","0","0","0","0","6","2","2","33","33","0","0","0","0","10","2","3","2023-10-14",
"19:30:00","Chelmsford City","Victoria Grove","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","7","Spiller, Henry","4","137","Callan, N","0","Non Fav","72","6.00","4","45.4006","19.26072","15.913624999999998","6.652200000000001","0.563","112.51666850000001","55","29","3","10","71","6","8","513","77","15","973","139","14","4","0","0","90","14","16","4","0","0","7","0","0","131","8","6","297","28","9","109","16","15","1886360","(GB)","0","Female","Siyouni (FR)","Tenth","Sixth","74","76","77","78","40","13","100","29","Sandown","Class 4","18039","1m1f ","10","66.00","130","105","Newmarket (July)","Class 4","7851","1m4f ","6","28.00","138","126","Lingfield","Class 4","5129","1m2f ","6","25.00","Third","15","2",,,,"Good","Good","Good To Firm","Baltic Best (IRE)","None","Blinkers","100","100","60","14","2","14","47","Joint Bottom",,"15.15","5","2","3","13","38","Inside","Polytrack","Filly","15","9","1","9","1","72","70","5","2","All Weather","12","8","16","15","14","8","10","33.00","8.50","Kings Best (USA)","Chelmsford City","1m ","2.00","Standard","77","2","0","0","4","2","5","0","3","2","1","2","50","100","5","1","1","20","20","1","1","1","100","2","2","2","2023-10-14",
"19:30:00","Chelmsford City","Distinguished Lady (FR)","Fireworks 5th November Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","5051","Standard","11","All Weather","77","Left Handed","5","Holland, Darryll","3","137","Muscutt, D","0","Non Fav","75","8.50","5","70.64999999999999","34.933725","15.688125","3.6817","0.4206999999999999","155.967708425","28","42","3","7","91","8","9","915","127","14","1715","250","15","2","0","0","130","17","13","12","0","0","32","1","3","222","22","10","378","38","10","53","3","6","3577724","(FR)","0","Female","Zoustar (AUS)","Fourth","Second","76","75","78","80","33","9","33","20","Lingfield","Class 5","3873","7f ","12","4.50","136","36","Kempton","Class 5","4187","6f ","11","6.00","134","56","Doncaster","Class 4","5653","1m ","12","11.00","Seventh","11","1",,,,"Standard","Standard To Slow","Good","Saccharose","None","None","67","0","33","10","1","10","47","Joint Bottom","0.50","2.30","3","1","1","11","22","Inside","Polytrack","Filly","4","7","0","7","0","72","70","4","1","All Weather","10","9","7","12","11","11","6","10.00","6.00","Exceed And Excel (AUS)","Chelmsford City","6f ","8.00","Standard","73","1","0","0","7","0","2","0","4","2","1","1","50","50","1","0","0","0","0","0","0","0","0","3","1","2","2023-10-14",
