time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Leopardstown","Linden Arden (IRE)","Timeless Sash Windows Irish EBF Novice Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","13274","Heavy","13","National Hunt","130","Left Handed","0","Mullins, W P","5","147","Hayes, Brian","0","Non Fav","109","3.00","12","55.280178","30.357171","10.1600032","2.5","2.3063","120.50777407871999","255","15","0","0","25","0","0","280","21","8","591","44","7","100","12","12","29","0","0","70","17","24","122","36","30","1018","273","27","2026","522","26","210","45","21","85825","(IRE)","0","Male","Jet Away","Fifth","Second","0","0","0","0","0","0","0","0","Tipperary","Irish","5310","2m4f ","18","4.00","158","278","Limerick","Irish","7965","2m3f ","8","40.00","166","292","Naas","Irish","6637","2m3f ","14","150.00","Eighth","5","0",,,,"Yielding","Soft To Heavy","Soft","Solerina (IRE)","None","None","20","0","0","5","0","0","56","Joint Tenth","11.00","18.00","0","0","0","13","20","None","Flat","Gelding","0","0","0","0","0","121","118","1","0","Hurdle","11","6","9","0","0","13","8","12.00","2.50","Toulon",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-12-29",
"14:55:00","Leopardstown","Must Go Now (IRE)","Timeless Sash Windows Irish EBF Novice Handicap Hurdle (80-130)","Irish","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","13274","Heavy","13","National Hunt","130","Left Handed","0","Cawley, Edward","6","140","OKeeffe, Sean F","0","Non Fav","102","14.00","13","76.3331","20.2634784","7.47866","3.3","0.6117","129.16121310900002","36","17","2","12","33","4","12","402","25","6","842","54","6","16","1","6","25","0","0","7","1","14","14","2","14","106","9","8","186","14","8","10","1","10","6003","(IRE)","0","Male","Ocovango","Third","Tenth","97","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","20.00","163","335","Fairyhouse","Irish","6638","2m ","25","200.00","166","366","Limerick","Irish","6638","2m ","15","80.00","Tenth","4","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Arise And Go Now (IRE)","None","None","25","0","0","4","0","0","70","Joint Fourth","5.00","1.40","0","0","0","14","57","None","Flat","Gelding","4","1","0","1","0","121","118","0","0","Hurdle","9","12","12","33","0","15","15","16.00","11.00","Golan (IRE)",,,,,,"0","1","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-12-29",
"15:02:00","Kelso","Ballyfort (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Alexander, N W","5","158","Lynn, Bruce","3","Non Fav","0","7.50","1","55.879380000000005","0","0","0","1.6518","120.70281908999999","55","19","2","11","31","5","16","189","19","10","306","33","11","214","29","14","66","11","17","22","5","23","37","8","22","230","29","13","417","56","13","104","14","13","5","(IRE)","0","Male","Fame And Glory","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 4","4629","2m ","9","40.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mardale (IRE)","Hood","None","0","0","0","0","0","0","95","Joint Second","4.25","7.35","0","0","0","17","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","15","29","14","14","19","17","15","8.00","10.00","Robin Des Champs (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-29",
"15:02:00","Kelso","Boot n Shoe (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","158","Moscrop, Nathan","0","Non Fav","0","12.00","2","35.5955","19.364304375","0","1","1.1985","84.79579593125","696","10","0","0","18","0","0","178","12","7","398","40","10","236","28","12","29","3","10","26","3","12","50","9","18","537","63","12","1089","136","12","51","6","12","24","(IRE)","0","Male","Ask","Fourth","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","9","4.50","144","710","Newcastle","Class 5","2614","2m½f ","10","2.75","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Phecda (FR)","None","None","0","0","0","2","0","0","65","Clear Sixth","0.15","4.80","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","10","20","13","0","14","8","6","10.00","14.00","Ocean Of Wisdom (USA)",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"15:02:00","Kelso","Breizh River (FR)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Robson, Paul","5","158","Nichol, Craig","0","Non Fav","0","22.00","3","46.2901824","21.692588399999998","18.893408","3.5","0.4912","110.69168710679999","43","27","1","4","43","4","9","333","31","9","707","69","10","27","6","22","92","14","15","2","0","0","3","0","0","43","8","19","77","11","14","16","1","6","9237","(FR)","0","Male","Stormy River (FR)","Seventh","Third","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4357","2m4f ","10","11.00","158","201","Perth","Class 4","2723","2m½f ","4","1.75","156","233","Kelso","Class 4","2723","2m ","12","50.00","Second","4","0",,,,"Soft","Good To Soft","Good To Soft","Ilerda (GER)","None","None","33","100","0","4","0","0","22","Clear Eighth","4.50","31.50","1","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","3","0","Hurdle","0","0","0","0","0","0","0","33.00","25.00","Lando (GER)",,,,,,"0","1","0","3","0","4","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","1","2023-12-29",
"15:02:00","Kelso","Dream Boy","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Coltherd, W S","5","158","Coltherd, Sam W","0","Non Fav","0","8.00","5","60.747","28.863465749999996","13.60136875","0","1.0041","132.03631080166667","18","16","3","19","33","5","15","175","15","9","318","31","10","191","23","12","38","3","8","11","2","18","24","3","13","175","16","9","318","39","12","44","9","20","445","(GB)","0","Male","Yorgunnabelucky (USA)","Fifth","Fourth","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m ","15","25.00","160","55","Ayr","Class 4","4629","2m ","10","40.00","154","187","Hexham","Class 5","2614","2m1f ","10","4.50","Fourth","3","0",,,,"Soft","Good To Soft","Good","Shoal Bay Dreamer","None","None","0","0","0","3","0","0","19","Clear Ninth","6.00","22.65","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","11","2","16","0","10","16","18","12.00","10.00","Central Park (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-12-29",
"15:02:00","Kelso","Flying Sandpiper (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Stephen, Mrs Jackie","4","158","Hamilton, Jamie","0","Non Fav","0","80.00","6","39.232185599999994","16.716006000000004","0","0","0.2961","83.0914628584","48","28","2","7","47","5","11","310","30","10","508","54","11","10","0","0","43","5","12","3","0","0","6","0","0","40","1","3","84","5","6","17","2","12","70","(IRE)","0","Male","Sandmason","Twelfth","Seventh","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","100.00","156","256","Kelso","Class 4","2723","2m½f ","10","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Blue Article (IRE)","None","None","0","0","0","2","0","0","15","Clear Tenth","29.00","62.35","0","0","0","11","11","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","7","6","0","0","20","8","22","100.00","100.00","Definite Article",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-29",
"15:02:00","Kelso","Foshan (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Nicol, Adam","4","158","Wadge, P","3","Non Fav","0","40.00","7","30.588000000000005","21.267","7.5879249999999985","0.5","0.21059999999999998","82.29077999999998","19","13","4","31","29","8","28","240","45","19","293","52","18","1","0","0","32","8","25","4","0","0","10","0","0","71","4","6","114","8","7","3","1","33","3083070","(IRE)","0","Male","The Last Lion (IRE)","Eleventh","Seventh","46","45","46","47","0","0","0","0","Wolverhampton","Class 6","5339","1m4f ","12","22.00","129","22","Southwell","Class 6","3978","1m ","12","25.00","126","44","Newcastle","Class 6","3140","1m4½f ","11","16.00","Eleventh","12","0",,,,"Standard","Standard","Standard","China In My Hands","Cheekpieces","Blinkers","0","0","0","4","0","0","40","Clear Seventh","0.10","22.88","1","0","0","29","43","None","Slight Undulations","Gelding","6","3","0","0","0","0","0","2","0","Hurdle","10","6","0","0","17","6","0","33.00","66.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-29",
"15:02:00","Kelso","Isholo Du Vivien (FR)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","McCain Jnr, D","5","158","Hughes, Brian","0","Non Fav","0","6.00","9","35.94004","0","0","0","1.6850999999999998","78.25535522000001","27","45","6","13","81","12","15","821","127","15","1738","323","19","675","157","23","106","22","21","52","9","17","77","14","18","691","97","14","1390","243","17","36","10","28","4","(FR)","0","Male","Voiladenuo (FR)","Fourth","No Run","0",,,,"0","0","0","0","Bangor","Class 5","2640","2m1f ","4","2.25","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sholowisas (FR)","None","None","0","0","0","1","0","0","212","Clear Top",,"19.75","1","0","0","100","100","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","19","30","0","0","23","22","13","5.00","7.00","Sholokhov (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"15:02:00","Kelso","Master Bricklayer (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Alexander, N W","5","158","Quinlan, Sean","0","Non Fav","0","33.00","10","39.6396","16.5457944","0","0","1.6518","84.69461764799999","18","36","3","8","51","4","8","552","63","11","1124","139","12","35","8","23","95","16","17","22","5","23","37","8","22","230","29","13","417","56","13","104","14","13","80","(IRE)","0","Male","Sholokhov (IRE)","Fourteenth","Eighth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m ","15","125.00","160","256","Kelso","Class 4","2723","2m½f ","10","4.50","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Present Eile (IRE)","None","None","0","0","0","2","0","0","95","Joint Second","11.00","57.90","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","8","4","10","10","10","10","9","66.00","40.00","Presenting",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-29",
"15:02:00","Kelso","Northern Cardinal (FR)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","158","Mulqueen, S","0","Non Fav","0","12.00","11","44.310764799999994","29.126199600000003","0","1.5","1.19","114.4529963592","48","3","0","0","16","0","0","163","14","9","365","23","6","181","22","12","46","2","4","42","4","10","88","11","13","554","92","17","973","150","15","146","28","19","39","(FR)","0","Male","Bathyrhon (GER)","Ninth","Third","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","14.00","151","256","Kelso","Class 4","2723","2m½f ","11","4.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sagadoune (FR)","None","None","50","0","0","2","0","0","73","Joint Fourth","19.00","36.85","0","0","0","11","11","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","13","9","14","0","11","12","0","14.00","14.00","Sagacity (FR)",,,,,,"0","1","0","1","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-29",
"15:02:00","Kelso","Walk On Quest (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","4","158","Fox, Derek R","0","Fav","0","1.63","12","0","0","0","0","1.19","1.19","No Prev","19","0","0","37","3","8","231","32","14","506","68","13","364","58","16","92","18","20","42","4","10","88","11","13","554","92","17","973","150","15","146","28","19","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aure Antique (FR)","None",,"0","0","0","0","0","0","73","Joint Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","18","20","18","11","14","16","18","2.25","2.00","Network (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-29",
"15:02:00","Kelso","Wolfburg (IRE)","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Thomson, A M","4","158","Mania, Ryan","0","Non Fav","0","5.50","13","60.508336","15.965699040000002","0","1","0.9331","112.14680006079999","54","12","2","17","20","3","15","181","26","14","428","60","14","222","37","17","74","14","19","12","2","17","22","2","9","152","19","13","336","45","13","82","15","18","03","(IRE)","0","Male","Sageburg (IRE)","Third","Twelfth","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1½f ","12","80.00","156","233","Kelso","Class 4","2723","2m ","12","7.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Presenting Melody (IRE)","None","None","0","0","100","2","0","0","9","Joint Bottom","3.00","12.50","1","0","1","0","22","None","Slight Undulations","Gelding","2","2","0","0","0","0","0","2","0","Hurdle","11","12","5","20","14","18","12","16.00","6.00","Presenting",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-29",
"15:02:00","Kelso","Miss Arabella","Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4753","Soft","12","National Hunt","0","Left Handed","0","Thomson, A M","5","151","Sheehan, Gavin","0","Non Fav","0","11.00","14","63.196250000000006","24.513822899999997","15.546459999999998","4.5","0.9331","129.21778195919998","31","20","2","10","40","9","23","507","88","17","875","156","18","0","0","0","11","0","0","12","2","17","22","2","9","152","19","13","336","45","13","82","15","18","4P262","(GB)","0","Female","Nathaniel (IRE)","Second","Sixth","0","0","0","0","0","0","0","0","Southwell","Class 4","4357","2m ","5","6.50","156","51","Musselburgh","Class 4","3812","1m7½f ","12","80.00","147","100","Kelso","Class 4","2723","2m ","5","5.50","Second","5","0",,,,"Heavy","Good To Soft","Good","Helter Helter (USA)","None","None","67","100","0","5","0","0","9","Joint Bottom","0.00","8.00","1","0","0","0","0","None","Slight Undulations","Mare","5","5","0","2","0","0","0","2","0","Hurdle","12","9","8","0","15","11","12","10.00","12.00","Seeking The Gold (USA)",,,,,,"0","0","0","3","0","5","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","3","0","2","2023-12-29",
"15:10:00","Limerick","Balally Park (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Cooper, Thomas","4","166","Meyler, D","0","Fav","0","2.25","1","54.75396","20.09711088","13.676516","0","0.1191","108.61924356840001","42","15","1","7","30","1","3","255","17","7","541","45","8","23","0","0","44","5","11","4","0","0","7","0","0","72","2","3","151","6","4","8","0","0","6U04","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Tenth","0","0","0","0","0","0","0","0","Wexford","Irish","5841","2m4f ","12","66.00","153","54","Cork","Irish","6372","2m ","18","50.00","161","97","Listowel","Irish","7168","2m ","16","40.00","Unseated Rider","4","0",,,,"Heavy","Soft","Yielding To Soft","Endless Moments (IRE)","None","None","0","0","0","4","0","0","69","Clear Fifth","3.75","13.50","1","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","14","0","0","Hurdle","18","20","18","17","0","20","19","7.00","2.25","Saddlers Hall (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Carlas Big Jim (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Archdeacon, L J","5","166","Shine, Mr C J","7","Non Fav","83","25.00","2","55.404599999999995","18.146915999999997","11.5455868","0","0","102.14033113999997","22","2","0","0","3","0","0","28","2","7","34","2","6","10","0","0","4","0","0","0","0","0","1","0","0","13","0","0","46","0","0","8","0","0","880P995","(IRE)","0","Male","Moohaajim (IRE)","Fifth","Ninth","83","85","85","87","0","0","0","0","Clonmel","Irish","5310","2m ","14","28.00","159","35","Fairyhouse","Irish","5575","2m7½f ","14","33.00","153","50","Clonmel","Irish","6903","2m3½f ","17","300.00","Ninth","10","0",,,,"Heavy","Soft To Heavy","Heavy","Etta Place","None","None","0","0","0","10","0","0","62","Joint Seventh","7.00","26.25","2","0","0","0","0","None","Undulating","Gelding","10","8","0","5","0","0","14","4","0","Hurdle","12","0","0","0","0","0","0","16.00","25.00","Hawk Wing (USA)",,,,,,"0","4","0","4","0","10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2023-12-29",
"15:10:00","Limerick","Doonbeg Don (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Bromhead, Henry De","5","166","OConnor, M P","3","Non Fav","0","10.00","3","39.6396","24.57377856","8.5154128","0","1.1578","93.79597174133333","33","12","0","0","18","1","6","263","17","6","400","26","7","112","14","13","40","3","8","42","6","14","82","9","11","688","97","14","1395","186","13","73","8","11","764","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Punchestown","Irish","7434","2m6f ","5","40.00","166","50","Clonmel","Irish","6903","2m3½f ","17","28.00","158","263","Cork","Irish","5841","2m3f ","9","5.50","Seventh","3","0",,,,"Soft","Heavy","Yielding To Soft","Pharney Lady (IRE)","None","None","0","0","0","3","0","0","68","Clear Sixth","55.00","36.00","1","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","14","2","0","Hurdle","10","8","15","7","0","8","10","8.00","9.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
"15:10:00","Limerick","Downtheoldbogroad (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Hourigan, Michael","5","166","Treacy, R P","0","Non Fav","0","50.00","4","50.23072","18.840853440000004","5.9238425","0","0.1278","95.3875669234","22","6","0","0","9","0","0","50","0","0","116","4","3","4","0","0","15","0","0","1","0","0","4","0","0","69","1","1","141","6","4","19","0","0","4707","(IRE)","0","Male","Barely A Moment (AUS)","Seventh","Seventeenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","14","16.00","166","47","Naas","Irish","6637","2m ","22","250.00","161","426","Galway","Irish","5575","2m½f ","8","11.00","Seventh","4","0",,,,"Heavy","Soft","Soft To Heavy","Tropical Way (IRE)","None","None","0","0","0","4","0","0","5","Joint Bottom","4.00","40.75","1","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","14","4","0","Hurdle","0","0","0","0","0","0","0","33.00","50.00","Stowaway",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Jeronimo De Louch (FR)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Kennedy, Michael G","4","166","Coen, J","5","Non Fav","0","5.00","5","60.75","18.1887786","7.884131200000001","0","0.08969999999999999","104.86981944979999","15","9","0","0","17","0","0","159","10","6","509","35","7","1","0","0","6","2","33","1","0","0","5","0","0","38","1","3","67","2","3","5","0","0","0884","(FR)","0","Male","Cokoriko (FR)","Fourth","Eighth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","10","14.00","161","229","Killarney","Irish","5575","2m1f ","15","150.00","157","267","Clonmel","Irish","5310","2m½f ","11","80.00","Eighth","4","0",,,,"Soft","Good To Yielding","Heavy","Salile (FR)","None","None","0","0","0","4","0","0","62","Joint Seventh","1.25","8.75","1","0","0","0","0","None","Undulating","Gelding","4","4","0","1","0","0","14","3","0","Hurdle","13","8","33","0","0","4","10","5.00","5.00","Fragrant Mix (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-12-29",
"15:10:00","Limerick","Le Fanu (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","Walsh, Brendan M","7","166","Enright, P T","0","Non Fav","0","66.00","6","41.6988","16.791986249999997","8.44006875","0","0.0462","86.254774985","29","15","1","7","39","2","5","537","31","6","977","56","6","20","0","0","81","8","10","2","0","0","7","0","0","114","2","2","130","2","2","33","0","0","745F9","(IRE)","0","Male","Ocovango","Ninth","Fell","0","0","0","0","0","0","0","0","Thurles","Irish","5310","2m½f ","15","250.00","166","393","Thurles","Irish","5310","2m ","15","33.00","163","432","Limerick","Irish","5575","2m ","10","14.00","Fifth","5","0",,,,"Yielding","Yielding","Soft","High Class Show (IRE)","None","None","0","0","0","5","0","0","62","Joint Seventh","22.00","52.85","0","0","0","0","20","None","Undulating","Gelding","2","5","0","2","0","0","14","3","0","Hurdle","9","10","6","7","0","7","15","16.00","66.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-29",
"15:10:00","Limerick","Marciano (IRE)","Get In The Game Racing Maiden Hurdle (In Memory Of Andrew McNamara)","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Heavy","18","National Hunt","88","Right Handed","0","OGrady, E J","5","166","McGarvey, J S","0","Non Fav","0","4.00","7","64.37811699999999","17.7806205","15.66598","0","0.3305","123.99892827283333","229","16","0","0","27","1","4","272","12","4","370","17","5","7","1","14","21","1","5","6","1","17","15","1","7","138","13","9","274","18","7","20","0","0","5O4","(IRE)","0","Male","Presenting","Fourth","Ran Off Course","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","18.00","158","241","Ballinrobe","Irish","6372","2m½f ","15","6.00","154","267","Clonmel","Irish","5310","2m½f ","18","22.00","Fifth","3","0",,,,"Good To Yielding","Good To Yielding","Heavy","Turtle Lamp (IRE)","None","Hood","0","0","0","2","0","0","25","Eleventh or Worse","2.50","12.25","1","0","0","0","11","None","Undulating","Gelding","3","3","0","3","0","0","14","1","0","Hurdle","10","8","0","0","0","10","10","7.00","3.50","Turtle Island (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-29",
