time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Lingfield","Tarlo (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Standard","9","All Weather","0","Left Handed","5","Crisford, Simon","2","133","Atzeni, Andrea","0","Non Fav","0","4.00","7","41.595600000000005","0","0","-0.1","1.3748000000000002","89.89422580000002","30","30","7","23","50","13","26","407","63","15","1021","147","14","64","15","23","32","4","13","23","2","9","43","5","12","389","76","20","776","154","20","70","20","29","7","(IRE)","2","Male","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","6f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pious Alexander (IRE)","None","None","0","0","0","1","0","0","95","Joint Second","8.00","4.80","0","0","0","0","40","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","0","0","All Weather","10","13","14","17","10","12","11","4.00","3.50","Acclamation",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"17:20:00","Lingfield","Kinta (IRE)","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Standard","9","All Weather","0","Left Handed","1","Boughey, George","2","128","Cosgrave, Pat","0","Fav","0","1.10","8","0","0","0","0.5","1.7494999999999998","2.2495","No Prev","28","1","4","60","3","5","380","40","11","660","77","12","2","0","0","65","10","15","29","6","21","71","16","23","567","88","16","846","152","18","108","15","14","none","(IRE)","0","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qamarain (USA)","None",,"0","0","0","0","0","0","95","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","20","20","13","100","29","25","33","3.00","0.91","Hard Spun (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"17:20:00","Lingfield","Romantic Sunlight","At The Races App Market Movers Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3942","Standard","9","All Weather","0","Left Handed","6","Stone, W B","2","128","Dobie, Georgia","3","Non Fav","0","50.00","9","55.6412","19.0480275","0","0.8","0.4773","110.403035225","19","26","3","12","38","5","13","183","19","10","379","38","10","2","0","0","65","2","3","4","0","0","8","0","0","81","14","17","180","25","14","33","2","6","95","(GB)","2","Female","Tasleet","Fifth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 2","15462","5f ","6","22.00","128","33","Newmarket (Rowley)","Class 4","5400","6f ","10","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Percys Romance","None","None","0","0","0","2","0","0","89","Clear Eighth","0.50","10.25","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","24","24","27","0","40","0","0","20.00","50.00","Sir Percy",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"17:25:00","Ffos Las","Fat Sam","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Down, C J","8","156","Davies, James","0","Fav","117","1.50","2","50.508","22.204368","24.384","2.8232","0.4968","137.8192595","26","6","0","0","17","0","0","243","17","7","612","38","6","88","10","11","12","0","0","4","0","0","10","0","0","112","12","11","241","18","7","4","0","0","F121145","(GB)","0","Male","Denham Red (FR)","Fifth","Fourth","123","125","120","117","30","23","30","20","Stratford","Class 3","6535","2m3½f ","7","8.00","156","69","Fontwell","Class 3","6535","2m5½f ","4","6.50","162","235","Wincanton","Class 4","6535","2m4f ","5","1.50","First","13","3",,,,"Good","Good","Good","Emergence (FR)","Hood","Hood","50","0","50","6","3","50","149","Clear Top","0.00","30.75","10","3","5","0","0","None","Flat","Gelding","11","5","0","3","0","0","37","7","1","Hurdle","32","33","0","0","50","38","31","1.50","1.50","Poliglote","Wincanton","2m4f ","1.50","Good","120","3","7","3","1","3","11","0","5","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","3","5","2022-06-16",
"17:25:00","Ffos Las","Goleirihem (IRE)","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Murphy, Olly","6","156","Bowen, Sean P","0","Non Fav","106","2.25","3","75.638","21.9748743","16.49041","1.7","1.0774","140.89394530570002","28","23","7","30","43","12","28","525","104","20","1017","187","18","54","8","15","96","20","21","14","3","21","28","4","14","551","93","17","1197","186","16","9","1","11","0362","(IRE)","0","Male","Shirocco (GER)","Second","Sixth","109","0","0","0","0","0","0","0","Market Rasen","Class 4","4084","2m5½f ","6","1.10","158","193","Huntingdon","Class 4","5010","2m ","11","66.00","152","215","Uttoxeter","Class 4","4084","2m ","8","33.00","Third","4","0",,,,"Good","Good","Good","Corona Moon (IRE)","None","None","50","0","67","4","0","0","144","Clear Second","1.00","9.50","3","0","2","0","33","None","Flat","Gelding","4","4","0","4","0","0","37","1","0","Hurdle","12","16","11","7","14","16","14","2.00","2.25","Presenting",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-06-16",
"17:25:00","Ffos Las","Minella Zoom (IRE)","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Lewis, Mrs S W","6","156","Houlihan, Sean M","0","Non Fav","0","100.00","4","44.16984","21.071578499999998","12.018352499999999","0.7","0.3312","99.86984106333333","24","8","1","13","16","3","19","276","19","7","497","34","7","71","7","10","17","0","0","2","0","0","5","0","0","91","4","4","163","18","11","14","0","0","PP4","(IRE)","0","Male","Beat Hollow","Fourth","Pulled Up","0","0","0",,"0","0","0","0","Ludlow","Class 4","5854","2m5½f ","4","125.00","158","39","Ludlow","Class 4","5854","2m5½f ","5","50.00","157","70","Ffos Las","Class 4","5446","2m6f ","6","18.00","Pulled Up","3","0",,,,"Good","Good","Good","Alkali (IRE)","None","None","0","0","0","3","0","0","56","Clear Fourth",,"112.50","3","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","0","37","1","0","Hurdle","9","8","0","0","14","11","11","100.00","100.00","Dalakhani (IRE)",,,,,,"0","2","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-16",
"17:25:00","Ffos Las","Of Corse I Can (FR)","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Mulholland, N P","5","156","Twiston-Davies, Sam","0","Non Fav","0","11.00","5","0","0","0","0.7","1.0195","1.7195","No Prev","17","4","24","50","10","20","724","105","15","1469","204","14","231","35","15","45","6","13","17","3","18","41","6","15","527","69","13","1118","143","13","42","7","17","none","(FR)","0","Male","Lord Du Sud (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Walk In Corsica (FR)","None",,"0","0","0","0","0","0","114","Clear Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","37","0","0","Hurdle","8","8","33","25","9","9","18","10.00","14.00","Walk In The Park (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-16",
"17:25:00","Ffos Las","Good Greef","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Luke, R E","7","149","Patrick, Richard","0","Non Fav","0","66.00","6","49.698","9.7767225","6.6145875","1.4","0","82.153527325","14","2","0","0","7","1","14","214","33","15","445","55","12","4","0","0","35","2","6","1","0","0","1","0","0","2","0","0","7","0","0","3","0","0","U80P","(GB)","0","Female","Geordieland (FR)","Pulled Up","Thirteenth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","5446","2m ","9","33.00","154","402","Ffos Las","Class 5","1906","2m ","14","150.00","149","419","Worcester","Class 5","1906","2m½f ","9","40.00","Eighth","4","0",,,,"Good","Good To Soft","Good","Red Reef","Hood","None","0","0","0","0","0","0","42","Clear Bottom",,"Didnt Finish","3","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","37","4","0","Hurdle","15","3","0","0","10","17","8","66.00","66.00","Kings Best (USA)",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"17:25:00","Ffos Las","Rokocoko Blue (IRE)","AB Glass Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4.5f ","5446","Good","6","National Hunt","117","Left Handed","0","Brace, D","4","143","Brace, Connor","0","Non Fav","0","100.00","7","44.81788","18.358020000000003","8.215826400000001","2","0.8798","92.65517429893335","18","5","1","20","14","1","7","186","25","13","405","43","11","83","7","8","35","4","11","1","1","100","4","1","25","57","7","12","107","11","10","14","1","7","048","(IRE)","0","Female","Shirocco (GER)","Eighth","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 3","7036","2m4f ","8","150.00","144","31","Ffos Las","Class 4","5446","2m4½f ","4","25.00","146","38","Southwell","Class 5","2614","2m½f ","12","33.00","Tenth","3","0",,,,"Good","Good","Good","Freefairngenuine (IRE)","None","None","0","0","0","3","0","0","43","Clear Fifth",,"89.25","3","0","0","100","100","None","Flat","Filly","3","3","0","2","0","0","37","2","0","Hurdle","12","5","11","7","14","16","14","100.00","100.00","Oscar (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-16",
"17:35:00","Ascot","Claymore (FR)","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","2","Chapple-Hyam, Jane","3","128","Kirby, Adam","0","Non Fav","107","8.00","1","111.681976","38.65247099999999","0","4.8","1.5188","226.101336134","64","32","3","9","50","6","12","406","56","14","1110","156","14","41","6","15","78","6","8","10","1","10","19","4","21","256","36","14","482","57","12","14","2","14","12","(FR)","-6","Male","New Bay","Second","First","0","0",,,"0","50","0","0","Newmarket (Rowley)","Class 1","45368","1m ","6","12.00","126","239","Newmarket (Rowley)","Class 4","4860","7f ","13","6.50","126","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Soft",,"Brit Wit","None","None","100","0","0","2","1","50","88","Joint Third","1.50","3.50","0","0","0","20","40","Inside","Slight Undulations","Colt","2","2","1","2","1","102.5","104","2","1","Flat","20","21","33","31","22","24","17","6.00","7.50","High Chaparral (IRE)","Newmarket (Rowley)","7f ","6.50","Soft","0","0","1","0","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-16",
"17:35:00","Ascot","Cresta (FR)","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","6","Meade, Freddie and Martyn","3","128","Spencer, Jamie","0","Non Fav","104","16.00","2","101.971548","30.921795449999998","28.616514","2.2","0.9474","205.77349887399998","42","30","2","7","52","5","10","308","27","9","568","72","13","0","0","0","45","1","2","8","1","13","13","2","15","125","19","15","232","34","15","11","0","0","14252","(FR)","0","Male","New Bay","Second","Fifth","104","104","100","0","0","20","0","0","Chester","Class 1","49621","1m2½f ","6","5.50","128","63","Newmarket (Rowley)","Class 1","29489","1m1f ","6","2.25","126","236","Newbury","Class 1","28355","7f ","7","6.00","Second","5","1","Listed","Listed","G3","Good To Soft","Good","Soft","La Negra (IRE)","Hood","Hood","50","0","0","1","0","0","54","Clear Fifth","0.10","2.25","0","0","0","0","0","Inside","Slight Undulations","Colt","5","5","1","5","1","102.5","104","4","1","Flat","20","21","33","31","22","24","17","8.00","11.00","Dark Angel (IRE)","Leicester","7f ","12.00","Good To Soft","0","0","0","0","2","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-16",
"17:35:00","Ascot","Howth (IRE)","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","1","OBrien, A P","3","128","Moore, Ryan","0","Non Fav","101","20.00","3","74.49504","30.948879599999994","20.444378","0.17770000000000002","1.2418","164.7223852703333","75","29","3","10","56","11","20","541","111","21","1191","237","20","339","79","23","130","15","12","24","2","8","54","7","13","571","99","17","1345","246","18","96","7","7","4184596","(IRE)","-6","Male","Churchill (IRE)","Sixth","Ninth","102","100","102","91","0","11","0","0","Leopardstown","Irish","22567","7f ","8","20.00","131","243","Leopardstown","Irish","26549","7f ","9","18.00","131","264","Newmarket (Rowley)","Class 1","56710","1m ","7","18.00","Fifth","9","1","Listed","G3","G2","Good","Good","Good To Firm","Muwakaba (USA)","Cheekpieces","None","0","0","0","0","0","0","30000","Clear Top","3.25","3.40","2","0","0","0","0","Inside","Slight Undulations","Colt","9","7","0","7","0","102.5","104","3","0","Flat","14","17","15","0","0","20","11","16.00","20.00","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","1","0","1","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"17:35:00","Ascot","Kingmax (IRE)","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","4","Loughnane, David","3","128","Ryan, Rossa","0","Non Fav","101","25.00","4","93.330398","40.08264435","19.435679999999998","2.9000000000000004","1.3309000000000002","188.8846031966","35","42","4","10","97","10","10","773","110","14","1562","229","15","193","30","16","38","7","18","17","2","12","46","7","15","384","48","13","853","99","12","22","5","23","22145","(IRE)","4","Male","Kingman","Fifth","Fourth","101","86","0","0","0","20","0","100","York","Class 1","99242","1m2½f ","8","28.00","128","64","Newmarket (Rowley)","Class 1","45368","1m ","6","40.00","126","106","Kempton","Class 5","3780","1m ","12","0.80","First","5","1","G2","G3",,"Good","Good","Standard To Slow","Baino Hope (FR)","None","None","0","0","0","5","1","20","157","Clear Second","1.25","8.50","0","0","0","50","50","Inside","Slight Undulations","Colt","3","5","1","5","1","102.5","104","3","0","Flat","16","17","15","6","10","8","17","20.00","25.00","Jeremy (USA)","Kempton","1m ","0.80","Standard To Slow","0","0","3","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-16",
"17:35:00","Ascot","Maksud","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","5","Morrison, H","3","128","Marquand, Tom","0","Non Fav","99","8.50","5","84.82115","39.285054","0","6.5","1.5734","192.680230405","27","63","4","6","138","20","14","1140","180","16","2372","363","15","40","10","25","108","9","8","28","3","11","50","5","10","301","53","18","617","93","15","30","3","10","14","(GB)","0","Male","Golden Horn","Fourth","First","0","0",,,"0","50","0","0","Goodwood","Class 1","31190","1m3f ","6","4.50","128","66","Windsor","Class 5","3942","1m2f ","13","12.00","129","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Soft",,"Althania (USA)","None","None","0","0","0","2","1","50","32","Clear Bottom","8.00","1.40","0","0","0","0","0","Inside","Slight Undulations","Gelding","2","2","1","2","1","102.5","104","1","0","Flat","14","13","11","9","8","12","12","8.00","7.50","Street Cry (IRE)","Windsor","1m2f ","12.00","Good To Soft","0","0","1","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-16",
"17:35:00","Ascot","Reach For The Moon","Hampton Court Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m2f ","59200","Good To Firm","6","Flat","113","Right Handed","3","Gosden, John and Thady","3","128","Dettori, L","0","Fav","113","0.40","6","105.5822","43.929349200000004","32.583870000000005","5.4331000000000005","2.8434999999999997","231.58643892666666","28","18","4","22","30","5","17","207","42","20","400","85","21","250","64","26","95","16","17","39","14","36","75","23","31","650","134","21","1442","309","21","130","23","18","221122","(GB)","4","Male","Sea The Stars (IRE)","Second","Second","113","114","103","0","0","33","100","50","Sandown","Class 1","29489","1m ","6","1.75","128","278","Doncaster","Class 1","71336","7f ","4","0.62","126","299","Sandown","Class 1","34026","7f ","6","0.40","First","6","2","Listed","G2","G3","Good To Firm","Good To Soft","Good","Golden Stream (IRE)","None","None","100","0","100","6","2","33","88","Joint Third","6.50","1.25","1","0","1","0","50","Inside","Slight Undulations","Colt","6","6","2","6","2","102.5","104","5","2","Flat","16","16","13","22","30","17","22","0.53","0.40","Sadlers Wells (USA)","Sandown","7f ","0.40","Good","103","1","5","2","1","2","6","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-16",
"17:45:00","Leopardstown","The Blue Panther (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","9","Mulvany, Michael","4","142","Hayes, C D","0","Non Fav","70","8.50","1","62.160000000000004","27.072","16.109999999999996","0.6578","0.46619999999999995","130.11176211999998","7","28","2","7","85","4","5","778","61","8","1700","140","8","22","1","5","141","6","4","10","0","0","22","1","5","228","14","6","471","31","7","36","4","11","0500954","(IRE)","-1","Male","Buratino (IRE)","Fourth","Fifth","73","73","77","80","0","7","7","0","Leopardstown","Irish","6638","7f ","10","10.00","129","12","Listowel","Irish","6638","6½f ","10","10.00","135","27","Curragh","Irish","10619","7f ","18","40.00","Ninth","30","2",,,,"Good To Yielding","Good","Yielding","Banksia","None","None","17","0","100","30","2","7","70","Joint Sixth","0.05","3.28","1","0","1","0","0","None","Flat","Gelding","30","17","1","17","1","64","61","6","0","Flat","8","4","9","0","0","5","0","6.00","7.50","Marju (IRE)","Sligo","6f ","8.00","Yielding","83","0","2","0","5","2","29","0","5","1","0","0","0","0","11","0","1","0","9","1","0","0","0","30","2","5","2022-06-16",
"17:45:00","Leopardstown","Bonnyrigg (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","4","OBrien, Richard John","4","141","Coen, J","7","Non Fav","69","10.00","2","40.085","31.648905","14.301675","3.4111000000000002","0.3611","120.33649799999998","29","16","2","13","46","6","13","262","23","9","262","23","9","5","0","0","9","0","0","7","0","0","13","0","0","145","10","7","267","21","8","16","2","13","2366040","(IRE)","1","Male","Zoffany (IRE)","Nineteenth","Fourth","72","74","75","76","33","10","0","11","Cork","Irish","5841","7f ","22","12.00","139","41","Cork","Irish","6106","1m ","15","5.00","130","71","Leopardstown","Irish","6106","7f ","17","16.00","Tenth","20","2",,,,"Yielding To Soft","Good","Good","Impressionist Art (USA)","None","None","18","50","67","20","2","10","129","Joint Second","17.00","13.95","3","1","2","7","13","None","Flat","Gelding","11","18","1","18","1","64","61","6","0","Flat","9","9","12","8","0","6","10","12.00","7.50","Giants Causeway (USA)","Brighton","1m ","2.75","Good","75","0","1","0","4","0","9","0","6","2","0","1","0","50","10","0","2","0","20","2","0","1","0","11","0","2","2022-06-16",
"17:45:00","Leopardstown","Notforalongtime","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","2","Hourigan, Laura","5","141","Enright, M A","0","Non Fav","69","10.00","3","36.93736","29.421765000000004","9.529499999999999","3.2929000000000004","0","102.67007500000001","54","13","0","0","31","0","0","274","11","4","556","20","4","5","0","0","33","0","0","3","0","0","4","0","0","9","0","0","9","0","0","0","0","0","9600050","(GB)","0","Male","Paco Boy (IRE)","Fourteenth","Fifth","72","75","76","78","33","25","0","14","Limerick","Irish","6372","1m ","16","40.00","132","181","Dundalk","Irish","5841","7f ","14","80.00","142","197","Dundalk","Irish","6106","1m2½f ","14","50.00","Fourteenth","12","3",,,,"Good To Yielding","Standard","Standard","Punchy Lady","None","None","0","0","33","12","3","25","129","Joint Second","1.75","20.30","3","1","1","8","38","None","Flat","Gelding","3","9","1","9","1","64","61","2","0","Flat","9","12","9","0","0","10","16","25.00","10.00","Invincible Spirit (IRE)","Doncaster","1m ","12.00","Good To Firm","81","0","3","0","1","0","1","0","3","1","0","0","0","0","5","2","2","40","40","1","0","0","0","5","0","0","2022-06-16",
"17:45:00","Leopardstown","Inishmot Prince (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","10","McCourt, T G","4","139","Ryan, J J G","7","Non Fav","67","4.00","4","75.56500000000001","33.076305","16.536474999999996","2.9000000000000004","0.4686","163.94431726000002","15","4","0","0","13","0","0","113","4","4","115","4","3","86","4","5","11","0","0","9","1","11","20","1","5","186","10","5","381","18","5","37","1","3","4411335","(IRE)","-1","Male","Elzaam (AUS)","Fifth","Third","66","67","67","64","0","20","20","0","Curragh","Irish","6106","6½f ","30","4.50","129","45","Curragh","Irish","5841","6f ","23","8.00","127","65","Dundalk","Irish","6372","6f ","14","3.50","Third","10","2",,,,"Good","Yielding To Soft","Standard","Inishmot Duchess (IRE)","None","None","40","0","0","10","2","20","70","Joint Sixth","0.50","2.85","0","0","0","0","0","None","Flat","Gelding","10","7","2","7","2","64","61","0","0","Flat","10","13","10","10","0","9","17","4.50","3.33","Medecis","Dundalk","5f ","3.50","Standard","64","0","7","2","3","2","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","4","2022-06-16",
"17:45:00","Leopardstown","Castletownshend (IRE)","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","3","Walsh, T M","7","135","Crosse, Nathan","3","Non Fav","63","12.00","5","30.735101599999997","24.985575","15.787250000000002","1.964","0.40950000000000003","100.6409851","151","16","2","13","41","4","10","288","29","10","563","46","8","9","1","11","37","1","3","1","0","0","7","0","0","94","7","7","201","16","8","7","1","14","6674560","(IRE)","0","Male","Equiano (FR)","Sixteenth","Sixth","0","64","65","66","0","3","3","13","Punchestown","Irish","6372","2m ","19","40.00","161","181","Dundalk","Irish","5841","7f ","14","9.00","128","218","Dundalk","Irish","5575","1m ","14","9.00","Fifth","36","1",,,,"Soft","Standard","Standard","Idonea (CAN)","None","None","25","0","0","30","1","3","38","Clear Bottom","6.00","79.95","0","0","0","13","13","None","Flat","Gelding","36","20","0","20","0","64","61","4","0","Flat","8","6","3","0","0","10","5","10.00","12.00","Swain (IRE)","Bellewstown","1m ","4.00","Soft To Heavy","75","0","8","1","0","1","31","0","9","2","0","0","0","0","7","0","0","0","0","2","0","0","0","36","1","9","2022-06-16",
"17:45:00","Leopardstown","Cleveleys","Leopardstown Golf Course & Driving Range Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","7f ","6106","Good To Firm","10","Flat","72","Left Handed","1","OBrien, Richard John","4","134","Lee, W J","0","Fav","62","1.75","6","78.63","33.45975","11.744924999999999","2.0831","0.3611","153.06317699999997","5","42","8","19","98","20","20","622","86","14","1309","161","12","10","0","0","123","10","8","7","0","0","13","0","0","145","10","7","267","21","8","16","2","13","1780062","(GB)","0","Male","Mayson","Second","Sixth","64","64","72","77","50","13","11","0","Limerick","Irish","5841","6½f ","14","6.50","136","8","Cork","Irish","5575","7f ","24","10.00","142","40","Naas","Irish","5841","5f ","20","40.00","Fourteenth","15","2",,,,"Good","Good","Yielding To Soft","Soapy Delight","None","None","22","0","100","7","0","0","129","Joint Second","0.10","0.50","2","1","2","0","0","None","Flat","Gelding","2","10","1","10","1","64","61","6","1","Flat","10","10","13","0","0","12","10","3.00","1.63","Dansili","Navan","5½f ","16.00","Yielding","70","0","3","1","5","0","2","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","9","1","2","2022-06-16",
