time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:39:00","Fontwell","Hes A Steel (IRE)","Star Sports We Believe In Bookmaking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4066","Good","6","National Hunt","128","Left Handed","0","Brennan, F J","7","158","Saunders, Lewis","7","Non Fav","0","80.00","3","24.287409999999998","0","0","0","0.2697","52.014027004999996","507","3","1","33","4","1","25","23","4","17","35","4","11","1","0","0","1","0","0","1","0","0","4","0","0","56","7","13","89","8","9","2","0","0","0","(IRE)","0","Male","Craigsteel","Eleventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","11","66.00","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Blue River (IRE)","None","None","0","0","0","1","0","0","72","Clear Fifth",,"144.00","0","0","0","38","38","None","Undulating","Gelding","0","1","0","0","0","0","36","0","0","Hurdle","12","0","0","50","25","14","14","100.00","80.00","Blueprint (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"14:39:00","Fontwell","Oval Street (IRE)","Star Sports We Believe In Bookmaking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4066","Good","6","National Hunt","128","Left Handed","0","Gillard, Mark","8","158","Gillard, Fergus","0","Non Fav","89","16.00","4","78.217248","17.400888000000002","9.8256","0.5714","0.4609","128.00980040642855","90","10","1","10","23","4","17","140","20","14","280","34","12","40","2","5","10","2","20","3","0","0","5","0","0","66","5","8","137","8","6","7","2","29","0F43542","(IRE)","0","Male","Dylan Thomas (IRE)","Second","Fourth","80","103","85","0","0","0","0","0","Plumpton","Class 4","4357","2m ","12","50.00","161","278","Newton Abbot","Class 3","7434","2m½f ","4","25.00","145","299","Worcester","Class 5","3406","2m4½f ","8","18.00","Fifth","7","0",,,,"Soft","Good","Good","Days Over","Blinkers","Blinkers","67","0","20","3","0","0","97","Clear Fourth","4.00","14.00","5","0","1","10","20","None","Undulating","Gelding","4","5","0","2","0","0","36","2","0","Hurdle","12","10","0","0","16","10","10","12.00","9.00","Overbury (IRE)",,,,,,"0","1","0","0","0","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2024-05-26",
"14:39:00","Fontwell","Bless The Moon (IRE)","Star Sports We Believe In Bookmaking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4066","Good","6","National Hunt","128","Left Handed","0","Owen, J P","6","151","Pinchin, Miss L M","0","Non Fav","0","7.00","5","58.400216","0","0","0.7","1.9484","127.07006018800001","272","6","0","0","20","1","5","222","21","9","384","42","11","36","7","19","21","3","14","23","5","22","54","8","15","267","55","21","290","58","20","10","4","40","4","(IRE)","0","Female","Sea Moon","Fourth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","20.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"No One Tells Me","None","None","0","0","0","1","0","0","113","Clear Third","3.75","16.75","0","0","0","9","18","None","Undulating","Mare","0","1","0","1","0","0","36","0","0","Hurdle","11","7","0","0","13","9","22","10.00","9.00","Dr Fong (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"14:39:00","Fontwell","On The Nose","Star Sports We Believe In Bookmaking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4066","Good","6","National Hunt","128","Left Handed","0","West, Adam","6","151","Edwards, Lee","0","Non Fav","0","50.00","6","47.44500000000001","14.827500000000002","18.575000000000003","1.4197","0.7032","100.88167444","5","6","1","17","9","3","33","161","17","11","332","28","8","75","13","17","5","0","0","15","1","7","30","2","7","234","20","9","456","38","8","11","2","18","P000196","(GB)","0","Female","Brazen Beau (AUS)","Sixth","Ninth","48","50","46","46","20","7","0","8","Brighton","Class 6","2983","1m ","11","25.00","128","24","Lingfield","Class 6","2983","1m2f ","10","28.00","127","26","Brighton","Class 6","2983","1m ","7","40.00","First","28","2",,,,"Good","Standard","Good","Little Annie","None","Blinkers","0","0","20","13","0","0","44","Clear Bottom","0.15","6.25","5","1","1","0","0","None","Undulating","Mare","14","8","0","3","0","0","36","13","2","Hurdle","9","7","0","0","6","7","9","50.00","50.00","Compton Place","Brighton","1m ","40.00","Good","46","0","2","0","0","1","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-05-26",
"14:50:00","Kelso","Go Boy (FR)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Thomson, A M","8","165","Mania, Ryan","0","Non Fav","117","5.50","2","54.09632","29.842560000000002","24.003499999999995","1.8554","1.2671000000000001","131.39749723666665","57","14","0","0","25","3","12","169","25","15","345","53","15","229","42","18","66","15","23","14","0","0","22","3","14","175","23","13","337","48","14","77","18","23","P170123","(FR)","0","Male","Doctor Dino (FR)","Third","Second","120","121","115","109","50","22","100","0","Carlisle","Class 3","9770","2m4f ","4","2.25","164","77","Kelso","Class 3","6601","2m1f ","4","1.50","152","161","Carlisle","Class 4","6020","2m ","7","14.00","First","9","2",,,,"Soft","Good To Soft","Good To Soft","Zakeeta (IRE)","None","None","100","0","50","9","2","22","9","Clear Bottom","0.50","31.00","2","1","1","0","50","None","Slight Undulations","Gelding","3","5","1","3","1","105","107","9","2","Chase","19","13","0","0","27","18","13","5.50","3.50","Intikhab (USA)","Carlisle","2m ","14.00","Good To Soft","115","1","2","1","0","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-26",
"14:50:00","Kelso","Five Dollar Fine (IRE)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Hamilton, Mrs A","9","160","McMenamin, Daniel","0","Fav","112","2.75","3","99.1","44.550000000000004","10.881","2.4482999999999997","1.8141999999999998","189.36759782","15","12","1","8","36","3","8","360","51","14","680","92","14","41","11","27","75","7","9","0","0","0","2","1","50","36","8","22","74","13","18","13","2","15","3542P11","(IRE)","0","Male","Shantou (USA)","First","First","107","98","98","95","0","13","17","18","Hexham","Class 4","5888","1m7½f ","7","3.50","155","34","Hexham","Class 4","6258","2m ","12","3.50","156","80","Carlisle","Class 4","5677","3m1f ","7","3.50","Pulled Up","15","2",,,,"Good","Heavy","Soft","Danecole (IRE)","None","None","42","0","20","15","2","13","71","Clear Third","1.00",,"5","0","1","0","100","None","Slight Undulations","Gelding","15","10","2","7","2","105","107","15","2","Chase","13","10","13","13","19","15","15","2.75","3.00","Danehill Dancer (IRE)","Hexham","1m7½f ","3.50","Good","107","2","4","2","1","2","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","5","2024-05-26",
"14:50:00","Kelso","Hidden Commander (IRE)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Coltherd, W S","9","159","Coltherd, Sam W","0","Non Fav","111","22.00","4","43.132","21.9807","10.792699999999998","4.3252","0.7312000000000001","115.44686680000001","18","7","0","0","21","0","0","189","16","8","360","26","7","229","20","9","52","2","4","10","0","0","25","0","0","195","14","7","345","32","9","52","7","13","46110P7","(IRE)","0","Male","Shirocco (GER)","Seventh","Pulled Up","113","104","114","109","15","23","25","28","Kelso","Class 4","5281","3m ","8","33.00","161","179","Kelso","Class 4","4515","2m7f ","5","6.00","163","204","Ayr","Class 3","7922","2m4½f ","10","12.00","Tenth","31","7",,,,"Good","Soft","Good To Soft","Gift Of Freedom (IRE)","Cheekpieces","Cheekpieces","25","0","15","6","2","33","19","Joint Fifth","0.00","43.80","13","2","2","0","0","None","Slight Undulations","Gelding","22","28","7","20","7","105","107","23","6","Chase","11","5","14","33","13","14","15","10.00","12.00","Presenting","Hexham","2m4½f ","6.00","Soft","109","6","12","2","1","7","22","0","8","8","3","3","38","38","1","0","0","0","0","1","0","0","0","20","5","5","2024-05-26",
"14:50:00","Kelso","Chapel Green (IRE)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","7","153","Fox, Derek R","0","Non Fav","105","4.00","5","51.925","29.52684","12.718775","4.8844","1.101","127.70502949999998","15","12","1","8","30","1","3","259","33","13","507","68","13","374","60","16","91","14","15","26","2","8","65","3","5","635","83","13","1090","165","15","153","26","17","215F345","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Fourth","108","110","112","113","0","15","22","15","Hexham","Class 4","5888","1m7½f ","7","4.50","156","77","Kelso","Class 4","4753","2m1f ","7","2.75","168","145","Ayr","Class 4","4753","2m4½f ","5","10.00","Third","13","2",,,,"Good","Good To Soft","Heavy","The Coolest Cat (IRE)","Cheekpieces","Cheekpieces","33","0","17","2","0","0","73","Joint Top","21.00","12.75","6","0","1","0","100","None","Slight Undulations","Gelding","13","8","1","6","1","105","107","10","2","Chase","12","16","0","17","16","13","15","7.00","7.00","One Cool Cat (USA)","Hexham","2m ","3.50","Soft","110","2","3","0","1","2","13","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","9","2","3","2024-05-26",
"14:50:00","Kelso","Grand Voyage (FR)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Coltherd, W S","8","150","Quinlan, Sean","0","Non Fav","102","3.00","7","45.224999999999994","36.06399","20.66335","4.6805","0.5434000000000001","131.3219968","10","11","1","9","32","3","9","465","50","11","1023","119","12","12","0","0","82","14","17","10","0","0","25","0","0","195","14","7","345","32","9","52","7","13","P873428","(FR)","0","Male","Network (GER)","Eighth","Second","104","102","102","105","0","13","14","16","Perth","Class 5","4753","2m4½f ","9","3.50","168","41","Kelso","Class 5","3697","2m5½f ","11","4.00","165","49","Carlisle","Class 2","15432","2m4f ","11","7.00","Fourth","23","3",,,,"Good To Soft","Soft","Heavy","Qape Noir (FR)","Cheekpieces","Cheekpieces","43","0","25","5","0","0","19","Joint Fifth","25.00","13.25","4","0","1","0","0","None","Slight Undulations","Gelding","23","18","3","13","1","105","107","16","2","Chase","7","0","0","0","12","9","19","10.00","8.00","Subotica (FR)","Ayr","2m4½f ","1.25","Soft","119","2","1","0","1","3","23","0","8","8","2","5","25","63","1","0","0","0","0","0","0","0","0","7","1","3","2024-05-26",
"14:50:00","Kelso","Castletown (FR)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Russell, Miss Lucinda V","12","148","Wadge, P","3","Non Fav","100","11.00","8","56.21999999999999","18.564524999999996","14.41025","5.0349","1.0583","127.97637","18","7","0","0","15","2","13","214","35","16","378","68","18","255","56","22","46","11","24","26","2","8","65","3","5","635","83","13","1090","165","15","153","26","17","4312375","(FR)","0","Male","Poliglote","Fifth","Seventh","102","95","105","104","0","8","7","8","Kelso","Class 4","5281","3m ","8","10.00","147","37","Ayr","Class 4","5281","2m4½f ","8","12.00","146","281","Perth","Class 4","7922","3m ","7","2.00","Third","49","4",,,,"Good","Soft","Good","Message Personnel (FR)","Visor","Visor","48","0","44","5","1","20","73","Joint Top","10.00","5.80","18","0","8","0","0","None","Slight Undulations","Gelding","18","42","4","24","2","105","107","20","1","Chase","15","0","0","0","0","14","20","10.00","11.00","Mansonnien (FR)","Perth","3m½f ","6.50","Good","99","3","5","0","1","2","18","0","20","11","1","5","9","45","1","0","1","0","100","0","0","0","0","29","2","14","2024-05-26",
"14:50:00","Kelso","Okavango Delta (IRE)","Schloss Roxburghe Hotel Handicap Chase (For The Wilfred & Patricia Crawford Memorial Trophy)","Class 4","5yo+","Non-Major","Handicap Chase","2m6f ","5281","Good To Soft","7","National Hunt","117","Left Handed","0","Dobbin, Mrs R","8","147","Nichol, Craig","0","Non Fav","99","7.00","9","44.95","30.26304","20.303900000000002","4.5242","0.5395","122.152285","16","11","3","27","32","4","13","333","31","9","646","56","9","125","12","10","94","12","13","2","0","0","7","0","0","81","7","9","210","20","10","41","8","20","658823P","(IRE)","0","Male","Ocovango","Pulled Up","Third","100","100","99","103","0","6","0","7","Market Rasen","Class 5","4489","2m6f ","9","6.50","159","119","Doncaster","Class 4","4753","2m3f ","8","16.00","150","159","Catterick","Class 5","3697","2m3f ","11","40.00","Second","17","1",,,,"Good","Good","Good To Soft","Court My Eye","Cheekpieces","Cheekpieces","44","0","38","6","1","17","42","Clear Fourth",,"Didnt Finish","8","0","3","0","0","None","Slight Undulations","Gelding","17","10","1","4","0","105","107","11","1","Chase","10","19","15","14","11","9","14","12.00","16.00","Elmaamul (USA)","Doncaster","2m3½f ","7.00","Good","105","0","9","1","1","1","17","0","9","2","0","2","0","100","1","0","0","0","0","0","0","0","0","9","0","4","2024-05-26",
"15:00:00","Uttoxeter","Clondaw Royale (IRE)","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","ONeill, Jonjo and AJ","5","168","McLernon, R P","0","Non Fav","118","5.50","1","57.75599999999999","37.204947","18.886539","2.5","1.7503","144.1194706344","77","13","4","31","32","6","19","344","41","12","559","64","11","117","13","11","40","5","13","21","4","19","52","9","17","532","73","14","1067","147","14","65","11","17","821F","(IRE)","0","Male","Jukebox Jury (IRE)","Fell","First","118","0","0","0","0","25","33","25","Warwick","Class 3","10562","3m2f ","6","8.50","158","176","Bangor","Class 4","4225","2m3½f ","9","5.50","151","201","Warwick","Class 4","4084","2m3f ","13","33.00","Second","4","1",,,,"Soft","Soft","Soft","Goodbloodbadblood (IRE)","None","None","67","0","0","4","1","25","83","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","110","110","4","1","Hurdle","15","15","20","0","12","11","8","4.00","4.50","Robin Des Champs (FR)","Bangor","2m3½f ","5.50","Soft","0","1","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2024-05-26",
"15:00:00","Uttoxeter","Touchy Feely","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","Henderson, N J","7","164","Boinville, Nico","0","Non Fav","114","7.00","2","82.39999999999999","22.612500000000004","13.7523","3.3847000000000005","1.7593999999999999","149.46233612499998","9","6","3","50","26","8","31","249","58","23","522","124","24","476","121","25","20","6","30","16","5","31","43","10","23","438","92","21","895","186","21","34","6","18","154PFP4","(GB)","0","Female","Kayf Tara","Fourth","Pulled Up","115","117","117","117","33","18","17","17","Aintree","Class 4","3961","2m4f ","14","28.00","163","31","Huntingdon","Class 4","5545","2m4f ","6","10.00","165","60","Wincanton","Class 4","5677","3m1f ","5","7.00","Fell","11","2",,,,"Good","Good","Soft","Liberthine (FR)","None","None","17","0","67","11","2","18","116","Clear Second","0.75","8.50","3","1","2","0","0","None","Slight Undulations","Mare","11","5","0","2","0","110","110","7","2","Hurdle","16","16","13","23","18","14","14","6.00","4.50","Chamberlin (FR)","Ludlow","2m5½f ","3.00","Good To Soft","0","2","5","1","1","2","11","0","5","1","0","1","0","100","3","0","0","0","0","0","0","0","0","6","1","1","2024-05-26",
"15:00:00","Uttoxeter","Big Blue Moon","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","Lacey, T","7","161","Sheppard, Stan","0","Fav","111","1.25","3","100","44.370000000000005","11.808","4.066700000000001","1.608","187.686524925","19","8","1","13","19","3","16","221","37","17","421","71","17","265","49","18","40","5","13","5","1","20","17","5","29","199","40","20","402","73","18","40","7","18","312PP11","(GB)","0","Male","Pethers Moon (IRE)","First","First","107","103","105","106","0","30","29","17","Hereford","Class 4","4066","2m3½f ","11","3.00","157","31","Warwick","Class 4","5281","2m3f ","8","4.50","151","77","Warwick","Class 4","5281","2m5f ","13","7.00","Pulled Up","10","3",,,,"Good","Good","Soft","Don And Gerry (IRE)","None","None","57","0","50","10","3","30","93","Clear Third","1.25",,"2","0","1","0","100","None","Slight Undulations","Gelding","10","6","3","5","3","110","110","10","3","Hurdle","18","31","7","11","26","15","9","1.75","1.63","Vestris Abu","Hereford","2m3½f ","3.00","Good","107","2","7","2","1","3","10","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","2","4","2024-05-26",
"15:00:00","Uttoxeter","Fourofakind (IRE)","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","Derham, Harry","5","159","Obrien, P V","0","Non Fav","109","3.50","4","85.29499999999999","22.8906","13.719399999999998","5.3367","1.4555","163.2399697","32","8","4","50","25","6","24","249","37","15","471","74","16","185","42","23","18","2","11","4","3","75","16","3","19","190","47","25","250","61","24","11","2","18","P7216P2","(IRE)","0","Male","Make Believe","Second","Pulled Up","108","109","110","105","0","12","22","14","Taunton","Class 4","6073","2m3f ","9","10.00","166","55","Huntingdon","Class 4","5281","2m½f ","10","7.50","167","77","Kelso","Class 4","4225","2m5f ","10","9.00","Sixth","17","2",,,,"Good","Good","Soft","In The House (IRE)","None","None","56","0","33","5","0","0","127","Clear Top","0.75","2.50","3","0","1","0","25","None","Slight Undulations","Gelding","12","9","1","9","1","110","110","13","1","Hurdle","13","10","15","0","17","15","14","3.00","3.50","Montjeu (IRE)","Hereford","2m4f ","1.63","Soft","105","2","10","2","0","2","12","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","9","2","5","2024-05-26",
"15:00:00","Uttoxeter","Jac Jumper (FR)","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","Cole, Miss D","5","155","Ward, Christopher","3","Non Fav","105","25.00","5","48.834999999999994","23.04675","12.139249999999999","1.3","0.2526","108.63245283333333","32","6","0","0","10","0","0","79","6","8","165","11","7","95","8","8","33","0","0","4","0","0","6","0","0","52","5","10","95","8","8","14","0","0","PP6","(FR)","0","Male","Night Wish (GER)","Sixth","Pulled Up","110","115","118",,"0","0","0","0","Uttoxeter","Class 4","4066","2m4½f ","8","150.00","154","55","Chepstow","Class 4","4330","2m3½f ","11","80.00","165","138","Market Rasen","Class 4","5281","2m5f ","6","33.00","Pulled Up","3","0",,,,"Soft","Soft","Good To Soft","Andria (FR)","None","None","0","0","0","3","0","0","40","Clear Fifth","8.50","17.25","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","110","110","3","0","Hurdle","9","8","0","0","8","0","33","33.00","22.00","Martaline",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-05-26",
"15:00:00","Uttoxeter","Mcgowans Pass","quinnbet.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4066","Good To Soft","6","National Hunt","118","Left Handed","0","Candlish, Jennie","13","150","Shanahan, William T","5","Non Fav","100","9.00","6","79.49000000000001","23.00094","19.8772","4.4304","0.7779999999999999","155.87092500000003","19","0","0","0","3","0","0","44","2","5","154","4","3","19","0","0","8","0","0","9","2","22","17","3","18","210","28","13","453","50","11","32","3","9","2323263","(GB)","0","Male","Central Park (IRE)","Third","Sixth","100","104","104","104","0","10","0","13","Southwell","Class 4","4066","2m5f ","11","20.00","153","279","Bangor","Class 4","5281","2m1f ","9","9.00","155","298","Perth","Class 3","5809","2m½f ","7","5.00","Second","30","3",,,,"Good","Good","Good","Function Dreamer","Cheekpieces","Cheekpieces","50","0","33","11","0","0","23","Clear Bottom","0.75","1.85","3","0","1","0","0","None","Slight Undulations","Gelding","14","23","1","23","1","110","110","19","1","Hurdle","20","0","0","0","0","0","0","6.00","6.50","Overbury (IRE)","Ayr","2m ","1.88","Heavy","116","1","4","0","1","0","14","0","15","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","0","4","2024-05-26",
"15:10:00","Curragh","Auguste Rodin (IRE)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","265487","Good","8","Flat","124","Right Handed","7","OBrien, A P","4","131","Moore, Ryan","0","Fav","124","1.00","1","148.75524","28.01027592","37.75266","7.7224","2.8619","278.17212373781666","260","30","8","27","70","17","24","430","102","24","903","208","23","406","125","31","132","45","34","39","11","28","81","19","23","580","125","22","1107","238","21","277","65","23","1101101","(IRE)","0","Male","Deep Impact (JPN)","First","Tenth","123","123","124","117","67","67","67","33","Leopardstown","Irish","641593","1m2f ","8","2.75","129","302","Ascot","Class 1","708875","1m4f ","10","2.25","124","329","Curragh","Irish","641593","1m4f ","9","0.36","First","9","6","G1","G1","G1","Good","Good To Soft","Good","Rhododendron (IRE)","None","None","67","0","100","9","6","67","73","Joint Second","0.50",,"3","2","3","25","25","None","Undulating","Colt","9","9","6","9","6","110","111","4","3","Flat","17","0","0","50","0","17","36","0.73","1.00","Galileo (IRE)","Leopardstown","1m2f ","2.75","Good","123","0","8","5","0","6","9","0","7","2","1","2","50","100","0","0","0","0","0","0","0","0","0","6","4","4","2024-05-26",
"15:10:00","Curragh","Crypto Force","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","265487","Good","8","Flat","124","Right Handed","3","Murray, Adrian","4","131","Ryan, Rossa","0","Non Fav","106","40.00","2","85.25253499999998","51.18795","15.44225625","6.833500000000001","0.7324","196.26855797000002","36","53","8","15","117","17","15","1219","219","18","2121","360","17","6","2","33","7","2","29","24","2","8","45","4","9","201","16","8","390","28","7","56","5","9","1716","(GB)","-10","Male","Time Test","Sixth","First","107","0","0","0","100","50","0","67","Curragh","Irish","29204","1m2f ","10","11.00","131","610","Curragh","Irish","63717","1m ","5","7.50","131","708","Ascot","Class 1","59200","7f ","13","7.50","Seventh","4","2","G3","G2","Listed","Heavy","Yielding","Good To Firm","Luna Mare (IRE)","None","None","0","0","100","4","2","50","35","Joint Sixth","3.25","10.15","1","1","1","17","17","None","Undulating","Colt","1","4","2","4","2","110","111","3","2","Flat","9","6","11","0","0","9","12","33.00","66.00","Galileo (IRE)","Curragh","1m ","7.50","Yielding","0","0","1","0","1","0","1","0","2","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-26",
"15:10:00","Curragh","Elegant Man (USA)","Tattersalls Gold Cup (Group 1)","Irish","4yo+","Group 1","Non-Handicap","1m2.5f ","265487","Good","8","Flat","124","Right Handed","5","Murray, Adrian","4","131","Egan, David","0","Non Fav","113","6.00","3","121.912","44.12988","26.367240249999995","8.75","1.4824000000000002","248.07809812575002","58","39","5","13","85","10","12","772","93","12","1498","180","12","26","5","19","15","3","20","24","2","8","45","4","9","201","16","8","390","28","7","56","5","9","1211","(USA)","-10","Male","Arrogate (USA)","First","First","108","108","0","0","0","75","0","0","Newcastle","Class 2","103080","1m2f ","15","2.75","138","121","Dundalk","Irish","7699","1m2½f ","7","0.57","131","165","Kempton","Class 1","28355","1m4f ","8","7.50","Second","4","3",,,"Listed","Standard","Standard","Standard To Slow","Her Smile (USA)","None","None","0","0","0","4","3","75","35","Joint Sixth","1.25",,"0","0","0","0","17","None","Undulating","Colt","4","3","2","3","2","110","111","0","0","Flat","75","100","100","0","0","0","0","5.50","5.00","Include (USA)","Newcastle","1m2f ","2.75","Standard","108","0","2","1","1","3","0","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2024-05-26",
