time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Dundalk","Inishmot Prince (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","4","McCourt, T G","5","132","Ryan, J J G","5","Fav","82","5.00","6","85.9","38.475","19.200000000000003","6.7177","1.0807","180.14213","7","23","2","9","39","6","15","364","29","8","604","42","7","256","23","9","240","24","10","11","2","18","18","3","17","192","13","7","399","29","7","116","13","11","0991411","(IRE)","3","Male","Elzaam (AUS)","First","First","68","68","68","63","38","24","24","21","Dundalk","Irish","6106","5f ","10","4.00","129","14","Dundalk","Irish","6106","6f ","11","7.00","131","30","Dundalk","Irish","5575","5f ","14","6.00","Fourth","34","8",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","Visor","Visor","41","56","57","7","3","43","40","Joint Eighth","1.25",,"21","8","12","0","0","None","Polytrack","Gelding","34","31","8","31","8","81","81","21","8","All Weather","9","10","13","10","0","11","13","5.00","4.50","Medecis","Dundalk","5f ","4.00","Standard","68","0","31","8","3","8","21","0","14","21","8","12","38","57","15","3","6","20","40","9","3","5","33","34","8","14","2023-12-15",
"19:15:00","Dundalk","Volatile Analyst (USA)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","7","McGuinness, Adrian","6","132","Caffrey, Adam","5","Non Fav","82","5.50","7","80.415","29.673675000000003","16.1148","5.5794","0.6776","161.82045200000002","28","10","2","20","28","4","14","333","35","11","515","52","10","335","32","10","181","21","12","21","1","5","34","3","9","532","47","9","1035","86","8","330","36","11","8570642","(USA)","0","Male","Distorted Humor (USA)","Second","Fourth","80","82","85","89","17","21","0","29","Dundalk","Irish","6372","6f ","14","6.00","137","62","Naas","Irish","8496","6f ","10","9.00","125","72","Navan","Irish","8230","5½f ","11","18.00","Sixth","28","6",,,,"Standard","Soft To Heavy","Yielding To Soft","Gentle Caroline (USA)","None","None","20","100","33","14","3","21","52","Clear Seventh","1.25","0.03","6","1","2","0","38","None","Polytrack","Gelding","5","19","3","19","3","81","81","1","0","All Weather","12","6","13","0","0","0","0","6.00","5.00","Street Sense (USA)","Doncaster","6f ","12.00","Good To Soft","101","0","1","0","1","0","1","0","7","1","0","1","0","100","18","4","5","22","28","1","0","1","0","5","0","1","2023-12-15",
"19:15:00","Dundalk","Dontspoilasale (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","3","Lupini, Miss Natalia","3","130","Heffernan, J A","0","Non Fav","80","9.00","8","75.09499999999998","20.702250000000003","13.138175","2.9141","0.8845000000000001","148.505205","7","19","5","26","35","6","17","533","58","11","1070","119","11","11","2","18","232","30","13","2","0","0","7","0","0","99","16","16","155","30","19","43","10","23","5274002","(IRE)","3","Male","Kuroshio (AUS)","Second","Twelfth","76","79","80","83","0","7","7","0","Dundalk","Irish","6106","5f ","10","5.50","137","28","Dundalk","Irish","6372","6f ","14","14.00","136","42","Dundalk","Irish","11681","6f ","11","7.50","Tenth","14","1",,,,"Standard","Standard","Standard","Destinys Kitten (IRE)","None","None","36","0","50","14","1","7","29","Clear Bottom","3.25","1.25","6","0","3","0","0","None","Polytrack","Colt","14","10","1","10","1","81","81","6","0","All Weather","6","1","4","17","0","9","8","10.00","7.00","Naaqoos","Naas","5f ","2.50","Yielding","75","0","2","0","2","1","6","0","5","6","0","3","0","50","7","0","1","0","14","3","0","0","0","14","1","5","2023-12-15",
"19:15:00","Dundalk","Ostraka (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","6","Collins, Tracey / Halford, Mick","3","128","Whelan, R P","0","Non Fav","78","16.00","9","66.41000000000001","21.57408","14.697824999999998","3.4","1.202","141.9514040396","28","0","0","0","5","3","60","514","58","11","1023","98","10","122","17","14","231","38","16","9","1","11","22","6","27","231","24","10","231","24","10","69","10","14","14576","(IRE)","0","Female","Profitable (IRE)","Sixth","Seventh","78","81","86","0","0","20","20","0","Dundalk","Irish","6372","6f ","14","16.00","138","100","Cork","Irish","6637","6f ","9","9.00","135","130","Naas","Irish","10619","6f ","7","7.00","Fifth","5","1",,,,"Standard","Good","Soft","Ostatnia (IRE)","Blinkers","Blinkers","20","0","0","2","0","0","86","Joint Second","0.03","1.93","1","0","0","0","38","None","Polytrack","Filly","5","3","0","3","0","81","81","1","0","All Weather","11","10","10","0","0","10","13","12.00","14.00","Amadeus Wolf","Curragh","6f ","50.00","Good","0","0","2","1","1","1","1","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","5","1","1","2023-12-15",
"19:15:00","Dundalk","Gobi Star (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","2","Martin, Patrick","5","127","Kearney, J","5","Non Fav","77","7.00","10","86.8","39.24","17.618325","6.432300000000001","0.6468","181.317405","16","18","0","0","38","2","5","316","21","7","504","33","7","66","4","6","235","19","8","7","0","0","16","2","13","123","7","6","310","20","6","115","9","8","0625311","(IRE)","3","Male","Starspangledbanner (AUS)","First","First","73","61","59","57","33","15","15","30","Dundalk","Irish","5841","7f ","14","4.00","136","23","Dundalk","Irish","5310","7f ","14","2.50","134","37","Dundalk","Irish","5310","7f ","13","8.00","Third","27","4",,,,"Standard","Standard","Standard","Good To Follow (IRE)","Blinkers","Blinkers","41","50","56","6","2","33","40","Joint Eighth","0.05",,"9","3","5","0","0","None","Polytrack","Gelding","16","17","2","17","2","81","81","9","3","All Weather","10","10","6","16","0","9","9","5.50","5.50","Kyllachy","Dundalk","7f ","4.00","Standard","73","0","7","2","3","2","8","0","11","9","3","5","33","56","7","1","2","14","29","4","1","2","25","27","4","11","2023-12-15",
"19:15:00","Dundalk","Jered Maddox","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","13","Marnane, David","7","127","McAteer, L T","0","Non Fav","77","10.00","11","61.910000000000004","36.673065","14.548599999999999","5.764100000000001","0.5762","154.18705580000005","28","13","1","8","26","2","8","354","25","7","635","47","7","68","7","10","174","9","5","6","0","0","14","1","7","170","14","8","262","19","7","99","9","9","0021647","(GB)","-2","Male","Lawman (FR)","Seventh","Fourth","78","78","80","70","17","13","11","13","Dundalk","Irish","6372","6f ","14","4.50","138","42","Dundalk","Irish","11681","6f ","11","16.00","120","70","Dundalk","Irish","11681","7f ","8","7.00","Sixth","56","7",,,,"Standard","Standard","Standard","Al Janadeirya","None","None","42","53","50","31","4","13","164","Clear Top","0.15","1.96","36","6","18","0","38","None","Polytrack","Gelding","56","52","6","52","6","81","81","35","5","All Weather","8","15","4","5","0","8","9","10.00","11.00","Oasis Dream","Laytown","6f ","4.00","Standard","70","0","2","0","1","7","36","0","24","35","5","17","14","49","20","4","11","20","55","19","3","10","16","55","6","23","2023-12-15",
"19:15:00","Dundalk","Marsa (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","9","Lynam, Edward","4","127","Hayes, C D","0","Non Fav","77","9.00","12","92.1715","28.354455000000005","15.109824999999999","9.083000000000002","0.8307","178.39465750000002","166","16","0","0","45","1","2","701","52","7","1440","103","7","50","8","16","333","18","5","6","0","0","10","0","0","168","18","11","351","43","12","136","23","17","6113963","(IRE)","0","Female","Slade Power (IRE)","Third","Sixth","72","70","74","85","57","29","29","40","Curragh","Irish","53097","7f ","11","33.00","119","180","Gowran Park","Irish","12478","7f ","9","9.00","132","201","Curragh","Irish","13805","6f ","15","6.00","Ninth","17","5",,,,"Good","Yielding","Good","Symfony (IRE)","None","None","47","100","86","17","5","29","40","Joint Eighth","1.75","1.50","7","4","6","0","33","None","Polytrack","Filly","17","13","4","13","4","81","81","7","4","All Weather","10","12","13","8","0","9","8","12.00","7.00","Monsun (GER)","Dundalk","7f ","8.00","Standard","81","0","10","3","0","5","7","0","8","7","4","6","57","86","5","1","2","20","40","2","1","2","50","17","5","8","2023-12-15",
"19:15:00","Dundalk","Charming Lady (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","1","McCourt, T G","3","126","Whearty, R","5","Non Fav","76","33.00","13","42.46","19.29096","20.304","3.8655999999999997","1.0762","111.97963831999998","7","20","1","5","40","3","8","291","26","9","522","35","7","23","2","9","218","17","8","11","2","18","18","3","17","192","13","7","399","29","7","116","13","11","6176178","(IRE)","3","Female","Charm Spirit (IRE)","Eighth","Seventh","77","78","76","77","0","23","23","0","Dundalk","Irish","6106","5f ","10","40.00","133","81","Down Royal","Irish","8230","5f ","7","16.00","128","108","Bellewstown","Irish","6637","5f ","8","20.00","First","13","3",,,,"Standard","Heavy","Good To Yielding","Milady","None","None","23","0","0","13","3","23","40","Joint Eighth","1.75","9.80","3","0","0","0","0","None","Polytrack","Filly","13","7","2","7","2","81","81","3","0","All Weather","11","16","18","4","0","9","13","25.00","28.00","Shamardal (USA)","Bellewstown","5f ","20.00","Good To Yielding","76","0","6","2","1","3","3","0","3","3","0","0","0","0","4","1","1","25","25","0","0","0","0","13","3","3","2023-12-15",
"19:15:00","Dundalk","Petit Calvados (IRE)","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","6f ","8761","Standard","14","All Weather","92","Left Handed","11","ONeill, E J","5","124","Foley, Shane","0","Non Fav","74","33.00","14","44.355","24.153930000000003","18.307799999999997","3.5333","0.0846","121.69347469999998","28","14","2","14","35","7","20","516","52","10","1188","117","10","1","0","0","180","17","9","0","0","0","2","0","0","71","2","3","71","2","3","14","0","0","6380","(IRE)","-2","Female","Equiano (FR)","Thirteenth","Eighth","77","77","74","80","0","0","0","0","Dundalk","Irish","6372","6f ","14","12.00","132","69","Curragh","Irish","8761","5f ","11","8.00","130","77","Dundalk","Irish","5841","6f ","14","12.00","Third","4","0",,,,"Standard","Soft","Standard","Apple Spirit (USA)","Cheekpieces","None","25","50","50","0","0","0","86","Joint Second","4.50","5.36","2","0","1","0","38","None","Polytrack","Mare","4","4","0","4","0","81","81","2","0","All Weather","10","14","7","7","0","9","11","20.00","28.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","1","0","2","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","4","0","1","2023-12-15",
"19:30:00","Southwell","Tea Sea (FR)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","1","Carroll, A W","3","136","Carson, William","0","Fav","61","1.25","1","76.2","30.2592888","13.33185","5.9001","0.7999","145.69264095466667","8","20","3","15","30","4","13","460","28","6","826","51","6","73","5","7","35","2","6","31","2","6","54","3","6","985","79","8","1960","168","9","154","11","7","070721","(FR)","-3","Male","Hunters Light (IRE)","First","Second","55","59","61","0","100","17","50","50","Southwell","Class 6","3978","1m ","12","9.00","135","88","Brighton","Class 5","4320","1m ","7","5.50","133","162","Newbury","Class 5","4527","1m ","12","50.00","Seventh","6","1",,,,"Standard","Soft","Good","Sensa (FR)","Blinkers","Blinkers","50","0","100","1","1","100","103","Clear Fourth","4.50",,"1","1","1","0","0","Inside","Tapeta","Gelding","6","2","1","2","1","56.5","56","1","1","All Weather","16","33","29","50","10","18","14","1.63","1.38","Pivotal","Southwell","1m ","9.00","Standard","55","1","2","1","0","1","4","6","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2023-12-15",
"19:30:00","Southwell","Willow Baby (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","7","Ward, Jason","3","135","Swift, Mr Dale","0","Non Fav","60","10.00","2","70.54105","30.506875199999996","13.648071999999999","1.3","0","139.04350099524999","31","14","2","14","20","2","10","260","21","8","542","43","8","0","0","0","97","5","5","0","0","0","1","0","0","9","0","0","9","0","0","0","0","0","0322","(IRE)","1","Female","Camacho","Second","Second","56","0","0","0","0","0","0","0","Newcastle","Class 5","4104","6f ","8","9.00","124","77","Newcastle","Class 5","4104","6f ","8","18.00","128","88","Thirsk","Class 4","5400","6f ","6","80.00","Third","4","0",,,,"Standard","Standard","Soft","Va Pensiero (IRE)","None","None","0","0","100","4","0","0","77","Joint Ninth","3.50","2.00","2","0","2","0","33","Inside","Tapeta","Filly","4","0","0","0","0","56.5","56","2","0","All Weather","7","5","5","5","9","6","7","5.50","7.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-15",
"19:30:00","Southwell","Explorers Way (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","3","Ellison, B","4","134","Robinson, Ben","0","Non Fav","59","18.00","3","48.325","20.39751","18.644499999999997","2.1521","0.5203","113.641084","26","10","0","0","23","1","4","323","29","9","626","55","9","356","36","10","53","4","8","10","0","0","27","0","0","385","39","10","840","86","10","57","4","7","9619168","(IRE)","-3","Male","Australia","Eighth","Sixth","61","62","52","52","29","10","33","0","Newcastle","Class 6","3454","1m ","12","10.00","134","43","Newcastle","Class 5","3873","7f ","8","14.00","130","70","Newcastle","Class 6","3140","7f ","12","4.50","First","21","2",,,,"Standard","Standard","Standard","Into The Lane (IRE)","Cheekpieces","Cheekpieces","33","0","29","8","2","25","91","Joint Seventh","1.25","3.70","7","2","2","0","50","Inside","Tapeta","Gelding","14","13","2","13","2","56.5","56","8","2","All Weather","11","11","8","4","12","10","8","14.00","8.00","Excelebration (IRE)","Newcastle","7f ","4.50","Standard","52","2","8","2","0","2","9","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","2","2","2023-12-15",
"19:30:00","Southwell","Swinging Eddie","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","9","Tuer, Grant","7","134","McDonald, P J","0","Non Fav","59","10.00","4","48.195","15.670574999999998","14.688799999999999","4.5067","0.7553","107.77104349999999","20","24","0","0","55","4","7","529","61","12","1138","140","12","22","3","14","108","11","10","5","0","0","18","0","0","402","49","12","749","88","12","36","10","28","7317406","(GB)","1","Male","Swiss Spirit","Sixth","Eleventh","60","62","63","63","13","11","17","17","Wolverhampton","Class 6","3140","1m½f ","10","20.00","134","35","Newcastle","Class 6","3140","7f ","11","20.00","135","188","Catterick","Class 6","4187","7f ","13","14.00","Fourth","47","5",,,,"Standard","Standard","Good To Firm","Bling Bling (IRE)","None","None","47","100","50","39","3","8","105","Clear Third","1.25","5.03","16","2","8","25","25","Inside","Tapeta","Gelding","40","43","5","43","5","56.5","56","19","2","All Weather","10","8","14","5","15","11","13","20.00","11.00","Indian Ridge (IRE)","Beverley","7½f ","14.00","Soft","59","5","2","0","0","5","19","0","16","1","0","1","0","100","22","4","8","18","36","1","0","1","0","30","5","14","2023-12-15",
"19:30:00","Southwell","Al Suil Eile (FR)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","12","Harris, S A","7","133","Pearson, Laura","0","Non Fav","58","40.00","5","50.43300000000001","24.209730000000004","15.414200000000003","3.7719000000000005","1.4241","118.65327600000003","290","13","2","15","24","2","8","253","25","10","442","48","11","2","1","50","35","8","23","1","0","0","2","1","50","35","4","11","84","7","8","24","2","8","8664246","(FR)","1","Male","Alhebayeb (IRE)","Sixth","Fourth","59","59","59","60","4","11","7","10","Southwell","Class 6","4292","7f ","14","4.50","129","301","Southwell","Class 6","4292","7f ","11","8.00","129","308","Southwell","Class 6","4292","7f ","12","4.50","Second","47","5",,,,"Standard","Standard","Standard","Visual Element (USA)","None","None","29","46","26","47","5","11","23","Eleventh or Worse","0.75","2.40","23","1","6","0","25","Inside","Tapeta","Gelding","22","38","4","38","4","56.5","56","18","1","All Weather","12","9","17","5","15","11","8","10.00","22.00","Distant View (USA)","Southwell","7f ","5.00","Standard To Slow","61","5","0","0","0","2","20","0","15","20","3","7","15","35","29","4","12","14","41","13","2","6","15","14","1","4","2023-12-15",
"19:30:00","Southwell","Sydney Bay","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","2","Harker, G A","4","132","Tudhope, Daniel","0","Non Fav","57","3.00","6","64.3069","33.5133","18.570999999999998","1.5859","1.1846","135.95226999999997","38","25","7","28","25","7","28","557","84","15","1270","200","16","2","0","0","66","16","24","3","0","0","4","0","0","51","7","14","128","16","13","7","1","14","6900112","(GB)","-3","Male","Australia","Second","First","56","51","49","52","40","14","25","0","Newcastle","Class 6","3140","6f ","9","1.50","136","45","Newcastle","Class 6","3140","6f ","11","2.13","134","59","Newcastle","Class 6","3140","6f ","11","3.00","First","14","2",,,,"Standard","Standard","Standard","Sudu Queen (GER)","Cheekpieces","Cheekpieces","38","0","60","6","2","33","101","Clear Fifth","0.15","0.75","5","2","3","0","40","Inside","Tapeta","Gelding","3","11","2","11","2","56.5","56","7","2","All Weather","11","11","8","4","12","10","8","3.33","4.00","Invincible Spirit (IRE)","Newcastle","6f ","2.13","Standard","51","2","0","0","0","2","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","3","2023-12-15",
"19:30:00","Southwell","Rains Of Castamere","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","10","Smith, R Michael","6","131","Allan, David","0","Non Fav","56","66.00","7","30.96112","15.314292000000004","9.182500000000001","2.7390000000000003","0.1623","76.79884905","35","2","1","50","2","1","50","659","63","10","1313","131","10","10","2","20","68","14","21","8","0","0","13","0","0","286","12","4","499","27","5","0","0","0","4846800","(GB)","1","Male","Harbour Watch (IRE)","Tenth","Thirteenth","60","64","85","87","33","19","50","18","Newcastle","Class 6","3140","1m ","11","125.00","128","64","Ayr","Class 6","3664","1m ","14","80.00","139","444","Sedgefield","Class 5","4684","2m½f ","14","14.00","Eighth","31","6",,,,"Standard","Heavy","Good","Shrimpton","None","None","50","0","33","31","6","19","275","Clear Top","16.00","19.75","3","1","1","14","43","Inside","Tapeta","Gelding","2","25","5","23","5","56.5","56","1","0","All Weather","14","13","8","9","20","6","10","100.00","40.00","Cadeaux Genereux","Haydock","1m ","2.25","Good To Firm","79","6","0","0","0","0","1","0","9","0","0","0","0","0","7","1","3","14","43","0","0","0","0","4","2","2","2023-12-15",
"19:30:00","Southwell","Camacho Star (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","11","Ryan, K A","3","130","Eaves, Tom","0","Non Fav","55","11.00","8","49.2442","13.55148","7.213519999999999","3.5999","0.7842","97.77337199999998","70","13","2","15","37","4","11","665","50","8","1159","81","7","362","34","9","128","16","13","5","1","20","15","2","13","487","56","11","1099","122","11","39","2","5","2710004","(IRE)","1","Male","Camacho","Fourth","Tenth","56","57","58","58","0","13","17","20","Newcastle","Class 6","3140","1m ","8","8.50","128","85","Ayr","Class 6","3664","7½f ","11","25.00","129","116","Catterick","Class 6","4004","7f ","15","18.00","Fifteenth","15","2",,,,"Standard","Good To Soft","Good To Soft","Desert Way (IRE)","None","None","58","0","67","14","2","14","120","Clear Second","1.75","3.50","3","0","2","0","33","Inside","Tapeta","Gelding","15","12","2","12","2","56.5","56","4","0","All Weather","7","5","5","5","9","6","7","12.00","12.00","Giants Causeway (USA)","Catterick","7f ","10.00","Good","54","2","12","2","0","2","4","0","7","0","0","0","0","0","5","1","4","20","80","0","0","0","0","12","2","7","2023-12-15",
"19:30:00","Southwell","Eagle Creek (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","6","Easterby, M W","9","130","Garritty, Billy","0","Non Fav","55","40.00","9","34.885","15.539328000000001","8.927599999999998","1.9622","0.6839","83.35731849999999","31","9","0","0","17","0","0","441","50","11","782","87","11","92","14","15","58","6","10","10","1","10","21","1","5","479","49","10","902","95","11","81","14","17","8006000","(IRE)","1","Male","Ravens Pass (USA)","Twelfth","Eleventh","60","58","66","68","17","9","0","15","Newcastle","Class 6","3140","6f ","12","22.00","134","45","Catterick","Class 5","4449","7f ","11","80.00","126","221","Southwell","Class 5","3873","7f ","13","22.00","Thirteenth","34","3",,,,"Standard","Heavy","Standard","Blue Angel (IRE)","Blinkers","None","0","0","17","1","0","0","77","Joint Ninth",,"15.53","18","3","3","0","0","Inside","Tapeta","Gelding","11","31","2","31","2","56.5","56","11","1","All Weather","8","0","12","9","16","4","10","66.00","33.00","Oratorio (IRE)","Wolverhampton","7f ","4.50","Standard","80","3","1","0","0","0","8","0","6","5","0","0","0","0","22","2","3","9","14","5","0","0","0","1","0","0","2023-12-15",
"19:30:00","Southwell","Pop Favorite","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","8","Dixon, Scott","5","128","Whittington, Elisha","5","Non Fav","53","8.00","10","51.025","24.637275","16.527325","1.9017000000000002","0.3701","123.20663","5","12","0","0","16","0","0","167","5","3","235","7","3","156","7","4","32","1","3","30","0","0","48","0","0","401","20","5","918","60","7","257","19","7","8414254","(GB)","1","Male","Fastnet Rock (AUS)","Fourth","Fifth","53","53","53","54","17","12","14","4","Wolverhampton","Class 6","5339","7f ","10","33.00","122","38","Newcastle","Class 6","3140","1m ","11","4.00","134","46","Newcastle","Class 6","3140","1m ","11","5.50","Second","42","5",,,,"Standard","Standard","Standard","Soundstrings","Blinkers","Blinkers","29","0","33","28","4","14","9","Clear Bottom","0.10","3.65","30","5","10","0","0","Inside","Tapeta","Gelding","30","39","5","39","5","56.5","56","33","4","All Weather","10","16","3","13","11","12","9","12.00","10.00","Oasis Dream","Newcastle","1m ","5.50","Standard","51","5","16","2","0","3","29","0","11","7","0","1","0","14","6","0","0","0","0","2","0","0","0","35","5","10","2023-12-15",
"19:30:00","Southwell","Atrafan (IRE)","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","4","Brown, A D","9","127","Costello, Dougie","0","Non Fav","52","28.00","11","36.346900000000005","16.353270000000002","17.39628","5.1132","0.7687","103.82014505999999","224","19","2","11","32","2","6","370","31","8","734","70","10","0","0","0","79","11","14","6","0","0","12","0","0","168","27","16","296","42","14","58","8","14","2212180","(IRE)","-3","Male","Atraf","Twelfth","Eighth","53","54","50","50","12","21","24","18","Newcastle","Class 6","3245","6f ","13","33.00","134","309","Newcastle","Class 6","4292","6f ","11","7.50","126","323","Newcastle","Class 6","3402","6f ","8","0.80","First","39","8",,,,"Standard","Standard To Slow","Standard To Slow","Up Front (IRE)","Blinkers","Cheekpieces","38","43","24","7","2","29","91","Joint Seventh","7.00","7.88","17","2","4","0","25","Inside","Tapeta","Gelding","39","30","4","30","4","56.5","56","29","8","All Weather","25","29","33","50","25","25","25","14.00","14.00","Up And At Em","Newcastle","6f ","0.80","Standard To Slow","50","8","0","0","0","8","32","0","13","8","2","3","25","38","16","2","4","13","25","7","2","3","29","34","8","13","2023-12-15",
"19:30:00","Southwell","Brother Dave","BetMGM: Its Showtime Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","7f ","3140","Standard","12","All Weather","61","Left Handed","5","Carr, Mrs R A","3","121","Mason, Joanna","0","Non Fav","46","40.00","12","31.825","19.06254","13.483374999999999","1.6","0.5703","84.78143583346666","26","16","1","6","24","1","4","375","33","9","861","80","9","66","6","9","105","13","12","4","1","25","9","1","11","395","42","11","751","74","10","57","3","5","709480","(GB)","1","Male","Pastoral Pursuits","Eleventh","Eighth","48","51","52","0","0","0","0","0","Newcastle","Class 6","3454","7f ","12","33.00","124","45","Newcastle","Class 6","3140","6f ","11","12.00","133","63","Newcastle","Class 6","3140","6f ","10","66.00","Fourth","6","0",,,,"Standard","Standard","Standard To Slow","China Cherub","None","None","0","0","0","6","0","0","98","Clear Sixth","0.75","13.18","4","0","0","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","56.5","56","5","0","All Weather","8","6","2","0","8","3","3","25.00","14.00","Inchinor",,,,,,"0","2","0","0","0","5","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-15",
