time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Southwell","Mucuna (GER)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","9","Charlton, Anthony","5","131","Hornby, Rob","0","Non Fav","49","3.50","6","68.15","33.206624999999995","16.7923125","3.3871","0.5318","148.21571125000003","19","21","0","0","25","1","4","657","70","11","1342","135","10","0","0","0","33","4","12","18","3","17","42","3","7","54","4","7","54","4","7","2","0","0","4121115","(GER)","2","Female","Guiliani (IRE)","Fifth","First","118","0","0","0","0","36","20","44","Newbury","Class 3","7922","2m½f ","9","66.00","157","550","Newton Abbot","Class 3","6208","2m1f ","5","1.38","150","557","Stratford","Class 4","4030","2m½f ","8","2.50","First","14","5",,,,"Soft","Good","Good","Monaway (IRE)","None","None","20","0","0","11","4","36","165","Clear Second","4.50","21.00","2","0","0","50","50","Inside","Tapeta","Mare","1","8","4","3","0","47","47","1","0","All Weather","8","0","17","0","0","0","0","4.00","4.00","Gold Away (IRE)","Newton Abbot","2m1f ","1.38","Good","0","5","2","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-01-18",
"17:00:00","Southwell","No Diggity (IRE)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","3","Dunne, M","8","131","Ryan, Rossa","0","Non Fav","47","16.00","7","32.9878","24.835770000000004","17.474459999999997","4.0941","0.3","102.5243383","16","64","10","16","86","14","16","1123","206","18","1936","330","17","0","0","0","91","20","22","1","0","0","4","0","0","40","2","5","40","2","5","1","0","0","4346138","(IRE)","-4","Male","Sir Prancealot (IRE)","Eighth","Third","47","47","46","46","5","10","11","7","Wolverhampton","Class 6","2983","1m1½f ","8","6.50","135","136","Brighton","Class 6","3245","1m2f ","9","2.50","127","161","Brighton","Class 6","3245","1m4f ","9","16.00","First","50","5",,,,"Standard","Good","Good To Firm","Monarchy (IRE)","Visor","Visor","28","0","14","24","3","13","85","Joint Ninth",,"17.25","22","1","3","0","50","Inside","Tapeta","Gelding","4","18","3","18","3","47","47","14","1","All Weather","9","6","8","0","7","3","5","10.00","18.00","Common Grounds","Brighton","1m4f ","16.00","Good To Firm","46","5","1","0","1","1","1","0","13","1","0","0","0","0","1","1","1","100","100","0","0","0","0","46","5","13","2024-01-18",
"17:00:00","Southwell","Private Bryan","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","11","De Giles, Ed","5","131","Muscutt, D","0","Non Fav","45","6.00","8","63.79485","15.441749999999999","8.144625000000001","0.33340000000000003","0.1986","110.59207309","7","28","2","7","48","4","8","860","109","13","1723","242","14","7","0","0","142","21","15","2","0","0","4","0","0","173","10","6","317","21","7","11","0","0","9672092","(GB)","2","Male","Helmet (AUS)","Second","Ninth","45","46","46","46","0","0","0","0","Chelmsford City","Class 6","5051","1m2f ","9","12.00","135","33","Wolverhampton","Class 6","3140","1m1½f ","11","28.00","123","42","Southwell","Class 6","3873","1m3f ","12","11.00","Tenth","18","0",,,,"Standard","Standard","Standard","Lucky Breeze (IRE)","None","None","20","0","29","14","0","0","113","Clear Third","1.25","0.15","7","0","2","0","0","Inside","Tapeta","Gelding","18","5","0","5","0","47","47","4","0","All Weather","11","11","12","0","10","7","7","6.00","4.50","Key Of Luck (USA)",,,,,,"0","1","0","4","0","9","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","3","2024-01-18",
"17:00:00","Southwell","Stand Free","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","4","Furtado, Ivan","7","131","Carver, William","3","Non Fav","44","33.00","9","34.39","19.84905","7.354400000000001","1.057","0.4236","77.9973325","5","7","0","0","18","1","6","122","11","9","292","26","9","4","0","0","22","1","5","13","0","0","21","1","5","290","23","8","665","55","8","137","11","8","0800949","(GB)","-4","Female","Helmet (AUS)","Ninth","Fourth","46","46","46","47","7","7","9","0","Wolverhampton","Class 6","5234","1m4f ","10","50.00","126","62","Wolverhampton","Class 6","3140","1m1½f ","9","16.00","121","121","Newcastle","Class 6","3245","1m2f ","10","11.00","Ninth","28","2",,,,"Standard","Standard","Standard","Ivory Silk","None","None","26","0","20","3","0","0","42","Joint Bottom","6.00","8.15","15","1","3","0","0","Inside","Tapeta","Mare","3","4","1","4","1","47","47","24","2","All Weather","11","7","12","0","10","7","7","33.00","28.00","Diktat","Newcastle","1m ","3.00","Standard","49","2","3","0","2","0","3","0","7","5","0","1","0","20","1","0","0","0","0","0","0","0","0","23","2","6","2024-01-18",
"17:00:00","Southwell","Velvet Vulcan","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","12","Murphy, Mike / Keady, Michael","5","131","Shepherd, Callum","0","Non Fav","50","7.50","10","48.92210000000001","18.71856","12.229999999999999","0.7555000000000001","0.3449","104.95714674624999","39","42","9","21","72","12","17","740","92","12","1216","131","11","30","3","10","72","8","11","4","0","0","8","0","0","225","18","8","411","34","8","31","3","10","5743607","(GB)","2","Male","Nathaniel (IRE)","Seventh","Tenth","52","54","55","56","0","0","0","0","Wolverhampton","Class 6","5339","1m4f ","12","16.00","135","59","Kempton","Class 6","3140","1m4f ","14","9.00","132","75","Chelmsford City","Class 6","4789","1m6f ","11","5.50","Sixth","9","0",,,,"Standard","Standard To Slow","Standard","Battery Power","Cheekpieces","None","17","0","13","0","0","0","102","Clear Sixth","1.00","7.33","8","0","1","33","44","Inside","Tapeta","Gelding","9","3","0","3","0","47","47","3","0","All Weather","12","9","14","15","8","7","5","10.00","7.00","Royal Applause",,,,,,"0","1","0","2","0","9","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2024-01-18",
"17:00:00","Southwell","Cape Point","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","5","Furtado, Ivan","4","128","Eaves, Tom","0","Non Fav","47","50.00","11","41.7032","15.418710000000003","11.652399999999998","0.4","0.4236","87.09439563999999","12","37","4","11","54","5","9","676","53","8","1193","83","7","10","0","0","137","16","12","13","0","0","21","1","5","290","23","8","665","55","8","137","11","8","698697","(GB)","1","Female","Muhaarar","Seventh","Ninth","49","51","53","0","0","0","0","0","Southwell","Class 6","2983","1m4f ","10","18.00","128","42","Southwell","Class 6","3873","1m6f ","12","9.00","125","112","Southwell","Class 6","3245","1m6f ","12","18.00","Sixth","6","0",,,,"Standard","Standard","Standard","Key Point (IRE)","None","None","0","0","0","6","0","0","42","Joint Bottom","1.25","5.65","4","0","0","0","0","Inside","Tapeta","Filly","6","4","0","4","0","47","47","4","0","All Weather","13","12","8","10","11","11","12","20.00","40.00","Galileo (IRE)",,,,,,"0","4","0","2","0","4","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-01-18",
"17:00:00","Southwell","Two Rivers (IRE)","BetUK. Home Of The Acca-Fenwa Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m4f ","2983","Standard","12","All Weather","50","Left Handed","2","Jardine, I","4","128","Mullen, Andrew","0","Non Fav","46","7.00","12","61.6174","25.8732","11.742775000000002","0.353","0.9222999999999999","124.084166","14","24","4","17","44","4","9","594","49","8","1157","95","8","541","50","9","77","3","4","18","5","28","41","5","12","684","77","11","1281","139","11","40","3","8","5034633","(IRE)","-4","Male","Churchill (IRE)","Third","Third","46","46","48","48","0","0","0","0","Newcastle","Class 6","2983","7f ","11","4.00","128","16","Wolverhampton","Class 6","2983","1m1½f ","8","8.50","134","72","Newcastle","Class 6","3140","1m ","11","12.00","Sixth","17","0",,,,"Standard To Slow","Standard","Standard","Balcony (IRE)","Cheekpieces","Cheekpieces","27","0","25","7","0","0","218","Clear Top","0.50","4.00","4","0","1","0","17","Inside","Tapeta","Gelding","14","5","0","5","0","47","47","5","0","All Weather","11","10","10","18","9","13","15","8.00","10.00","Fastnet Rock (AUS)",,,,,,"0","10","0","2","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","3","2024-01-18",
"17:30:00","Southwell","Siempre Arturo","BetUK. Its Where The UK Bets Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","3942","Standard","5","All Weather","70","Left Handed","5","Kubler, Daniel","4","145","Mitchell, Jack","0","Non Fav","70","1.25","1","84.7776","21.2688","0","4","1.0230000000000001","157.4820224","42","24","3","13","60","12","20","622","100","16","1252","215","17","36","5","14","50","11","22","4","0","0","8","0","0","180","24","13","357","49","14","18","2","11","81","(GB)","1","Male","Outstrip","First","Eighth","0","0",,,"50","50","50","50","Chelmsford City","Class 5","4346","1m2f ","9","6.50","131","89","Wolverhampton","Class 5","4104","1m1½f ","12","66.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard",,"La Donacella","None","None","50","0","50","1","1","100","132","Joint Top","4.00",,"2","1","1","0","40","Inside","Tapeta","Gelding","2","2","1","2","1","0","14","1","0","All Weather","9","5","0","15","6","14","14","1.10","1.75","Sir Percy","Chelmsford City","1m2f ","6.50","Standard","0","1","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-18",
"17:30:00","Southwell","Didactic Patrick","BetUK. Its Where The UK Bets Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","3942","Standard","5","All Weather","70","Left Handed","1","Scargill, Dr J D","4","140","Muscutt, D","0","Non Fav","0","14.00","2","45.45552","27.589730399999997","0","0.2","0.28859999999999997","111.062110648","82","28","2","7","48","4","8","860","109","13","1723","242","14","1","0","0","142","21","15","2","0","0","2","0","0","23","2","9","52","5","10","3","0","0","38","(GB)","-4","Male","Mukhadram","Eighth","Third","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","13","66.00","130","124","Lingfield","Class 3","7830","1m2f ","5","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Qualification (USA)","None","None","0","0","0","2","0","0","85","Joint Bottom","4.00","6.46","2","0","0","20","30","Inside","Tapeta","Gelding","2","2","0","2","0","0","14","0","0","All Weather","8","10","11","6","8","6","8","7.00","12.00","Afleet Alex (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-18",
"17:30:00","Southwell","Reign Of Thunder","BetUK. Its Where The UK Bets Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","3942","Standard","5","All Weather","70","Left Handed","3","Usher, M D I","4","140","Keeley, Aidan","3","Non Fav","0","80.00","3","34.41992","0","0","0.8","0.6329","74.76453955999999","8","13","4","31","23","5","22","298","32","11","598","56","9","15","0","0","28","2","7","14","2","14","26","3","12","270","20","7","522","37","7","43","2","5","9","(GB)","2","Male","Lindas Lad","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","4320","1m3f ","9","200.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Stravita","None","None","0","0","0","1","0","0","132","Joint Top",,"30.00","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","14","0","0","All Weather","3","0","0","0","0","0","0","50.00","28.00","Weet-a-minute (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-18",
"17:30:00","Southwell","Soham Ranger (IRE)","BetUK. Its Where The UK Bets Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","3942","Standard","5","All Weather","70","Left Handed","4","Botti, M","3","118","Farragher, Adam J","0","Non Fav","0","20.00","4","48.071999999999996","16.498143449999997","0","3","0.8639999999999999","98.21833461149998","13","17","1","6","35","3","9","412","44","11","573","63","11","17","1","6","34","5","15","13","3","23","34","4","12","398","44","11","793","91","11","56","3","5","09","(IRE)","2","Male","Profitable (IRE)","Ninth","Thirteenth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","1m ","12","150.00","133","36","Kempton","Class 5","3672","1m ","13","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Artistic Legacy (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","85","Joint Bottom","4.00","8.40","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","14","1","0","All Weather","11","11","0","11","12","14","13","14.00","12.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-18",
"17:30:00","Southwell","Alrazeen (IRE)","BetUK. Its Where The UK Bets Restricted Novice Stakes","Class 5","3-5yo","Non-Major","Novices","1m3f ","3942","Standard","5","All Weather","70","Left Handed","2","Kelleway, Miss Gay","3","116","Turner, Hayley","0","Fav","0","0.83","5","71.5596","0","0","2.6999999999999997","1.2029","156.3606278","29","16","3","19","30","3","10","401","39","10","777","73","9","6","0","0","42","5","12","14","4","29","20","4","20","192","18","9","393","48","12","53","8","15","4","(IRE)","2","Male","Galileo Gold","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5102","1m3f ","13","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Jenlen (USA)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.25","1.50","0","0","0","50","50","Inside","Tapeta","Colt","1","1","0","1","0","0","14","0","0","All Weather","12","13","25","12","11","14","11","1.38","0.67","Lemon Drop Kid (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-18",
"18:00:00","Southwell","Back From Dubai (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","7","Frost, Kevin","7","135","McDonald, P J","0","Non Fav","58","4.00","1","67.24","27.411750000000005","9.181524999999999","4.3226","0.68","133.48375","6","13","3","23","36","5","14","562","66","12","1170","144","12","10","0","0","113","12","11","18","1","6","33","2","6","286","20","7","450","43","10","68","5","7","4196042","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Fourth","58","59","61","61","0","15","20","17","Wolverhampton","Class 6","2983","7f ","12","8.00","131","20","Southwell","Class 6","3140","1m ","12","16.00","134","134","Southwell","Class 6","3245","7f ","13","25.00","Twelfth","46","7",,,,"Standard","Standard","Standard","Emirates Rewards","None","None","40","57","25","39","7","18","8","Clear Bottom","1.50","1.50","20","0","5","0","100","Inside","Tapeta","Gelding","7","40","5","40","5","57","57","27","5","All Weather","10","12","9","11","8","9","13","3.00","4.50","Dubawi (IRE)","Beverley","7½f ","4.50","Soft","56","7","1","1","2","1","3","0","16","20","5","8","25","40","16","2","7","13","44","7","2","4","29","35","7","14","2024-01-18",
"18:00:00","Southwell","Daafy (USA)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","4","Shaw, D","7","135","Hardie, Cameron","0","Fav","58","1.75","2","76.5","30.534750000000003","9.157699999999998","4.7805","1.0613000000000001","148.17677799999998","13","43","2","5","69","2","3","865","35","4","1590","67","4","160","14","9","240","13","5","13","3","23","21","4","19","219","17","8","455","35","8","128","8","6","4656721","(USA)","1","Male","The Factor (USA)","First","Second","55","55","57","59","14","14","20","16","Southwell","Class 6","2983","7f ","11","3.50","135","20","Southwell","Class 6","3140","1m ","11","11.00","130","38","Chelmsford City","Class 6","4004","7f ","8","20.00","Seventh","35","5",,,,"Standard","Standard","Standard","Ishraak (USA)","Visor","Visor","36","58","36","32","5","16","32","Clear Seventh","0.75",,"22","3","8","0","0","Inside","Tapeta","Gelding","32","32","5","32","5","57","57","25","4","All Weather","11","24","13","11","12","8","13","2.75","1.88","Sahm (USA)","Southwell","7f ","3.50","Standard","55","5","24","4","3","5","31","0","12","24","5","12","21","50","17","4","7","24","41","12","4","7","33","25","5","9","2024-01-18",
"18:00:00","Southwell","Bossy Parker (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","2","Barclay, Stella","4","135","Shepherd, Callum","0","Non Fav","58","6.50","3","45.059999999999995","16.630560000000003","8.890559999999999","1.6831","0.6062000000000001","96.7664398","106","42","9","21","72","12","17","740","92","12","1216","131","11","40","5","13","72","8","11","19","2","11","23","3","13","298","24","8","540","36","7","50","2","4","8600997","(IRE)","-3","Male","Kodiac","Seventh","Ninth","62","67","72","77","0","13","0","0","Nottingham","Class 5","4187","6f ","9","80.00","131","117","Wolverhampton","Class 5","3873","6f ","9","50.00","130","127","Carlisle","Class 5","5234","7f ","9","40.00","Ninth","15","2",,,,"Heavy","Standard","Good To Soft","Cute","None","None","0","0","0","11","2","18","144","Clear Second","2.25","7.30","1","0","0","14","57","Inside","Tapeta","Gelding","6","10","2","10","2","57","57","1","0","All Weather","10","8","13","9","11","11","11","25.00","4.00","Diktat","Cork","7f ","3.50","Heavy","84","0","0","0","0","0","1","0","2","0","0","0","0","0","8","2","2","25","25","0","0","0","0","0","0","0","2024-01-18",
"18:00:00","Southwell","The Princes Poet","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","5","McInnes, I W","6","134","Garritty, Billy","0","Non Fav","57","16.00","4","52.99999999999999","25.39125","12.895850000000001","1.2625","0.7264999999999999","116.75760699999998","14","13","4","31","24","7","29","447","55","12","796","93","12","8","3","38","62","5","8","1","0","0","4","1","25","53","4","8","53","4","8","3","0","0","7368655","(GB)","1","Male","Brazen Beau (AUS)","Fifth","Fifth","60","60","62","64","0","12","13","11","Newcastle","Class 6","5234","6f ","12","25.00","133","22","Wolverhampton","Class 6","3664","6f ","11","25.00","135","40","Newcastle","Class 6","3140","6f ","12","66.00","Sixth","33","4",,,,"Standard To Slow","Standard","Standard To Slow","Poesy","None","Visor","13","0","25","29","4","14","83","Clear Fifth","0.75","10.50","4","0","1","33","33","Inside","Tapeta","Gelding","4","30","3","30","3","57","57","6","0","All Weather","9","9","0","13","9","10","10","12.00","20.00","Poets Voice","Brighton","6f ","3.33","Firm","64","4","0","0","4","0","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2024-01-18",
"18:00:00","Southwell","Bobby Joe Leg","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","6","Carr, Mrs R A","10","134","Sullivan, James P","0","Non Fav","57","4.50","5","76.5","21.224250000000005","16.910625","3.5128999999999997","1.3182","144.86222199999997","10","15","1","7","26","3","12","449","36","8","897","67","7","361","36","10","54","1","2","10","2","20","19","6","32","408","48","12","762","79","10","63","3","5","5847251","(GB)","1","Male","Pastoral Pursuits","First","Fifth","57","58","57","58","12","13","13","12","Newcastle","Class 6","2983","7f ","11","9.00","132","21","Newcastle","Class 5","3873","1m ","7","14.00","126","60","Newcastle","Class 6","3454","7f ","12","7.00","Second","86","11",,,,"Standard","Standard","Standard","China Cherub","Blinkers","Blinkers","40","54","41","24","4","17","98","Clear Third","0.75",,"51","6","21","50","50","Inside","Tapeta","Gelding","86","84","10","84","10","57","57","76","11","All Weather","8","100","4","0","9","5","5","3.00","4.00","Inchinor","Newcastle","7f ","9.00","Standard","57","10","56","6","3","11","79","0","30","14","1","7","7","50","70","9","26","13","37","13","1","7","8","52","7","21","2024-01-18",
"18:00:00","Southwell","Vitalline","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","3","Burke, Kieran","6","134","Gordon, Josephine","0","Non Fav","57","3.50","6","62.925000000000004","27.59175","15.927624999999999","3.362","0.587","131.96808099999998","29","11","0","0","18","0","0","276","20","7","481","30","6","7","0","0","45","2","4","1","0","0","12","0","0","130","9","7","217","28","13","5","1","20","6670332","(GB)","1","Male","Due Diligence (USA)","Second","Third","57","57","57","59","17","14","27","11","Kempton","Class 6","3140","7f ","9","2.75","134","34","Southwell","Class 6","2980","6f ","11","3.33","147","59","Kempton","Class 6","3140","7f ","13","5.00","Third","28","4",,,,"Standard To Slow","Standard","Standard To Slow","Vittas Touch (USA)","Cheekpieces","Cheekpieces","73","0","50","10","0","0","205","Clear Top","1.50","2.00","6","1","3","0","0","Inside","Tapeta","Gelding","13","25","4","25","4","57","57","2","0","All Weather","11","16","8","8","16","11","13","4.50","5.50","Touch Gold (USA)","Lingfield","7f ","2.75","Standard","73","4","2","0","3","0","9","0","10","2","0","1","0","50","9","3","5","33","56","0","0","0","0","11","3","8","2024-01-18",
"18:00:00","Southwell","Seas Of Elzaam (IRE)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","1","Butler, John","7","132","Burns, Harry","3","Non Fav","55","20.00","7","38.2088","15.225300000000002","10.4745","2.1359999999999997","0.5587","87.9958425","110","9","0","0","14","0","0","183","11","6","379","39","10","56","2","4","26","2","8","24","1","4","40","1","3","539","36","7","1004","92","9","40","2","5","0672680","(IRE)","-3","Male","Elzaam (AUS)","Eleventh","Eighth","57","58","59","58","20","12","22","17","Chelmsford City","Class 5","5051","6f ","13","66.00","127","240","Wolverhampton","Class 6","3245","7f ","8","2.75","133","295","Kempton","Class 6","3140","6f ","10","7.50","Sixth","41","5",,,,"Standard","Standard","Standard To Slow","Ocean Sands (IRE)","None","Hood","33","0","33","39","5","13","85","Clear Fourth","0.03","7.28","15","3","5","18","18","Inside","Tapeta","Gelding","17","31","4","31","4","57","57","13","2","All Weather","9","6","8","0","16","16","12","14.00","16.00","Desert Prince (IRE)","Wolverhampton","6f ","1.75","Standard","59","5","0","0","0","1","16","0","12","0","0","0","0","0","18","3","6","17","33","0","0","0","0","9","2","3","2024-01-18",
"18:00:00","Southwell","Star Of St James (GER)","Win 2,000,000 With BetMGMs Golden Goals Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","8","All Weather","58","Left Handed","8","Furtado, Ivan","7","130","Croot, Elle-May","7","Non Fav","53","66.00","8","31.460000000000004","16.13925","9.705725000000001","3.2958","0.4236","83.66067000000001","12","7","0","0","11","1","9","108","9","8","173","12","7","149","10","7","23","1","4","13","0","0","21","1","5","290","23","8","665","55","8","137","11","8","0433890","(GER)","1","Male","Equiano (FR)","Tenth","Ninth","57","60","63","51","6","11","7","14","Southwell","Class 6","5234","7f ","10","50.00","122","34","Southwell","Class 6","3140","7f ","10","28.00","128","57","Wolverhampton","Class 5","3873","1m½f ","8","33.00","Eighth","46","5",,,,"Standard","Standard","Standard","Slight Advantage (IRE)","Hood","Hood","40","25","19","1","0","0","42","Clear Sixth",,"12.80","16","1","3","0","0","Inside","Tapeta","Gelding","3","43","5","43","5","57","57","11","1","All Weather","10","0","9","14","11","11","12","25.00","50.00","Peintre Celebre (USA)","Carlisle","1m ","9.00","Good","52","5","3","0","3","0","3","0","13","13","3","5","23","38","9","0","2","0","22","4","0","1","0","15","1","6","2024-01-18",
"18:30:00","Southwell","Valsad (IRE)","Build Your Acca With BetUK Handicap","Class 3","4yo+","Non-Major","Handicap","1m3f ","7851","Standard","11","All Weather","90","Left Handed","7","Osborne, J A","5","138","Shepherd, Callum","0","Non Fav","90","4.50","1","74.82799999999999","25.3512","27.714999999999996","6.468","0.3983","165.80947","93","42","9","21","72","12","17","740","92","12","1216","131","11","26","1","4","72","8","11","9","0","0","14","0","0","320","31","10","553","52","9","43","5","12","4362177","(IRE)","2","Male","Intello (GER)","Seventh","Seventh","91","91","87","83","50","18","0","25","Newcastle","Class 2","13190","1m4½f ","12","4.00","128","117","Newbury","Class 2","36078","1m5½f ","7","3.00","131","127","Southwell","Class 2","51540","1m4f ","12","4.00","First","11","2",,,,"Standard","Heavy","Standard","Vuela","None","None","0","0","50","11","2","18","131","Clear Second","1.25","6.25","2","1","1","33","67","Inside","Tapeta","Gelding","0","7","1","7","1","85","83","2","1","All Weather","11","15","0","30","0","7","7","7.00","4.50","Duke Of Marmalade (IRE)","Southwell","1m4f ","4.00","Standard","87","1","0","0","0","0","0","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-18",
