time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:10:00","Ffos Las","Rockytherockstar (IRE)","Keith Davies/Cecil Windsor Howells Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","2983","Good To Firm","6","Flat","50","Left Handed","5","Brennan, F J","3","127","Hornby, Rob","0","Non Fav","10","22.00","7","24.39344","16.19438832","8.7023148","2.2","0.2352","70.0186672984","294","47","1","2","92","2","2","642","61","10","1328","128","10","1","0","0","19","4","21","6","0","0","8","0","0","64","7","11","102","8","8","2","0","0","0000","(IRE)","1","Male","Oasis Dream","Seventeenth","Thirteenth","45","0","0","0","0","0","0","0","Leicester","Class 6","3664","6f ","18","33.00","115","330","Windsor","Class 5","3672","6f ","13","150.00","133","339","Newmarket (July)","Class 4","4320","6f ","12","40.00","Tenth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Granny Bea (IRE)","None","None","0","0","0","4","0","0","146","Joint Third","6.00","20.55","2","0","0","0","21","Centre","Flat","Gelding","0","3","0","3","0","46","41","1","0","Flat","9","10","9","0","11","10","10","50.00","16.00","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-30",
"20:10:00","Ffos Las","They","Keith Davies/Cecil Windsor Howells Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","2983","Good To Firm","6","Flat","50","Left Handed","8","Oshea, J G M","3","127","Edmunds, Lewis","0","Non Fav","47","12.00","8","34.2587","23.4375264","14.179350000000001","1.6191","0.45830000000000004","92.32265148142857","21","27","3","11","47","5","11","492","63","13","903","105","12","1","0","0","34","9","26","12","0","0","21","2","10","159","12","8","336","22","7","14","1","7","6880346","(GB)","3","Female","Mayson","Sixth","Fourth","47","48","48","50","0","0","0","0","Brighton","Class 6","2983","1m ","7","4.00","126","40","Wolverhampton","Class 6","3078","1m1½f ","11","3.50","123","61","Ripon","Class 6","3664","1m ","9","7.50","Third","7","0",,,,"Soft","Standard","Soft","Dream Dancing (IRE)","Cheekpieces","None","25","0","0","2","0","0","102","Clear Bottom","2.50","9.50","1","0","0","33","67","Centre","Flat","Filly","0","5","0","5","0","46","41","0","0","Flat","9","12","10","20","11","11","9","5.00","7.00","Dream Ahead (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-07-30",
"20:15:00","Galway","A Shin Undine (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","8","Ahern, G","5","142","Foley, Shane","0","Non Fav","70","50.00","1","49.4092","22.094819999999995","18.9408","0.8226","0.0939","112.712964","57","52","9","17","93","11","12","669","74","11","1211","132","11","5","2","40","31","3","10","2","0","0","5","0","0","44","3","7","96","3","3","1","0","0","0490380","(IRE)","0","Female","Slade Power (IRE)","Tenth","Eighth","71","71","69","70","0","4","4","8","Gowran Park","Irish","6637","1m1½f ","16","25.00","131","74","Leopardstown","Irish","7965","1m2f ","10","12.00","131","98","Gowran Park","Irish","5575","1m1½f ","17","33.00","Third","23","1",,,,"Good","Good","Soft","La Ina (GER)","None","None","26","0","50","20","1","5","123","Joint Eighth","0.15","16.00","2","0","1","9","27","None","Undulating","Mare","4","14","1","14","1","69","69","9","1","Flat","7","10","0","0","0","12","5","20.00","33.00","Monsun (GER)","Gowran Park","1m1½f ","8.50","Soft","67","0","1","0","4","0","4","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","6","2024-07-30",
"20:15:00","Galway","Amanirenas (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","11","Grassick, M C","5","142","Sheehy, Danny","0","Non Fav","70","14.00","2","87.417","19.283075999999998","21.606","1.6499000000000001","0.8008000000000001","152.884958","25","9","0","0","19","2","11","206","13","6","333","18","5","56","5","9","5","0","0","3","0","0","9","2","22","97","5","5","256","14","5","8","0","0","0000181","(IRE)","0","Female","War Command (USA)","First","Eighth","70","71","63","66","0","19","20","25","Bellewstown","Irish","5575","1m ","14","7.00","142","53","Fairyhouse","Irish","12212","7f ","8","5.50","119","61","Fairyhouse","Irish","5841","6f ","18","12.00","First","26","5",,,,"Good","Good","Good","Via Aurelia (IRE)","Cheekpieces","Cheekpieces","28","0","0","11","4","36","113","Joint Tenth","0.50",,"0","0","0","0","33","None","Undulating","Mare","26","20","4","20","4","69","69","9","1","Flat","10","14","25","25","0","16","0","10.00","10.00","Antonius Pius (USA)","Bellewstown","1m ","7.00","Good","70","0","7","2","7","5","23","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","7","2024-07-30",
"20:15:00","Galway","Barnhill Rose","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","15","Hogan, Denis Gerard","6","142","Rutledge, Siobhan","3","Non Fav","70","28.00","3","42.29","37.430234999999996","12.655075","1.1793","0.3093","126.26487800000001","34","17","0","0","34","1","3","345","13","4","663","34","5","8","2","25","11","0","0","17","0","0","37","0","0","389","17","4","1011","64","6","39","1","3","0552026","(GB)","1","Female","Mayson","Sixth","Second","70","70","70","65","17","11","11","14","Naas","Irish","6106","1m ","8","9.00","128","44","Gowran Park","Irish","12478","7f ","6","8.50","130","71","Roscommon","Irish","5841","7½f ","15","6.00","Tenth","35","4",,,,"Good","Good","Good","Gladsome","Cheekpieces","Cheekpieces","29","0","17","23","4","17","88","Eleventh or Worse","2.25","9.90","6","1","1","0","0","None","Undulating","Mare","32","32","4","32","4","69","69","19","2","Flat","9","6","5","0","0","9","25","12.00","22.00","Resplendent Glory (IRE)","Roscommon","7½f ","3.50","Yielding","60","0","8","3","6","3","31","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","4","10","2024-07-30",
"20:15:00","Galway","Clear Quartz (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","14","Fahey, Mark","7","142","Whelan, R P","0","Non Fav","70","14.00","4","38.128","26.707095","12.825050000000001","3.7132","0.9739000000000001","107.29760475","111","32","4","13","68","10","15","543","63","12","1042","119","11","19","1","5","27","4","15","14","1","7","24","4","17","145","16","11","246","27","11","14","2","14","0002000","(IRE)","0","Male","Slade Power (IRE)","Tenth","Fifteenth","72","72","73","70","0","10","10","11","Leopardstown","Irish","7965","7f ","10","25.00","124","134","Curragh","Irish","10619","1m ","23","33.00","132","268","Curragh","Irish","7965","7f ","22","18.00","Fifteenth","31","3",,,,"Heavy","Heavy","Heavy","Crystal Snowflake (IRE)","None","None","23","33","0","20","2","10","113","Joint Tenth",,"17.98","5","0","0","22","33","None","Undulating","Gelding","31","26","3","26","3","69","69","18","1","Flat","7","5","0","0","0","12","5","25.00","18.00","Danehill Dancer (IRE)","Galway","1m½f ","7.50","Good To Yielding","70","0","5","0","2","3","27","0","7","5","1","3","20","60","3","1","1","33","33","3","1","1","33","31","3","7","2024-07-30",
"20:15:00","Galway","Drop The Dip (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","7","Gibney, Thomas","4","142","Ryan, Gavin","0","Non Fav","70","25.00","5","42.92","23.24475","13.924199999999999","1.4125","0.5908","118.95675299999999","14","11","0","0","40","4","10","351","35","10","735","61","8","46","7","15","18","0","0","6","0","0","19","1","5","185","15","8","411","34","8","20","1","5","4114678","(IRE)","0","Female","Smooth Daddy (USA)","Eighth","Seventh","72","75","76","76","0","19","19","0","Killarney","Irish","6372","1m ","9","12.00","132","27","Tipperary","Irish","5841","7½f ","10","8.50","140","44","Gowran Park","Irish","12478","7f ","6","8.50","Sixth","16","3",,,,"Good To Firm","Good To Firm","Good","Rangooned","None","None","19","0","0","16","3","19","133","Joint Top","3.00","7.00","3","0","0","0","0","None","Undulating","Filly","16","13","3","13","3","69","69","7","1","Flat","9","0","0","0","0","18","0","16.00","25.00","Bahamian Bounty","Bellewstown","7½f ","4.00","Heavy","66","0","8","3","3","3","16","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","3","2024-07-30",
"20:15:00","Galway","La Tulipe Noire (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","12","Murphy, Ciaran","4","142","OSullivan, Darragh","10","Non Fav","70","50.00","6","37.613600000000005","15.638759999999998","10.7532704","0.9335000000000001","0.31899999999999995","88.74796042399998","36","8","1","13","13","1","8","21","1","5","21","1","5","0","0","0","1","0","0","6","0","0","8","0","0","230","13","6","450","26","6","38","3","8","5070000","(IRE)","0","Female","Berkshire (IRE)","Tenth","Twelfth","74","74","0","76","0","7","7","0","Ballinrobe","Irish","6372","1m1½f ","10","50.00","135","81","Cork","Irish","6106","1m ","12","40.00","130","97","Bellewstown","Irish","5575","2m1f ","16","22.00","Eleventh","15","1",,,,"Good","Good","Good To Yielding","Ambermaryrose (IRE)","Blinkers","Blinkers","20","0","100","11","1","9","82","Eleventh or Worse",,"17.15","1","0","1","0","0","None","Undulating","Filly","15","8","0","8","0","69","69","8","0","Flat","8","11","0","0","0","14","0","25.00","33.00","Cape Cross (IRE)","Dundalk","1m ","14.00","Standard","0","0","0","0","2","1","9","0","3","5","0","0","0","0","3","0","0","0","0","3","0","0","0","15","1","3","2024-07-30",
"20:15:00","Galway","One Boss","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","3","McCreery, W","4","142","Lee, W J","0","Non Fav","70","12.00","7","63.974999999999994","38.9844","9.151588","0.9613","0.8807","138.78323035999995","27","35","5","14","67","11","16","604","92","15","1323","177","13","206","26","13","40","4","10","14","0","0","33","2","6","217","20","9","474","41","9","10","0","0","3500814","(GB)","0","Female","Saxon Warrior (JPN)","Fourth","First","70","62","66","69","0","5","5","17","Tipperary","Irish","5841","7½f ","10","5.00","135","38","Limerick","Irish","5575","1m ","12","6.00","139","77","Killarney","Irish","6106","1m ","8","22.00","Eighth","19","1",,,,"Good To Firm","Good","Soft","Encore Lamour","None","None","32","0","50","8","1","13","113","Joint Tenth","0.10","5.25","2","0","1","0","0","None","Undulating","Filly","2","12","1","12","1","69","69","8","1","Flat","14","13","18","25","0","11","31","10.00","10.00","Azamour (IRE)","Limerick","1m ","6.00","Good","62","0","0","0","5","1","2","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","19","1","6","2024-07-30",
"20:15:00","Galway","Pillar Of Hope","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","17","McGuigan, H D","6","142","Heffernan, J A","0","Non Fav","70","50.00","8","54.14","17.782245","16.385824999999997","2.778","0","112.7008148","11","38","2","5","81","3","4","532","54","10","1095","111","10","19","0","0","33","4","12","1","0","0","6","0","0","83","0","0","109","0","0","1","0","0","0008485","(GB)","1","Male","Awtaad (IRE)","Fifth","Eighth","72","76","79","67","0","17","0","11","Down Royal","Irish","6106","1m2½f ","8","25.00","133","36","Ballinrobe","Irish","6372","1m1½f ","10","18.00","137","47","Leopardstown","Irish","7965","7f ","8","20.00","Fourth","24","4",,,,"Good","Good","Good To Yielding","Great Hope (IRE)","None","None","0","0","0","24","4","17","126","Joint Sixth","3.75","4.70","0","0","0","0","0","None","Undulating","Gelding","9","20","3","20","3","69","69","3","0","Flat","10","10","6","14","0","15","5","20.00","33.00","Halling (USA)","Redcar","1m2f ","4.50","Good To Firm","79","0","6","0","3","0","3","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","0","0","2024-07-30",
"20:15:00","Galway","Ransom","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","10","McGuigan, H D","7","142","Sheridan, J M","0","Non Fav","70","40.00","9","55.980000000000004","19.954125","10.112374999999998","1.6564","0","118.54654700000002","19","14","0","0","37","0","0","385","17","4","763","42","6","6","0","0","15","0","0","1","0","0","6","0","0","83","0","0","109","0","0","1","0","0","3310080","(GB)","0","Male","Kingman","Eleventh","Eighth","75","77","79","81","0","15","10","11","Leopardstown","Irish","7965","1m ","16","40.00","137","39","Down Royal","Irish","6106","7f ","8","33.00","141","144","Dundalk","Irish","6637","1m ","12","10.00","Eleventh","33","5",,,,"Good","Good","Standard","Arizona Jewel","None","None","34","0","0","28","3","11","126","Joint Sixth","0.75","14.80","2","0","0","0","0","None","Undulating","Gelding","4","30","2","30","2","69","69","6","0","Flat","14","7","17","13","0","10","0","25.00","33.00","Dansili","Dundalk","1m ","0.73","Standard","81","0","13","0","2","0","2","0","13","2","0","0","0","0","1","0","0","0","0","1","0","0","0","29","3","10","2024-07-30",
"20:15:00","Galway","Arch Enemy (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","1","Magee, Patrick","5","141","Colgan, R C","0","Non Fav","69","10.00","10","63.66","33.684525","21.904024999999997","2.5666","0.2446","156.84970799999994","22","13","0","0","37","0","0","318","15","5","670","33","5","17","0","0","20","1","5","4","0","0","9","0","0","70","4","6","110","6","5","5","0","0","7326246","(IRE)","0","Female","Alhebayeb (IRE)","Sixth","Fourth","96","69","69","69","0","8","9","4","Roscommon","Irish","5841","2m ","13","8.00","162","47","Leopardstown","Irish","7965","1m1f ","13","8.50","131","54","Leopardstown","Irish","7965","1m ","11","16.00","Second","48","4",,,,"Good","Good To Yielding","Good","Pointed Arch (IRE)","None","None","36","50","50","44","4","9","104","Eleventh or Worse","0.75","6.78","4","0","2","0","0","None","Undulating","Mare","37","38","4","37","4","69","69","23","1","Flat","10","16","0","0","0","4","5","8.00","7.50","Rock Of Gibraltar (IRE)","Listowel","1m ","28.00","Good","65","0","3","0","6","3","25","0","17","5","0","1","0","20","2","0","1","0","50","2","0","1","0","47","4","17","2024-07-30",
"20:15:00","Galway","Blackcastle Storm","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","13","Smith, Matthew J","7","141","McDonogh, D P","0","Fav","69","5.00","11","85.7","45.87525","18.01335","0.9998","0.7301","173.99458711999998","25","28","4","14","45","5","11","438","32","7","919","79","9","47","5","11","25","2","8","5","0","0","15","3","20","149","15","10","383","30","8","19","0","0","0480421","(GB)","0","Male","Showcasing","First","Second","61","58","59","91","0","8","10","8","Bellewstown","Irish","6106","1m ","14","4.00","133","32","Curragh","Irish","10619","1m1f ","21","16.00","125","40","Leopardstown","Irish","7965","1m ","12","20.00","Fourth","36","3",,,,"Good","Good","Good","How High The Sky (IRE)","None","None","24","0","0","30","3","10","133","Joint Top","0.50",,"0","0","0","0","0","None","Undulating","Gelding","21","29","2","28","2","69","69","9","2","Flat","8","15","5","0","0","10","6","5.50","3.50","Danehill Dancer (IRE)","Bellewstown","1m ","4.00","Good","61","0","4","0","3","2","12","0","9","2","0","0","0","0","3","0","0","0","0","2","0","0","0","21","2","5","2024-07-30",
"20:15:00","Galway","Alessia Fernanda (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","21","Weld, D K","4","140","Hayes, C D","0","Non Fav","68","10.00","12","76.935","31.514850000000006","10.4798505","0.85","0.7754000000000001","155.04596529862496","12","48","2","4","92","5","5","669","53","8","1372","110","8","387","56","14","44","8","18","17","1","6","37","1","3","256","38","15","508","68","13","23","6","26","3443566","(IRE)","1","Female","Starspangledbanner (AUS)","Sixth","Sixth","68","69","69","68","0","0","0","0","Leopardstown","Irish","7965","7f ","16","9.00","133","47","Leopardstown","Irish","7965","7f ","15","9.00","136","62","Tipperary","Irish","5841","1m1f ","6","1.38","Fifth","8","0",,,,"Good","Good To Yielding","Soft","Colour Bright (IRE)","None","None","38","0","0","8","0","0","113","Joint Tenth","0.05","4.65","0","0","0","0","50","None","Undulating","Filly","8","4","0","4","0","69","69","2","0","Flat","10","9","8","20","0","10","13","6.00","7.50","Dream Ahead (USA)",,,,,,"0","5","0","5","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2024-07-30",
"20:15:00","Galway","Charlie Brown (FR)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","18","OMara, T J","4","140","Lordan, W M","0","Non Fav","68","22.00","13","59.176525","30.7974096","16.743196","0.5858000000000001","0","131.14846200928574","158","29","4","14","43","7","16","187","25","13","613","72","12","13","0","0","9","2","22","2","0","0","2","0","0","34","0","0","82","0","0","4","0","0","0376446","(FR)","1","Male","Myboycharlie (IRE)","Sixth","Fourth","69","70","65","69","0","0","0","0","Dundalk","Irish","5841","7f ","14","7.50","135","167","Dundalk","Irish","5841","1m ","14","8.00","135","186","Dundalk","Irish","5841","7f ","14","33.00","Fourth","7","0",,,,"Standard","Standard","Standard","Langue De Viperie (FR)","None","None","14","0","0","7","0","0","88","Eleventh or Worse","1.25","7.00","0","0","0","18","18","None","Undulating","Gelding","7","0","0","0","0","69","69","1","0","Flat","7","20","0","0","0","0","0","12.00","14.00","Muhtathir",,,,,,"0","1","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-07-30",
"20:15:00","Galway","Miss Abby Jools (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","9","Byrnes, C","5","140","Davis, Sean","0","Non Fav","68","18.00","14","44.215","18.737775000000003","16.6456","2.5667","1.3915000000000002","111.29488750000002","27","6","0","0","16","0","0","58","1","2","83","1","1","26","1","4","0","0","0","11","3","27","22","4","18","287","32","11","519","63","12","19","2","11","0191758","(IRE)","0","Female","Kodi Bear (IRE)","Eighth","Fifth","70","71","75","66","0","20","20","17","Tipperary","Irish","5841","7½f ","10","40.00","135","38","Limerick","Irish","6372","1m ","6","16.00","140","352","Curragh","Irish","13274","1m ","13","20.00","Seventh","15","3",,,,"Good To Firm","Good","Good","Sinful Pleasure (IRE)","None","None","40","0","0","15","3","20","63","Clear Bottom","2.00","9.25","1","0","0","0","0","None","Undulating","Mare","7","12","3","12","3","69","69","6","1","Flat","10","8","0","0","0","11","5","20.00","11.00","Sinndar (IRE)","Limerick","1m ","3.00","Soft","66","0","3","0","2","2","5","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","6","2024-07-30",
"20:15:00","Galway","Rampage (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","19","McCourt, T G","5","140","Ryan, J J G","5","Non Fav","68","7.50","15","71.765","33.038999999999994","12.111175","8.8557","0.6175999999999999","158.204807","25","23","3","13","60","4","7","480","36","8","799","52","7","261","19","7","15","2","13","9","1","11","37","3","8","204","15","7","403","26","6","6","1","17","7802903","(IRE)","1","Male","New Bay","Third","Eleventh","69","69","69","68","0","8","10","13","Bellewstown","Irish","6106","1m ","14","5.50","136","32","Curragh","Irish","10619","1m1f ","21","20.00","131","54","Leopardstown","Irish","7965","1m ","11","9.00","Ninth","26","2",,,,"Good","Good","Good","Hall Hee (IRE)","Visor","Visor","48","100","50","8","1","13","133","Joint Top","1.25","3.75","2","0","1","0","0","None","Undulating","Gelding","21","23","2","23","2","69","69","11","1","Flat","13","18","24","33","0","13","8","8.00","6.50","Invincible Spirit (IRE)","Galway","1m½f ","4.00","Soft","66","0","18","2","7","2","19","0","11","1","1","1","100","100","2","1","1","50","50","1","1","1","100","21","2","10","2024-07-30",
"20:15:00","Galway","River Derwent","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","5","Coyle, Thomas","6","140","Whearty, R","5","Non Fav","68","8.00","16","59.632600000000004","37.9899","13.795","3.9938000000000002","0.7212000000000001","148.0420324","36","30","3","10","53","4","8","399","34","9","644","48","7","25","2","8","13","1","8","3","1","33","6","1","17","42","5","12","95","7","7","2","0","0","1340713","(GB)","0","Male","Kingman","Third","First","69","61","61","62","0","15","19","9","Ballinrobe","Irish","6372","1m1½f ","10","12.00","125","71","Roscommon","Irish","5841","7½f ","15","16.00","133","78","Roscommon","Irish","5310","7½f ","12","10.00","Seventh","33","5",,,,"Good","Good","Soft","Just Wood (FR)","Blinkers","Blinkers","33","100","0","7","3","43","133","Joint Top","0.50","8.50","0","0","0","0","0","None","Undulating","Gelding","6","28","3","28","3","69","69","6","0","Flat","14","11","17","13","0","10","0","10.00","6.50","Highest Honor (FR)","Roscommon","7½f ","16.00","Good","61","0","0","0","5","1","3","0","9","1","0","1","0","100","2","0","1","0","50","1","0","1","0","27","5","9","2024-07-30",
"20:15:00","Galway","Speckled Meadow (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","6","Browne, Don","7","140","Hassett, M W","5","Non Fav","68","11.00","17","76.0187","23.081715000000003","22.758","3.6154000000000006","0.2","149.80029449999998","62","17","2","12","43","3","7","291","33","11","352","36","10","1","0","0","7","1","14","0","0","0","0","0","0","8","1","13","10","1","10","1","0","0","7840172","(IRE)","0","Female","Footstepsinthesand","Second","Seventh","68","69","60","61","0","12","12","20","Tipperary","Irish","5575","7f ","14","5.00","135","74","Leopardstown","Irish","7965","1m2f ","10","10.00","124","114","Leopardstown","Irish","7965","1m ","20","5.50","First","26","3",,,,"Soft","Good","Heavy","Speedi Mouse","None","None","27","0","0","23","3","13","123","Joint Eighth","0.05","0.75","0","0","0","20","30","None","Undulating","Mare","10","21","3","21","3","69","69","10","2","Flat","8","6","18","0","0","6","15","6.00","10.00","Alhaarth (IRE)","Leopardstown","1m ","5.50","Heavy","60","0","1","0","3","1","10","0","7","2","1","1","50","50","0","0","0","0","0","0","0","0","0","26","3","7","2024-07-30",
"20:15:00","Galway","Palo Duro (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","16","OLeary, Mrs C","4","139","Keane, C T","0","Non Fav","67","14.00","18","57.09680000000001","28.133204400000004","12.118051000000001","0.8","0.0303","119.91492120300002","84","56","6","11","117","18","15","845","130","15","1630","226","14","0","0","0","48","8","17","4","0","0","11","0","0","25","1","4","33","1","3","2","0","0","0630","(IRE)","1","Male","Fascinating Rock (IRE)","Tenth","Third","67","0","0","0","0","0","0","0","Navan","Irish","5575","1m2f ","17","12.00","139","309","Down Royal","Irish","6372","7f ","8","16.00","134","354","Tipperary","Irish","6372","7½f ","9","150.00","Sixth","4","0",,,,"Yielding","Heavy","Yielding To Soft","Expect Amazing (IRE)","None","None","25","0","0","4","0","0","133","Joint Top","1.00","8.35","2","0","0","0","20","None","Undulating","Gelding","0","1","0","1","0","69","69","2","0","Flat","10","16","0","0","0","4","0","16.00","11.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-07-30",
"20:15:00","Galway","Sirjack Thomas (IRE)","Caulfield Industrial Handicap (50-70)","Irish","4yo+","Non-Major","Handicap","1m.5f ","9027","Yielding","18","Flat","70","Right Handed","20","McGuinness, Adrian","9","139",,"0","Non Fav","67","16.00","19","72.02","38.745","13.054825000000001","3.6521","0.7014","157.318711","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","4","49","5","10","518","47","9","1056","90","9","32","1","3","0708812","(IRE)","0","Male","Fast Company (IRE)","Second","First","65","62","65","68","0","9","9","14","Ballinrobe","Irish","6106","1m1½f ","7","5.00","127","18","Dundalk","Irish","5575","1m ","13","7.50","136","38","Limerick","Irish","5575","1m ","12","4.00","Eighth","88","8",,,,"Soft","Standard","Good","Veliyka (IRE)","None","None","22","29","25","77","8","10","129",,"1.25","0.75","8","0","2","0","0","None","Undulating","Gelding","75","70","5","67","5","69","69","47","6","Flat","8","9","3","0","0","8","4","0.00","12.00","Linamix (FR)","Dundalk","1m ","7.50","Standard","62","0","0","0","10","6","61","0","19","10","2","3","20","30","7","2","2","29","29","7","2","2","29","87","8","19","2024-07-30",
