time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:40:00","Chelmsford City","Pivoting","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","6","McEntee, P S","4","137","Doyle, Hollie","0","Non Fav","54","11.00","3","34.175000000000004","16.97625","15.656425000000002","1.484","0.42180000000000006","89.694553","18","58","11","19","110","23","21","1174","177","15","2414","364","15","30","7","23","148","23","16","8","0","0","19","0","0","237","19","8","434","48","11","100","9","9","3660408","(GB)","0","Male","Charming Thought","Eighth","Eleventh","58","62","62","64","0","5","0","10","Newmarket (July)","Class 5","3996","7f ","10","33.00","120","31","Carlisle","Class 5","4536","6f ","11","12.00","127","36","Pontefract","Class 5","3996","6f ","11","66.00","Fourth","19","1",,,,"Good To Firm","Good To Soft","Good","Poppy Pivot (IRE)","None","None","0","0","0","17","1","6","47","Joint Bottom","3.25","16.05","0","0","0","0","33","Inside","Polytrack","Gelding","1","15","0","15","0","53","52","0","0","All Weather","10","9","11","13","12","7","12","25.00","12.00","Pivotal","Pontefract","6f ","6.50","Soft","0","1","0","0","7","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-02",
"19:40:00","Chelmsford City","Twentysharesofgrey","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","7","Foy, Kevin","4","136","Sayette, B D L","3","Non Fav","53","5.50","4","47.096","28.41768","15.62675","2.282","1.3049000000000002","119.12413699999999","107","25","5","20","64","10","16","204","40","20","253","52","21","39","10","26","13","2","15","18","4","22","32","6","19","285","47","16","387","67","17","22","1","5","6215227","(GB)","0","Female","Markaz (IRE)","Seventh","Second","53","52","52","52","10","7","10","12","Southwell","Class 6","2970","6f ","14","2.75","128","123","Southwell","Class 6","2970","6f ","13","6.00","123","146","Kempton","Class 6","2916","7f ","12","3.50","Second","27","2",,,,"Standard To Slow","Standard","Standard To Slow","Carsulae (IRE)","None","None","38","0","20","21","1","5","47","Joint Bottom","0.10","7.05","10","1","2","13","38","Inside","Polytrack","Filly","7","24","2","24","2","53","52","14","0","All Weather","12","12","10","6","10","19","12","6.50","5.00","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","0","0","2","1","7","0","9","3","0","0","0","0","11","1","6","9","55","1","0","0","0","21","2","8","2022-08-02",
"19:40:00","Chelmsford City","Dors Toyboy (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","5","Ivory, D K","5","135","Bennett, Charlie","0","Non Fav","52","9.00","5","40.220000000000006","32.3811","13.473625000000002","2.9031","0.6086999999999999","115.545076","21","21","0","0","39","1","3","308","8","3","713","40","6","53","4","8","56","3","5","9","1","11","18","3","17","163","12","7","407","24","6","95","3","3","8262619","(IRE)","0","Male","Dark Angel (IRE)","Ninth","First","52","51","51","48","9","7","7","8","Chelmsford City","Class 6","3618","1m ","12","5.50","129","45","Lingfield","Class 6","2970","7f ","8","7.50","126","66","Chelmsford City","Class 6","5076","7f ","13","8.00","Sixth","30","2",,,,"Standard","Standard","Standard","Rathaath (IRE)","Cheekpieces","Cheekpieces","29","56","35","17","2","12","55","Clear Fifth","3.75","9.80","23","2","8","0","50","Inside","Polytrack","Gelding","30","25","2","25","2","53","52","25","2","All Weather","14","10","17","18","11","14","15","10.00","7.50","Oasis Dream","Lingfield","7f ","7.50","Standard","51","2","10","1","7","2","29","0","8","16","1","6","6","38","21","2","7","10","33","9","1","5","11","28","2","8","2022-08-02",
"19:40:00","Chelmsford City","Axel Jacklin","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","3","Banham, Chelsea","6","134","Haynes, Joey","0","Non Fav","51","28.00","6","36.275000000000006","15.42132","11.31865","2.7032000000000003","0.5171","92.45025592000002","28","14","1","7","31","2","6","332","19","6","787","43","5","298","20","7","98","7","7","2","0","0","11","0","0","140","9","6","328","23","7","40","5","13","0212590","(GB)","1","Male","Iffraaj","Tenth","Ninth","52","53","54","52","21","14","25","19","Wolverhampton","Class 6","3726","7f ","11","12.00","135","75","Chelmsford City","Class 6","3618","7f ","9","25.00","133","153","Lingfield","Class 6","2970","7f ","8","1.88","Fifth","43","6",,,,"Standard","Standard","Standard","Reroute (IRE)","Cheekpieces","Blinkers","38","0","36","3","0","0","47","Joint Bottom","18.00","11.55","28","6","10","13","25","Inside","Polytrack","Gelding","22","31","4","31","4","53","52","16","4","All Weather","12","8","10","8","10","10","10","14.00","25.00","Acclamation","Wolverhampton","6f ","1.75","Standard","49","6","25","4","2","4","20","0","12","4","0","0","0","0","25","5","9","20","36","3","0","0","0","24","6","9","2022-08-02",
"19:40:00","Chelmsford City","Dawahy (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","1","Prescott, Sir Mark","3","132","Morris, Luke","0","Non Fav","55","12.00","7","36.085632","17.448501600000004","11.941862","1","2.1739","86.1441448064","88","42","7","17","81","13","16","1064","88","8","2367","218","9","290","47","16","263","30","11","21","7","33","30","9","30","205","30","15","425","71","17","55","4","7","0868","(IRE)","1","Female","Bated Breath","Eighth","Sixth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","250.00","125","306","Chelmsford City","Class 4","5400","7f ","7","250.00","126","341","Chelmsford City","Class 4","4860","7f ","11","125.00","Eighth","4","0",,,,"Standard","Standard","Standard","Rahaala (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","0.75","14.50","3","0","0","14","43","Inside","Polytrack","Filly","4","0","0","0","0","53","52","3","0","All Weather","10","8","8","9","10","9","11","4.50","10.00","Indian Ridge (IRE)",,,,,,"0","2","0","1","0","4","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","0","0","0","2022-08-02",
"19:40:00","Chelmsford City","Lord Cherry (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","8","Williams, S C","3","130","Ghiani, Marco","0","Non Fav","53","7.00","8","29.439999999999998","27.250244999999996","15.3599","2.0666","0.485","95.50665474399997","27","26","1","4","51","7","14","661","88","13","1117","167","15","337","48","14","151","21","14","19","0","0","45","2","4","433","43","10","955","97","10","186","17","9","599220","(IRE)","0","Male","Profitable (IRE)","Tenth","Second","54","53","53","0","0","0","0","0","Yarmouth","Class 6","3726","1m ","12","4.50","127","41","Kempton","Class 6","2916","7f ","10","5.00","128","54","Yarmouth","Class 6","2970","6f ","8","12.00","Second","6","0",,,,"Good To Firm","Standard To Slow","Good To Soft","Winning Sequence (FR)","None","None","67","0","0","6","0","0","47","Joint Bottom","8.00","13.93","3","0","0","13","25","Inside","Polytrack","Gelding","6","3","0","3","0","53","52","4","0","All Weather","9","11","6","13","10","9","9","6.50","6.50","Zafonic (USA)",,,,,,"0","0","0","4","0","4","0","2","3","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-08-02",
"19:40:00","Chelmsford City","Ballyvil (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","11","Harris, S A","5","129","Quinn, Jimmy","0","Non Fav","46","33.00","9","39.528","26.0082","12.32299875","3.05","0.2383","99.53505560999999","107","5","0","0","12","1","8","109","4","4","244","7","3","10","0","0","18","2","11","0","0","0","0","0","0","45","3","7","93","5","5","13","1","8","5060537","(IRE)","-1","Male","Clodovil (IRE)","Seventh","Third","45","46","45","50","0","0","0","0","Southwell","Class 6","2970","7f ","11","10.00","120","117","Chelmsford City","Class 6","3618","7f ","13","25.00","124","138","Southwell","Class 6","2970","7f ","11","33.00","Fifth","16","0",,,,"Standard To Slow","Standard","Standard","Welsh Diva","None","Visor","9","100","25","11","0","0","144","Clear Second","0.50","5.90","4","0","1","0","56","Inside","Polytrack","Gelding","12","8","0","8","0","53","52","1","0","All Weather","9","5","8","0","7","5","6","12.00","33.00","Selkirk (USA)",,,,,,"0","2","0","2","0","10","0","1","1","0","1","0","100","8","0","1","0","13","1","0","1","0","11","0","1","2022-08-02",
"19:40:00","Chelmsford City","Nemorum","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","9","Kent, T J","3","126","Dawson, R","0","Non Fav","49","12.00","10","55.705","16.201710000000002","9.836075","1.2666","0.3409","104.38954592500001","13","25","1","4","69","6","9","480","69","14","969","131","14","38","5","13","88","22","25","5","0","0","7","0","0","78","5","6","137","11","8","10","1","10","0307004","(GB)","-1","Male","Stimulation (IRE)","Fourth","Tenth","51","56","55","57","0","0","0","0","Southwell","Class 6","3726","6f ","11","28.00","124","42","Newbury","Class 5","3186","7f ","10","50.00","116","51","Doncaster","Class 6","2970","7f ","11","3.50","Tenth","12","0",,,,"Standard To Slow","Good","Good To Firm","Thicket","None","None","17","0","0","12","0","0","47","Joint Bottom","1.75","6.15","3","0","0","33","67","Inside","Polytrack","Gelding","12","8","0","8","0","53","52","5","0","All Weather","9","8","8","0","8","0","10","12.00","10.00","Wolfhound (USA)",,,,,,"0","3","0","6","0","6","0","1","2","0","0","0","0","5","0","1","0","20","0","0","0","0","6","0","1","2022-08-02",
"19:40:00","Chelmsford City","Coul Universe (IRE)","Ministry Of Sound Disco 20th August Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3996","Standard","11","All Weather","55","Left Handed","2","Charalambous, P / Clutterbuck, J","3","125","Planas, Connor","7","Non Fav","48","16.00","11","29.127999999999997","18.561015","10.0841","2.2","0.5468","75.52182122666667","7","13","2","15","18","5","28","47","8","17","47","8","17","1","1","100","1","1","100","2","0","0","7","1","14","49","3","6","92","8","9","15","0","0","905670","(IRE)","1","Male","Coulsty (IRE)","Tenth","Seventh","48","52","52","0","0","0","0","0","Yarmouth","Class 6","3726","1m ","10","18.00","124","43","Chepstow","Class 6","2970","1m ","9","7.00","127","50","Lingfield","Class 6","2970","1m2f ","10","5.50","Sixth","6","0",,,,"Good To Firm","Good","Standard","Universal Circus","Blinkers","Hood","0","0","0","0","0","0","100","Clear Fourth",,"28.65","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","53","52","1","0","All Weather","13","11","15","0","22","5","9","16.00","16.00","Imperial Dancer",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-08-02",
"19:50:00","Kempton","Venturous (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","10","Barron, T D","9","140","Queally, T P","0","Non Fav","100","20.00","1","60.73500000000001","42.69825","22.3375","2.2428","1.151","169.21144880000003","10","15","1","7","30","3","10","221","21","10","563","51","9","2","0","0","72","5","7","17","4","24","31","5","16","250","40","16","574","79","14","2","0","0","1908460","(IRE)","-5","Male","Ravens Pass (USA)","Twelfth","Sixth","93","94","95","104","80","19","18","0","York","Class 2","33501","6f ","15","16.00","127","24","Ascot","Class 2","51540","5f ","20","50.00","128","32","Doncaster","Class 2","13500","5f ","10","20.00","Fourth","70","13",,,,"Good To Firm","Good To Firm","Good","Bold Desire","None","None","28","0","80","67","13","19","236","Clear Top","0.75","5.03","5","4","4","0","0","Inside","Polytrack","Gelding","61","61","8","61","8","89","91","2","0","All Weather","9","25","9","0","11","6","17","20.00","18.00","Cadeaux Genereux","Newcastle","6f ","2.00","Standard To Slow","106","7","2","0","6","11","21","0","22","0","0","0","0","0","28","6","10","21","36","0","0","0","0","40","7","11","2022-08-02",
"19:50:00","Kempton","Prop Forward","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","2","Cox, C G","4","138","Kirby, Adam","0","J-Fav","98","3.33","2","103.90999999999998","25.327170000000006","20.08314","6.433300000000001","1.4169000000000003","189.840817604","213","16","1","6","36","4","11","391","54","14","1048","141","13","357","57","16","163","20","12","18","1","6","43","4","9","493","78","16","924","137","15","115","15","13","21181","(GB)","5","Male","Iffraaj","First","Eighth","87","87","0","0","100","60","0","0","Southwell","Class 3","6185","5f ","12","2.75","130","305","Ascot","Class 2","10823","6f ","9","3.50","123","337","Wolverhampton","Class 5","3672","6f ","8","0.50","First","5","3",,,,"Standard To Slow","Good To Soft","Standard","My Propeller (IRE)","Hood","Hood","0","0","100","1","1","100","56","Clear Ninth","3.25",,"1","1","1","22","22","Inside","Polytrack","Gelding","5","2","1","2","1","89","91","0","0","All Weather","12","15","10","13","7","10","14","3.33","2.50","Holy Roman Emperor (IRE)","Southwell","5f ","2.75","Standard To Slow","87","0","3","2","0","3","2","0","4","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2022-08-02",
"19:50:00","Kempton","Ayr Harbour","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","5","Appleby, M","5","136","Watson, Jason","0","Non Fav","96","8.00","3","95.14000000000001","39.30615","14.885399999999999","2.5300000000000002","1.6713","191.3897336","30","30","5","17","63","11","17","652","93","14","990","136","14","71","11","15","74","7","9","42","9","21","76","14","18","917","119","13","1995","228","11","147","16","11","2336053","(GB)","0","Male","Harbour Watch (IRE)","Third","Fifth","97","98","100","98","17","20","9","0","Chelmsford City","Class 2","12885","6f ","8","4.00","137","38","Newcastle","Class 2","15462","6f ","12","25.00","137","109","Newcastle","Class 2","77310","1m ","11","33.00","Tenth","25","5",,,,"Standard","Standard To Slow","Standard","Sorella Bella (IRE)","None","None","27","0","33","25","5","20","124","Joint Third","0.50","1.60","6","1","2","0","50","Inside","Polytrack","Gelding","24","18","5","18","5","89","91","9","2","All Weather","11","13","5","0","15","12","7","7.50","7.00","Clodovil (IRE)","Southwell","7f ","2.00","Standard To Slow","91","1","1","0","3","5","18","0","11","2","0","0","0","0","4","0","1","0","25","1","0","0","0","11","1","3","2022-08-02",
"19:50:00","Kempton","Punchbowl Flyer (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","8","Houghton, Eve Johnson","5","133","Bishop, Charles","0","Non Fav","93","18.00","4","57.0096","34.269885","14.1982","3.4731","1.7404000000000002","144.65648678","59","14","2","14","32","3","9","287","22","8","815","66","8","330","37","11","91","4","4","25","6","24","52","9","17","388","50","13","796","93","12","85","7","8","0600050","(IRE)","0","Male","Dream Ahead (USA)","Fourteenth","Fifth","95","99","99","101","0","24","11","0","Epsom","Class 2","38655","6f ","14","20.00","127","74","Goodwood","Class 2","13500","7f ","8","22.00","135","83","York","Class 2","18039","6f ","22","25.00","Twenty First","29","7",,,,"Good","Soft","Good","All On Red (IRE)","Visor","Blinkers","11","0","0","0","0","0","45","Clear Bottom",,"14.15","1","0","0","0","15","Inside","Polytrack","Gelding","29","24","6","24","6","89","91","2","0","All Weather","11","13","15","0","9","6","9","20.00","20.00","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","1","23","7","3","7","2","0","9","1","0","0","0","0","22","7","9","32","41","0","0","0","0","9","1","1","2022-08-02",
"19:50:00","Kempton","Strong Power (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","9","Haynes, Alice","5","133","ONeill, K T","0","Non Fav","93","12.00","5","105.25","34.850249999999996","16.984675","5.696899999999999","1.0409","202.44590563999998","9","24","4","17","42","5","12","618","58","9","1235","97","8","251","30","12","100","0","0","13","2","15","24","3","13","309","41","13","392","50","13","25","1","4","3439652","(IRE)","-5","Male","Kodiac","Second","Fifth","93","94","83","87","25","15","17","50","Chelmsford City","Class 2","25770","6f ","11","28.00","126","30","Chelmsford City","Class 2","12885","6f ","8","20.00","139","52","Chester","Class 4","5076","6f ","11","16.00","Sixth","33","5",,,,"Standard","Standard","Good","Soft Power (IRE)","None","None","33","50","50","23","4","17","85","Joint Sixth","0.75","0.50","4","1","2","0","0","Inside","Polytrack","Gelding","14","27","4","27","4","89","91","12","4","All Weather","10","10","14","8","5","12","8","8.00","9.00","Balmont (USA)","Lingfield","5f ","0.30","Standard","76","1","12","3","5","3","12","0","10","2","1","1","50","50","15","1","3","7","20","2","1","1","50","6","1","2","2022-08-02",
"19:50:00","Kempton","Capotes Dream (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","7","Ward, Tom","5","129","Kingscote, Richard","0","Non Fav","89","20.00","6","58.0124","25.60428","17.38145","8.3162","1.0899","146.709505","72","34","6","18","65","9","14","704","89","13","1765","239","14","53","13","25","237","36","15","11","1","9","21","1","5","190","17","9","415","44","11","99","13","13","0211490","(IRE)","0","Male","Dream Ahead (USA)","Twentieth","Ninth","91","92","92","88","50","31","25","33","York","Class 2","25770","6f ","21","22.00","129","106","Kempton","Class 2","12885","6f ","9","7.00","120","272","Kempton","Class 3","7731","6f ","7","4.00","Fourth","16","5",,,,"Good","Standard To Slow","Standard To Slow","Capote West (USA)","Visor","None","50","50","50","0","0","0","47","Clear Tenth","11.00","12.06","4","2","2","15","50","Inside","Polytrack","Gelding","11","12","5","12","5","89","91","4","2","All Weather","11","13","15","0","9","6","9","16.00","16.00","Capote (USA)","Windsor","6f ","4.00","Good","88","1","0","0","2","5","4","0","7","4","2","2","50","50","11","5","7","45","64","4","2","2","50","4","1","2","2022-08-02",
"19:50:00","Kempton","Nationwide (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","1","Butler, John","4","128","Muscutt, D","0","J-Fav","88","3.33","7","72.885","41.48459999999999","23.856","13.685799999999999","1.5556000000000003","189.01653535428568","10","23","3","13","46","5","11","717","108","15","1309","176","13","66","13","20","216","26","12","23","2","9","38","5","13","437","53","12","835","86","10","147","18","12","6311139","(IRE)","5","Male","Exceed And Excel (AUS)","Ninth","Third","89","89","83","77","100","43","0","100","York","Class 2","33501","6f ","15","5.50","123","66","Haydock","Class 3","16200","6f ","11","5.50","131","75","Wolverhampton","Class 4","4995","6f ","8","0.62","First","7","3",,,,"Good To Firm","Good","Standard","Duquesa (IRE)","None","None","0","100","100","7","3","43","85","Joint Sixth","1.25","2.13","1","1","1","0","0","Inside","Polytrack","Colt","5","4","2","4","2","89","91","1","1","All Weather","13","20","15","16","15","15","17","4.50","3.33","Intikhab (USA)","Wolverhampton","6f ","0.62","Standard","83","0","4","2","5","3","3","0","4","1","1","1","100","100","5","3","4","60","80","1","1","1","100","1","0","0","2022-08-02",
"19:50:00","Kempton","Barbill (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","11","Loughnane, Daniel Mark","6","127","Sousa, Silvestre De","0","Non Fav","87","18.00","8","61.83820000000001","22.0370625","14.017187499999999","5.2913","0.4898","135.3857","346","31","2","6","45","4","9","540","57","11","1186","167","14","3","1","33","106","19","18","10","0","0","24","2","8","451","34","8","882","73","8","107","8","7","2569506","(IRE)","-5","Male","Zebedee","Sixth","Eighteenth","91","95","95","98","0","13","11","50","Chester","Class 2","15462","5½f ","8","2.50","129","367","Goodwood","Class 2","115965","6f ","24","66.00","121","392","Pontefract","Class 2","10308","6f ","8","5.50","Fifth","30","4",,,,"Good To Soft","Soft","Soft","Fiuise (IRE)","None","Blinkers","21","100","50","27","4","15","124","Joint Third","3.25","5.35","2","0","1","0","29","Inside","Polytrack","Gelding","0","17","2","17","2","89","91","1","0","All Weather","8","8","6","0","10","7","3","16.00","16.00","Montjeu (IRE)","Chester","6f ","3.50","Good To Soft","97","2","0","0","0","0","0","0","8","1","0","1","0","100","23","2","5","9","22","1","0","1","0","19","2","4","2022-08-02",
"19:50:00","Kempton","Mohareb","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","3","Appleby, M","6","125","Larson, Frederick","5","Non Fav","85","7.00","9","61.790000000000006","30.691799999999997","17.5698","4.191800000000001","1.5981","151.449663","30","22","5","23","41","7","17","181","25","14","303","35","12","230","29","13","17","2","12","42","9","21","76","14","18","917","119","13","1995","228","11","147","16","11","3927657","(GB)","5","Male","Delegator","Seventh","Fifth","88","80","91","92","17","13","0","0","Chelmsford City","Class 2","12885","6f ","8","20.00","133","97","Ascot","Class 4","7776","5f ","11","11.00","125","106","Kempton","Class 2","12885","6f ","9","10.00","Sixth","39","5",,,,"Standard","Good To Firm","Standard To Slow","Irrational","Cheekpieces","Cheekpieces","17","0","25","1","0","0","124","Joint Third","10.00","4.45","12","2","3","0","50","Inside","Polytrack","Gelding","37","35","4","35","4","89","91","21","4","All Weather","6","13","10","8","12","2","16","16.00","9.00","Kyllachy","Southwell","6f ","5.50","Standard To Slow","88","0","0","0","3","5","34","0","13","5","0","1","0","20","19","4","5","21","26","3","0","0","0","12","0","2","2022-08-02",
"19:50:00","Kempton","Scots Grace (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","4","Palmer, Hugo","3","124","Atzeni, Andrea","0","Non Fav","88","5.00","10","88.52499999999999","32.234443199999994","21.564385","6.5337","1.3354","191.89975630142857","24","31","8","26","51","14","27","396","79","20","938","150","16","18","6","33","65","14","22","25","3","12","53","6","11","360","49","14","706","124","18","63","14","22","1565693","(IRE)","0","Female","Mehmas (IRE)","Third","Ninth","88","89","91","93","50","14","0","33","Chester","Class 2","12298","6f ","7","16.00","128","58","Musselburgh","Class 1","28355","7f ","12","20.00","119","74","Haydock","Class 1","30907","6f ","11","20.00","Sixth","7","1",,"Listed","Listed","Good","Good","Good","Ms Omalley (IRE)","None","None","0","50","50","4","1","25","179","Clear Second","0.10","0.65","2","1","1","0","33","Inside","Polytrack","Filly","4","1","0","1","0","89","91","3","1","All Weather","11","10","10","5","8","11","8","7.50","6.00","Baltic King","Kempton","6f ","11.00","Standard To Slow","0","0","0","0","4","0","1","0","1","2","1","1","50","50","6","1","1","17","17","2","1","1","50","1","0","0","2022-08-02",
"19:50:00","Kempton","Tyger Bay","Unibet 3 Uniboosts A Day Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","11","All Weather","100","Right Handed","6","Allen, C N","5","122","Callan, N","0","Non Fav","82","12.00","11","96.922","29.070000000000004","18.2968","7.454400000000001","0.7330000000000001","187.675678","57","35","6","17","72","13","18","366","55","15","366","55","15","8","3","38","43","8","19","5","0","0","8","0","0","92","13","14","193","20","10","31","5","16","2215541","(GB)","0","Male","Cable Bay (IRE)","First","Fourth","76","76","77","78","25","22","0","29","Lingfield","Class 4","4995","6f ","5","4.00","131","91","Lingfield","Class 5","3510","6f ","9","4.00","136","107","Southwell","Class 4","4995","6f ","13","10.00","Fifth","27","6",,,,"Standard","Standard","Standard To Slow","Ribbon Royale","Blinkers","Blinkers","0","58","50","20","6","30","85","Joint Sixth","2.50",,"16","4","8","0","0","Inside","Polytrack","Gelding","23","22","5","22","5","89","91","20","5","All Weather","10","13","10","9","6","9","12","4.00","8.50","Royal Applause","Lingfield","6f ","4.00","Standard","76","0","2","1","3","6","19","0","12","14","4","7","29","50","21","6","11","29","52","12","4","7","33","0","0","0","2022-08-02",
"20:00:00","Roscommon","Trevena","Paul Byron Shoes Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","3m1f ","6372","Good","15","National Hunt","107","Right Handed","0","Flood, Peter","7","166","Dempsey, Luke","0","Non Fav","107","25.00","1","71.76","19.94715","22.2155","1.2370999999999999","1.1236000000000002","141.76569425000005","8","8","0","0","15","3","20","410","27","7","713","41","6","2","0","0","15","1","7","3","1","33","3","1","33","47","3","6","58","4","7","1","0","0","6P821P8","(GB)","0","Female","Camelot","Eighth","Pulled Up","108","108","103","102","0","11","5","6","Galway","Irish","9026","2m½f ","20","25.00","167","48","Wexford","Irish","5841","2m4½f ","14","5.50","160","64","Ballinrobe","Irish","6106","2m2½f ","16","8.00","First","28","3",,,,"Yielding","Good","Yielding","Santolina (USA)","Cheekpieces","Cheekpieces","32","0","25","5","2","40","86","Joint Eighth","1.00","10.18","8","0","2","0","38","None","Slight Undulations","Mare","4","17","3","7","1","98.5","101","18","0","Hurdle","11","2","0","25","0","13","12","16.00","25.00","Boundary (USA)","Ballinrobe","2m2½f ","8.00","Yielding","103","0","0","0","4","1","4","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","7","2022-08-02",
