time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Ascot","Changingoftheguard (IRE)","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","3","OBrien, A P","3","128","Moore, Ryan","0","Fav","110","1.75","1","135.05485","62.21407499999999","21.69288","2.9665","1.5436","256.45266606399997","13","35","5","14","62","12","19","542","112","21","1191","238","20","340","79","23","130","16","12","28","3","11","60","8","13","571","99","17","1345","246","18","95","7","7","452115","(IRE)","2","Male","Galileo (IRE)","Fifth","First","110","96","87","0","0","33","0","0","Epsom","Class 1","909628","1m4f ","17","9.00","128","44","Chester","Class 1","62381","1m4½f ","4","3.33","128","77","Dundalk","Irish","6903","1m2½f ","6","0.44","First","6","2","G1","G3",,"Good","Soft","Standard","Lady Lara (IRE)","None","Cheekpieces","0","0","0","5","2","40","30000","Clear Top","1.75","9.10","0","0","0","0","0","Inside","Slight Undulations","Colt","6","6","2","6","2","99","84","2","0","Flat","11","14","9","7","15","10","12","1.63","1.88","Excellent Art","Chester","1m4½f ","3.33","Soft","96","1","2","1","3","2","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"17:35:00","Ascot","Dark Moon Rising (IRE)","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","4","Ryan, K A","3","128","Stott, Kevin","0","Non Fav","102","18.00","2","101.197544","37.3556106","29.248559999999998","2.9713000000000003","1.4123","210.79109743142854","36","43","5","12","76","11","14","454","67","15","1258","189","15","472","81","17","9","3","33","46","6","13","87","11","13","606","79","13","1218","154","13","29","3","10","7123144","(IRE)","2","Male","Night Of Thunder (IRE)","Fourth","Fourth","100","100","90","89","0","29","0","100","York","Class 1","99242","1m2½f ","8","20.00","128","63","Newcastle","Class 1","60963","1m ","6","2.25","128","78","Chelmsford City","Class 2","51540","1m ","6","6.00","First","7","2","G2","Listed",,"Good","Standard","Standard","Al Nassa (USA)","None","None","0","0","100","7","2","29","240","Clear Second","0.75","7.75","1","0","1","33","33","Inside","Slight Undulations","Colt","7","6","2","6","2","99","84","3","0","Flat","15","12","11","4","12","10","12","14.00","20.00","Bernardini (USA)","Chelmsford City","1m ","6.00","Standard","90","0","3","1","3","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-17",
"17:35:00","Ascot","Grand Alliance (IRE)","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","1","Fellowes, Charlie","3","128","Tudhope, Daniel","0","Non Fav","98","18.00","3","98.80664999999999","49.98845250000001","25.913999999999998","3.0999000000000003","1.7972000000000001","215.8165761373333","13","47","8","17","95","16","17","645","110","17","1418","233","16","17","3","18","70","6","9","25","5","20","31","5","16","314","37","12","675","86","13","44","7","16","431120","(IRE)","-5","Male","Churchill (IRE)","Eleventh","Second","98","88","81","0","0","33","0","0","Epsom","Class 1","909628","1m4f ","17","40.00","128","59","Epsom","Class 1","34026","1m2f ","8","11.00","127","82","Doncaster","Class 3","6480","1m2f ","8","3.33","First","6","2","G1","Listed",,"Good","Good","Good","Endless Love (IRE)","Visor","None","0","0","0","0","0","0","88","Joint Bottom","0.50","15.90","0","0","0","0","0","Inside","Slight Undulations","Colt","6","5","1","5","1","99","84","3","1","Flat","14","16","21","0","0","19","10","12.00","18.00","Dubai Destination (USA)","Doncaster","1m2f ","3.33","Good","81","0","2","1","3","2","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"17:35:00","Ascot","Lysander","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","6","Haggas, W J","3","128","Marquand, Tom","0","Non Fav","100","4.00","4","91.7747","35.189153999999995","16.79498","3.2999","2.1081","185.9650341566667","28","62","4","6","136","18","13","1140","180","16","2375","363","15","643","150","23","111","9","8","44","7","16","87","19","22","734","187","25","1478","347","23","96","15","16","313","(GB)","3","Male","New Approach (IRE)","Third","First","0","0","0",,"0","33","0","0","Goodwood","Class 1","31190","1m3f ","6","3.00","128","49","Newcastle","Class 5","3942","1m2f ","7","1.20","128","238","Newbury","Class 4","4860","1m ","10","5.50","Third","3","1","Listed",,,"Soft","Standard","Heavy","Darting","None","None","0","0","0","3","1","33","88","Joint Bottom","0.75","0.65","0","0","0","0","0","Inside","Slight Undulations","Colt","3","3","1","3","1","99","84","2","0","Flat","9","12","10","0","14","8","8","3.50","3.00","Shamardal (USA)","Newcastle","1m2f ","1.20","Standard","0","0","2","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"17:35:00","Ascot","Ottoman Fleet","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","5","Appleby, Charlie","3","128","Buick, William","0","Non Fav","0","1.88","5","131.076","40.595990400000005","0","4.2","2.7919","256.447083568","34","60","16","27","126","31","25","837","193","23","1699","369","22","432","137","32","107","15","14","40","10","25","54","13","24","453","138","30","818","243","30","65","11","17","21","(GB)","3","Male","Sea The Stars (IRE)","First","Second","0","0",,,"100","50","0","0","Newmarket (Rowley)","Class 1","29489","1m2f ","6","1.63","131","62","Newbury","Class 3","8910","1m3f ","12","1.38","131","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Good",,"Innevera (FR)","None","None","0","0","100","2","1","50","88","Joint Bottom","0.50",,"1","1","1","0","0","Inside","Slight Undulations","Gelding","2","2","1","2","1","99","84","2","1","Flat","16","16","15","19","29","16","21","2.00","1.63","Motivator","Newmarket (Rowley)","1m2f ","1.63","Good To Firm","0","1","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"17:35:00","Ascot","Savvy Victory (IRE)","King Edward VII Stakes (Group 2)","Class 1","3yo","Group 2","Non-Handicap","1m4f ","142059","Good To Firm","6","Flat","110","Right Handed","2","Woods, S P C","3","128","Doyle, James","0","Non Fav","95","18.00","6","90.8782","34.572195","24.327765","1.9573","1.8065000000000002","186.75807946","34","37","7","19","74","15","20","615","118","19","1345","247","18","23","9","39","89","7","8","11","5","45","25","8","32","146","27","18","174","33","19","4","0","0","4232133","(IRE)","-5","Male","New Bay","Third","Third","91","87","84","85","0","14","0","0","Newmarket (Rowley)","Class 1","29489","1m2f ","6","16.00","131","44","Chester","Class 1","62381","1m4½f ","4","20.00","128","73","Pontefract","Class 4","8613","1m2f ","5","2.25","First","7","1","Listed","G3",,"Good To Firm","Soft","Soft","Highlands Queen (FR)","None","None","0","0","50","7","1","14","88","Joint Bottom","5.00","1.75","4","0","2","0","0","Inside","Slight Undulations","Colt","7","7","1","7","1","99","84","3","1","Flat","20","21","35","29","24","24","17","16.00","18.00","Mount Nelson","Pontefract","1m2f ","2.25","Soft","84","0","0","0","3","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-17",
"17:40:00","Limerick","Mischief Star","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","7","McAuley, James","5","142","Lee, W J","0","Fav","77","1.88","1","59.12499999999999","38.65995","21.45","3.1111000000000004","1.0886","151.42572404","11","42","8","19","95","17","18","626","86","14","1313","161","12","0","0","0","44","4","9","2","0","0","10","2","20","286","23","8","452","32","7","7","1","14","4783116","(GB)","4","Male","Due Diligence (USA)","Sixth","First","77","70","71","74","25","28","33","33","Gowran Park","Irish","6106","1m1½f ","14","8.00","127","17","Tipperary","Irish","5841","7½f ","14","4.00","135","24","Gowran Park","Irish","5575","1m1½f ","17","14.00","First","18","5",,,,"Yielding","Good To Firm","Yielding","Red Mischief (IRE)","None","None","50","0","25","18","5","28","126","Joint Second","1.25","5.05","4","1","1","33","67","None","Undulating","Gelding","6","8","3","8","3","57","53","5","2","Flat","10","5","100","0","0","18","9","1.75","1.88","Red Clubs (IRE)","Tipperary","7½f ","4.00","Good To Firm","70","0","0","0","5","2","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2022-06-17",
"17:40:00","Limerick","Tawaazon (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","5","Hogan, Denis Gerard","4","142","Bowen, S D","7","Non Fav","60","16.00","2","45.08","26.881200000000003","13.759725","1.1334","1.0462","116.83240708","9","8","0","0","16","1","6","101","4","4","101","4","4","48","2","4","2","0","0","24","5","21","54","5","9","712","43","6","1496","96","6","92","4","4","5248800","(IRE)","4","Male","Invincible Spirit (IRE)","Seventeenth","Tenth","64","67","68","69","0","0","0","0","Cork","Irish","5575","7f ","24","14.00","135","46","Curragh","Irish","5841","6f ","23","33.00","134","55","Navan","Irish","5575","5½f ","14","12.00","Eighth","12","0",,,,"Good","Yielding To Soft","Good","Tamadhor (IRE)","Cheekpieces","None","14","0","50","2","0","0","25","Eleventh or Worse","1.25","13.00","2","0","1","0","33","None","Undulating","Gelding","7","5","0","5","0","57","53","2","0","Flat","10","9","17","0","0","10","12","16.00","16.00","Arcano (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-06-17",
"17:40:00","Limerick","Tai Sing Yeh (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","11","Levins, J F","8","140","OConnor, Donagh","0","Non Fav","66","5.00","3","86.338","36.9792","18.612399999999997","2.8059000000000003","0.9988","179.95475699999994","47","9","0","0","27","5","19","256","27","11","503","42","8","203","21","10","15","0","0","4","0","0","10","2","20","154","12","8","329","24","7","9","2","22","4315311","(IRE)","-5","Male","Exceed And Excel (AUS)","First","First","63","59","59","59","10","13","11","17","Sligo","Irish","5841","6f ","11","7.50","140","80","Navan","Irish","5575","5f ","12","6.00","129","84","Dundalk","Irish","7965","5f ","10","8.50","Third","56","7",,,,"Yielding","Good","Standard","Cherry Orchard (IRE)","Blinkers","Cheekpieces","40","0","30","2","1","50","91","Joint Fifth","0.50",,"10","1","3","0","38","None","Undulating","Gelding","38","3","1","3","1","57","53","9","1","Flat","12","18","0","0","0","13","13","4.50","5.00","Kings Best (USA)","Sligo","6f ","7.50","Yielding","63","0","29","6","2","6","24","0","20","0","0","0","0","0","1","0","1","0","100","0","0","0","0","35","4","14","2022-06-17",
"17:40:00","Limerick","Inflection Point (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","1","McGuinness, Adrian","6","137","MacRedmond, Cian","5","Non Fav","77","5.50","4","71.95935","22.639590000000002","13.691650000000001","2.4721","0.6021","145.2295896","17","13","1","8","24","1","4","270","14","5","466","28","6","295","25","8","10","0","0","19","2","11","47","2","4","489","38","8","1043","88","8","23","2","9","2722004","(IRE)","0","Male","Invincible Spirit (IRE)","Fourth","Fifteenth","80","84","84","84","0","11","11","25","Tipperary","Irish","5841","7½f ","14","6.50","140","41","Naas","Irish","6638","6f ","22","40.00","134","63","Lingfield","Class 3","33501","6f ","11","20.00","Eleventh","36","4",,,,"Good To Firm","Yielding To Soft","Standard","Danuta (USA)","Blinkers","None","34","0","25","12","3","25","126","Joint Second","1.00","5.50","4","0","1","0","0","None","Undulating","Gelding","14","10","1","10","1","57","53","11","1","Flat","10","6","17","0","0","10","12","2.75","5.50","Sunday Silence (USA)","Dundalk","7f ","7.50","Standard","85","0","6","0","4","1","2","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","4","12","2022-06-17",
"17:40:00","Limerick","War Hero (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","8","McLoughlin, D A","7","137","Whearty, R","7","Non Fav","57","14.00","5","44.135","26.373712500000003","15.842484","5.0329","0.808","119.45078088","6","6","0","0","12","1","8","174","12","7","183","12","7","4","0","0","4","1","25","15","3","20","27","4","15","230","16","7","457","33","7","21","2","10","0763569","(IRE)","4","Male","Declaration Of War (USA)","Ninth","Sixth","60","60","61","75","0","10","10","6","Limerick","Irish","5841","1m ","12","22.00","133","17","Tipperary","Irish","5841","7½f ","14","22.00","130","58","Bellewstown","Irish","5575","1m ","13","9.00","Fifth","73","7",,,,"Good","Good To Firm","Good","Sugar Mint (IRE)","None","None","40","100","13","17","0","0","127","Clear Top","0.10","11.13","8","0","1","0","0","None","Undulating","Gelding","11","22","2","22","2","57","53","20","1","Flat","10","4","0","0","0","9","9","20.00","14.00","High Chaparral (IRE)","Down Royal","7f ","3.50","Good","65","0","4","0","4","0","3","0","29","2","0","1","0","50","1","0","1","0","100","1","0","1","0","73","7","29","2022-06-17",
"17:40:00","Limerick","Salt Whistle Bay (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","3","Levins, J F","8","136","McMonagle, Dylan B","0","Non Fav","46","16.00","6","40.595","24.761250000000008","14.246624999999998","1.8514","0.8409","103.6222325","8","20","3","15","44","5","11","435","47","11","858","103","12","2","0","0","28","3","11","4","0","0","10","2","20","154","12","8","329","24","7","9","2","22","0000790","(IRE)","0","Male","Royal Applause","Seventeenth","Ninth","49","52","53","58","0","12","0","0","Leopardstown","Irish","5575","1m1f ","22","11.00","126","30","Cork","Irish","5841","7f ","22","25.00","121","62","Cork","Irish","5575","7f ","16","11.00","Seventh","33","4",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Quantum (IRE)","None","None","0","0","40","32","4","13","91","Joint Fifth","3.75","16.05","5","0","2","0","100","None","Undulating","Gelding","10","5","0","5","0","57","53","9","1","Flat","4","6","0","0","0","0","0","33.00","16.00","Alhaarth (IRE)","Yarmouth","7f ","2.75","Soft","82","0","0","0","3","0","8","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","0","2022-06-17",
"17:40:00","Limerick","Guessthebill (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","12","Murtagh, J P","7","135","Sheehy, Danny","3","Non Fav","69","3.33","7","46.89999999999999","24.693884999999998","11.160400000000001","2.3086","1.274","108.97761839999998","13","8","1","13","17","1","6","232","13","6","579","33","6","99","11","11","12","1","8","25","2","8","64","11","17","416","48","12","813","101","12","20","4","20","6000090","(IRE)","-5","Male","Reckless Abandon","Tenth","Ninth","72","76","77","78","50","12","12","25","Listowel","Irish","6106","7f ","11","18.00","141","55","Limerick","Irish","6372","1m ","16","33.00","126","82","Naas","Irish","8496","7f ","13","40.00","Tenth","17","2",,,,"Good","Good To Yielding","Yielding","Tussie Mussie","Cheekpieces","None","24","0","50","0","0","0","91","Joint Fifth","5.00","4.93","2","1","1","0","20","None","Undulating","Gelding","17","8","2","8","2","57","53","8","0","Flat","0","0","0","0","0","0","0","6.00","3.33","Royal Applause","Roscommon","7½f ","3.00","Heavy","89","0","1","0","3","2","16","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","4","2022-06-17",
"17:40:00","Limerick","Hastily","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","9","McGuinness, Tom","3","135","Leonard, Killian","0","Non Fav","0","66.00","8","36.63772","20.622996","0","1.2","0.0357","87.4834259","11","9","0","0","13","0","0","134","2","1","256","6","2","20","1","5","12","0","0","4","0","0","6","0","0","28","1","4","28","1","4","0","0","0","00","(GB)","4","Female","Charm Spirit (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Gowran Park","Irish","6903","7f ","10","125.00","129","24","Gowran Park","Irish","10619","1m1½f ","13","66.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Likely (GER)","None","None","0","0","0","2","0","0","113","Clear Fourth",,"24.65","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","57","53","2","0","Flat","8","8","0","0","0","2","13","33.00","66.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-17",
"17:40:00","Limerick","Forever My Girl (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","13","Murray, J G","4","132","Brouder, Gearoid","5","Non Fav","43","66.00","9","33.032","18.20475","8.657440000000001","1.6","0.045500000000000006","79.56182206","5","8","1","13","17","1","6","102","3","3","299","11","4","5","1","20","28","6","21","2","0","0","4","0","0","22","1","5","22","1","5","1","0","0","0U09000","(IRE)","-5","Female","Sir Prancealot (IRE)","Fourteenth","Seventeenth","47","51","53","53","0","0","0","0","Gowran Park","Irish","5841","1m ","16","66.00","124","20","Navan","Irish","5310","1m2f ","22","80.00","122","31","Sligo","Irish","6372","1m2½f ","10","150.00","Tenth","12","0",,,,"Yielding","Good","Good To Yielding","What About Me (IRE)","Blinkers","Blinkers","0","0","0","5","0","0","71","Clear Tenth","0.00","82.85","1","0","0","0","0","None","Undulating","Filly","6","6","0","6","0","57","53","8","0","Flat","10","9","0","0","0","12","12","33.00","66.00","Bertolini (USA)",,,,,,"0","3","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2022-06-17",
"17:40:00","Limerick","Tammany Hall (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","2","OBrien, Joseph Patrick","4","132","Stone-Walsh, C","10","Non Fav","62","6.50","10","44.97","27.836460000000002","10.6675","2.6428000000000003","1.4727","110.34471625","6","1","0","0","3","0","0","3","0","0","3","0","0","3","0","0","1","0","0","42","8","19","104","17","16","1137","174","15","2613","370","14","87","13","15","4009050","(IRE)","0","Male","No Nay Never (USA)","Eleventh","Fifth","65","68","70","0","0","7","7","0","Limerick","Irish","5841","6½f ","14","33.00","127","17","Tipperary","Irish","5841","7½f ","14","40.00","127","24","Gowran Park","Irish","5575","1m1½f ","17","20.00","Twelfth","14","1",,,,"Good","Good To Firm","Yielding","Anna David","Cheekpieces","None","14","0","0","1","0","0","77","Clear Ninth","0.75","7.70","2","0","0","0","0","None","Undulating","Gelding","4","8","0","7","0","57","53","5","0","Flat","11","7","0","0","0","16","13","10.00","6.50","Sleeping Indian","Navan","5f ","5.00","Good To Yielding","74","0","3","0","3","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","14","1","2","2022-06-17",
"17:40:00","Limerick","Desert Wave","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","6","Coleman, Kevin","5","131","Colgan, R C","0","Non Fav","46","66.00","11","39.13","18.332829","9.6979634","1.6","0.7755000000000001","87.11880143872","12","18","0","0","24","0","0","337","14","4","947","37","4","2","0","0","38","2","5","8","3","38","18","3","17","115","10","9","196","18","9","6","1","17","00000","(GB)","4","Male","Kingman","Eleventh","Thirteenth","49","0","0","0","0","0","0","0","Listowel","Irish","5575","1m ","15","40.00","128","44","Gowran Park","Irish","6903","1m ","16","300.00","144","65","Gowran Park","Irish","5841","1m1½f ","17","150.00","Seventeenth","5","0",,,,"Yielding","Yielding","Yielding To Soft","Waila","Blinkers","None","0","0","0","0","0","0","25","Eleventh or Worse","0.15","18.90","0","0","0","0","33","None","Undulating","Gelding","3","4","0","4","0","57","53","3","0","Flat","16","12","0","50","0","18","18","33.00","66.00","Notnowcato",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-17",
"17:40:00","Limerick","Eleuthera","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","4","Levins, J F","10","131","Ryan, Gavin","0","Non Fav","40","20.00","12","51.1472","26.286479999999997","16.0644","2.4282000000000004","0.9352","123.73513099999997","80","22","1","5","47","3","6","432","30","7","1021","93","9","3","0","0","28","3","11","4","0","0","10","2","20","154","12","8","329","24","7","9","2","22","6654457","(GB)","0","Male","Bahamian Bounty","Seventh","Fifth","47","45","45","45","0","11","8","25","Navan","Irish","5575","5f ","12","8.50","119","84","Dundalk","Irish","7965","5f ","10","18.00","124","98","Dundalk","Irish","5575","5f ","14","9.00","Fourth","64","7",,,,"Good","Standard","Standard","Cha Cha Cha","Cheekpieces","Visor","24","0","100","20","0","0","91","Joint Fifth","0.50","1.95","1","0","1","20","20","None","Undulating","Gelding","53","6","1","6","1","57","53","13","3","Flat","9","0","0","0","0","5","12","33.00","20.00","Efisio","Curragh","5f ","9.00","Good","64","0","0","0","1","5","27","0","17","0","0","0","0","0","1","0","0","0","0","0","0","0","0","49","4","12","2022-06-17",
"17:40:00","Limerick","Wait A Little (IRE)","Regeneron Ireland Employee Appreciation Claiming Race","Irish","3yo+","Non-Major","Claimer","6.5f ","5575","Good To Firm","13","Flat","77","Right Handed","10","Scott, Gillian","4","131","Enright, M A","0","Non Fav","48","66.00","13","35.589999999999996","21.951090000000004","15.629500000000002","1.3818000000000001","0.2371","101.725627035","9","13","0","0","28","0","0","275","11","4","557","20","4","20","1","5","26","4","15","7","0","0","11","0","0","73","2","3","119","5","4","9","1","11","5045670","(IRE)","-5","Female","The Last Lion (IRE)","Twenty Third","Seventh","52","56","57","59","0","0","0","0","Cork","Irish","5575","7f ","24","20.00","130","47","Sligo","Irish","5841","6f ","12","22.00","123","58","Bellewstown","Irish","5575","5f ","15","8.00","Sixth","11","0",,,,"Good","Yielding","Good","Blue Dahlia (IRE)","Blinkers","Cheekpieces","9","0","0","0","0","0","5","Clear Bottom","13.00","19.20","0","0","0","0","33","None","Undulating","Filly","7","5","0","5","0","57","53","3","0","Flat","7","9","0","0","0","5","15","33.00","66.00","Shamardal (USA)",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2022-06-17",
"17:47:00","Ayr","Run This Way","Florence Wynd-Cala Homes In Doonfoot Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Good","6","Flat","77","Straight","1","Midgley, P T","4","137","Hardie, Cameron","0","Non Fav","77","7.00","1","49.3559","25.235685","21.975","2.5762","1.4418000000000002","128.506803","35","27","3","11","67","3","4","766","43","6","1588","90","6","23","1","4","33","2","6","32","3","9","53","10","19","355","39","11","744","82","11","18","3","17","9416180","(GB)","-2","Female","Cannock Chase (USA)","Twelfth","Eighth","78","78","74","74","0","20","38","14","Hamilton","Class 4","5643","6f ","13","14.00","133","53","Thirsk","Class 3","6480","6f ","10","5.50","124","69","Thirsk","Class 5","3996","6f ","14","11.00","First","15","3",,,,"Soft","Good","Soft","Prime Run","None","None","38","0","0","15","3","20","212","Joint Top","0.75","11.30","3","0","0","18","45","Centre","Flat","Filly","7","13","2","13","2","65.5","67","8","2","Flat","4","4","29","0","6","5","3","10.00","6.50","Dansili","Thirsk","6f ","11.00","Soft","74","3","1","0","3","2","6","0","4","0","0","0","0","0","6","2","2","33","33","0","0","0","0","8","3","3","2022-06-17",
"17:47:00","Ayr","Lazyitis","Florence Wynd-Cala Homes In Doonfoot Fillies Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3996","Good","6","Flat","77","Straight","6","Camacho, Miss J A","4","133","Rodriguez, Callum","0","Non Fav","73","5.00","2","52.449999999999996","25.74045","18.392399999999995","3.1","1.0318","132.00311974999997","21","11","1","9","32","5","16","496","66","13","1000","126","13","53","7","13","124","7","6","15","1","7","33","3","9","271","28","10","520","57","11","11","3","27","1216405","(GB)","-2","Female","Swiss Spirit","Fifth","Eleventh","75","77","78","78","25","18","33","20","Carlisle","Class 4","6426","5f ","6","5.00","132","48","Thirsk","Class 4","5076","6f ","15","8.50","131","81","Newcastle","Class 4","4995","5f ","11","3.00","Fourth","11","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Horsforth","Cheekpieces","None","83","0","75","0","0","0","212","Joint Top","2.75","3.15","4","1","3","33","33","Centre","Flat","Filly","11","6","1","6","1","65.5","67","7","1","Flat","10","11","13","0","8","10","12","6.00","5.00","Kyllachy","Newcastle","5f ","14.00","Standard To Slow","73","2","1","0","3","2","8","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","2","5","2022-06-17",
