time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Catterick","Hot Team (IRE)","Congratulations Fifi & Sine Nomine Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","67","Left Handed","8","Morris, Patrick","8","117","Hardie, Cameron","0","Non Fav","47","28.00","12","44.01","28.065330000000007","7.854750000000001","2.921","0.2696","104.32174685999999","3","24","0","0","63","0","0","877","30","3","1615","57","4","3","0","0","37","1","3","4","0","0","5","0","0","120","7","6","177","11","6","1","1","100","7665027","(IRE)","0","Male","Zoffany (IRE)","Seventh","Second","47","44","46","45","20","8","9","4","Southwell","Class 6","4711","1m3f ","14","50.00","117","12","Newcastle","Class 6","5025","1m2f ","7","20.00","125","60","Wolverhampton","Class 6","3559","1m4f ","12","66.00","Twelfth","71","6",,,,"Standard","Standard","Standard","Ahd (USA)","Visor","Visor","23","0","60","50","5","10","120","Joint Third","0.10","9.00","5","1","3","0","0","Inside","Undulating","Gelding","36","62","5","62","5","60","59","13","3","Flat","9","0","11","0","13","8","7","16.00","28.00","Elusive Quality (USA)","Hamilton","1m1f ","9.00","Good To Firm","50","6","0","0","1","3","17","0","20","0","0","0","0","0","6","0","0","0","0","0","0","0","0","35","3","8","2024-04-03",
"14:55:00","Catterick","Sugarpiehoneybunch (IRE)","Congratulations Fifi & Sine Nomine Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Soft","13","Flat","67","Left Handed","13","West, S G","6","116","Sullivan, James P","0","Non Fav","46","7.00","13","27.939999999999998","20.166750000000004","8.422574999999998","8.0481","0.4272","82.436301","22","22","6","27","39","7","18","467","41","9","913","74","8","0","0","0","31","4","13","3","0","0","10","0","0","52","3","6","91","4","4","5","1","20","5708966","(IRE)","-1","Female","Fast Company (IRE)","Sixth","Sixth","47","47","49","50","25","7","9","11","Southwell","Class 6","4187","2m½f ","7","80.00","120","29","Southwell","Class 6","5339","1m6f ","9","40.00","127","58","Southwell","Class 6","4187","1m4f ","12","40.00","Ninth","28","2",,,,"Standard","Standard","Standard","Jeewana","Cheekpieces","None","17","100","50","10","2","20","14","Joint Bottom","0.75","16.25","4","1","2","50","50","Inside","Undulating","Mare","21","23","2","23","2","60","59","6","1","Flat","9","12","10","10","5","9","15","14.00","6.50","Compton Place","Catterick","1m4f ","2.75","Heavy","50","2","1","0","0","2","8","0","4","4","1","1","25","25","4","2","2","50","50","1","1","1","100","23","2","4","2024-04-03",
"15:25:00","Catterick","Dandycan","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","13","Corbett, Mrs Susan","3","133","Hardie, Cameron","0","Non Fav","0","100.00","1","37.576359999999994","17.554583519999998","0","0.2","0.7073","82.95841429839999","33","24","0","0","63","0","0","877","30","3","1615","57","4","10","1","10","37","1","3","7","0","0","18","2","11","145","15","10","252","25","10","16","3","19","75","(GB)","-1","Male","Dandy Man (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Newcastle","Class 5","6156","5f ","5","50.00","131","215","Carlisle","Class 4","6750","1m ","8","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Firm",,"Feint","Hood","None","0","0","0","0","0","0","80","Clear Third",,"22.00","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Flat","10","8","9","8","12","9","9","100.00","100.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-03",
"15:25:00","Catterick","Elemental Eye","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","11","Jardine, I","3","133","Mulrennan, Paul","0","Non Fav","72","6.50","2","82.29939999999999","26.3049741","14.721798999999999","0.3","0.985","151.78103261450002","193","31","4","13","55","11","20","798","92","12","1580","207","13","45","9","20","51","6","12","18","4","22","41","8","20","681","83","12","1336","150","11","28","1","4","7342","(GB)","-1","Male","Expert Eye","Second","Fourth","71","0","0","0","0","0","0","0","Ayr","Class 3","10308","1m ","7","8.50","121","222","Hamilton","Class 4","4806","1m½f ","8","1.88","133","268","Ayr","Class 4","5373","7f ","6","66.00","Third","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Time On","None","None","0","0","0","4","0","0","113","Clear Top","0.05","1.00","0","0","0","0","67","Inside","Undulating","Gelding","4","3","0","3","0","0","6","1","0","Flat","11","10","8","0","13","8","9","4.00","6.00","Sadlers Wells (USA)",,,,,,"0","1","0","0","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Evelyns Phoenix (FR)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","6","Easterby, T D","3","133","Fentiman, Duran","0","Non Fav","0","28.00","3","0","0","0","0","0.43770000000000003","0.43770000000000003","No Prev","1","0","0","6","2","33","300","10","3","675","30","4","602","27","4","36","0","0","9","0","0","20","1","5","1355","115","8","2934","244","8","227","20","9","none","(FR)","1","Male","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pebbles Place","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Flat","16","13","12","0","22","15","10","20.00","25.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Eye Of Dubai","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","4","Quinn, J J","3","133","Hart, Jason","0","Fav","0","1.20","4","67.267716","29.2433499","0","1","0.8279000000000001","144.82587360699998","166","36","6","17","72","9","13","935","117","13","1857","234","13","435","50","11","84","14","17","7","1","14","14","2","14","344","34","10","733","88","12","44","8","18","22","(GB)","-1","Male","Havana Grey","Second","Second","0","0",,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","1.00","133","186","Chester","Class 4","6281","6f ","4","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Lily Carstairs","None","None","100","0","100","2","0","0","49","Joint Fourth","0.03","0.15","1","0","1","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Flat","14","14","10","30","17","16","11","1.63","1.38","Orpen (USA)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-03",
"15:25:00","Catterick","Gone Daft","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","2","Barclay, Stella","3","133","McManoman, Faye","0","Non Fav","0","150.00","5","42.019479999999994","0","0","0.1","0.6603","90.28280213999997","8","1","0","0","8","0","0","212","16","8","512","36","7","62","1","2","25","2","8","9","1","11","21","4","19","275","26","9","558","41","7","17","1","6","0","(GB)","-1","Male","Land Force (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5940","7f ","10","300.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Under The Storm","None","None","0","0","0","1","0","0","89","Clear Second",,"24.65","0","0","0","0","100","Inside","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Flat","7","5","8","0","8","8","8","150.00","150.00","Toronado (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Jesmond Dawn (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","12","Tuer, Grant","3","133","Shaw, Harrison","0","Non Fav","0","40.00","6","50.402936000000004","0","0","0","0.5316","107.915055148","318","6","0","0","9","0","0","115","6","5","497","41","8","0","0","0","25","5","20","17","0","0","32","2","6","423","43","10","783","84","11","59","5","8","3","(IRE)","-1","Male","Dawn Approach (IRE)","Third","No Run","0",,,,"0","0","0","0","Ripon","Class 4","5234","6f ","6","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Strapless (IRE)","None","None","0","0","0","1","0","0","12","Joint Bottom","0.50","16.00","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Flat","5","9","5","0","4","7","6","20.00","40.00","Whipper (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Mysteryofthesands","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","9","Easterby, T D","3","133","Allan, David","0","Non Fav","0","80.00","7","52.753528","0","0","-0.1","0.43770000000000003","112.729091404","228","12","0","0","19","0","0","657","62","9","1369","137","10","1104","109","10","96","10","10","9","0","0","20","1","5","1355","115","8","2934","244","8","227","20","9","8","(GB)","1","Male","Footstepsinthesand","Eighth","No Run","0",,,,"0","0","0","0","Ripon","Class 2","15288","1m ","9","100.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Intrigue","None","None","0","0","0","1","0","0","49","Joint Fourth","16.00","15.50","0","0","0","13","75","Inside","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Flat","9","9","5","0","14","6","14","50.00","66.00","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Ribble River (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","10","Ryan, K A","3","133","Eaves, Tom","0","Non Fav","0","22.00","8","44.499112","25.391420999999998","0","1.7","1.0186","108.084091938","166","22","1","5","46","4","9","708","50","7","1309","90","7","383","39","10","56","4","7","6","1","17","13","3","23","488","58","12","1093","122","11","18","4","22","36","(IRE)","-1","Male","Ribchester (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Redcar","Class 4","5400","1m ","8","7.50","133","190","Newcastle","Class 5","3564","7f ","8","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Standard",,"Ashtown Girl (IRE)","None","None","100","0","0","2","0","0","28","Clear Ninth","9.50","15.75","0","0","0","20","60","Inside","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Flat","10","8","8","0","10","12","13","12.00","20.00","Exceed And Excel (AUS)",,,,,,"0","2","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-03",
"15:25:00","Catterick","Flying Finn (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","8","Keatley, Adrian Paul","3","128","Winn, Mark","3","Non Fav","0","22.00","9","51.41232","30.9003984","0","1.7","0.5947","126.815493408","105","12","0","0","19","2","11","320","30","9","509","61","12","3","1","33","18","4","22","5","0","0","8","0","0","218","25","11","435","50","11","20","5","25","27","(IRE)","1","Female","Phoenix Of Spain (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","13","16.00","128","112","Kempton","Class 5","3672","1m ","13","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Rathbride Raven","None","None","50","0","0","2","0","0","49","Joint Fourth","3.75","5.85","0","0","0","20","60","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","16","13","12","0","22","15","10","10.00","20.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-03",
"15:25:00","Catterick","Moon Solitaire (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","3","Burke, K R","3","128","Lee, Clifford","0","Non Fav","0","2.50","11","0","0","0","0.5","1.3772","1.8772","No Prev","21","5","24","35","8","23","627","90","14","1261","178","14","587","97","17","19","4","21","23","3","13","32","5","16","736","124","17","1525","238","16","39","8","21","none","(IRE)","-1","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lidanski (IRE)","None",,"0","0","0","0","0","0","12","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","10","11","10","14","12","9","9","5.00","2.25","Soviet Star (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Oakland Princess (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","1","Burke, K R","3","128","James, S H","0","Non Fav","0","6.50","12","53.69937999999999","38.094453","0","0.5","1.3772","142.30236558","193","17","0","0","31","1","3","606","67","11","1246","138","11","290","44","15","75","10","13","23","3","13","32","5","16","736","124","17","1525","238","16","39","8","21","44","(IRE)","-1","Female","Dark Angel (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","York","Class 4","10468","6f ","6","2.50","128","208","Haydock","Class 2","16200","6f ","11","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Mayorstone (IRE)","None","None","0","0","0","2","0","0","12","Joint Bottom","3.25","4.15","0","0","0","20","40","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","10","11","10","14","12","9","9","6.50","5.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:25:00","Catterick","Royal Justice (IRE)","Visit racingtv.com Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","3780","Soft","12","Flat","72","Left Handed","7","Quinn, J J","3","128","Sanna, G","5","Non Fav","0","22.00","13","0","0","0","0.4","0.8279000000000001","1.2279","No Prev","1","0","0","2","0","0","52","4","8","108","9","8","29","4","14","3","2","67","7","1","14","14","2","14","344","34","10","733","88","12","44","8","18","none","(IRE)","1","Female","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victoria Lodge (IRE)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","6","0","0","Flat","9","10","11","20","13","9","14","14.00","20.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-03",
"15:55:00","Catterick","Al Muqdad","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","1","OMeara, D","4","136","Tudhope, Daniel","0","J-Fav","71","4.00","1","86","33.5745","13.810975000000001","3.3859000000000004","0.9564999999999999","163.50333219821428","19","20","4","20","48","8","17","651","107","16","1311","210","16","553","77","14","23","2","9","27","1","4","43","5","12","1005","108","11","1937","225","12","41","4","10","5844531","(GB)","-1","Male","Zoustar (AUS)","First","Third","68","68","69","0","0","14","17","0","Newcastle","Class 5","6281","7f ","10","5.00","135","31","Newcastle","Class 5","9421","7f ","12","8.00","133","58","Southwell","Class 5","7851","6f ","8","11.00","Fifth","7","1",,,,"Standard","Standard","Standard","Miss Work Of Art","None","None","33","0","0","7","1","14","35","Clear Sixth","0.75",,"0","0","0","0","33","Inside","Undulating","Gelding","6","3","1","3","1","62.5","64","0","0","Flat","11","2","13","29","12","9","14","4.50","3.50","Dutch Art","Newcastle","7f ","5.00","Standard","68","1","2","1","0","1","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","2","2024-04-03",
"15:55:00","Catterick","Beauty Choice","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","2","Easterby, M W","7","136","Mason, Joanna","0","Non Fav","71","9.00","2","69.53500000000001","25.117155","22.941000000000003","2.0667","0.7605999999999999","153.19635100000002","22","20","3","15","37","5","14","423","48","11","890","95","11","365","45","12","62","8","13","10","1","10","21","2","10","489","53","11","944","99","10","45","2","4","7434154","(GB)","-1","Male","Bated Breath","Fourth","Fifth","72","72","70","71","20","12","14","21","Southwell","Class 5","6281","7f ","12","5.00","135","47","Wolverhampton","Class 5","7328","1m½f ","8","3.00","135","75","Wolverhampton","Class 4","7328","7f ","10","9.00","First","42","5",,,,"Standard","Standard","Standard","Modestys Way (USA)","None","None","33","0","20","28","3","11","41","Clear Third","0.10","2.85","5","1","1","0","63","Inside","Undulating","Gelding","18","39","4","39","4","62.5","64","7","2","Flat","10","25","8","15","12","6","6","5.00","8.00","Giants Causeway (USA)","Wolverhampton","7f ","9.00","Standard","70","5","10","2","0","2","10","0","15","1","0","0","0","0","17","2","7","12","41","1","0","0","0","21","3","7","2024-04-03",
"15:55:00","Catterick","Sir Maxi","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","5","Fahey, R A","6","135","Orr, Oisin","0","Non Fav","70","6.00","3","76.11","32.463","16.371475","2.3155","0.8272","158.833658","21","10","1","10","25","3","12","502","56","11","926","111","12","671","91","14","21","5","24","10","0","0","26","2","8","926","106","11","1788","212","12","35","7","20","8395633","(GB)","1","Male","Adaay (IRE)","Third","Third","70","71","72","73","0","13","26","24","Newcastle","Class 4","5757","7f ","8","7.00","128","33","Newcastle","Class 5","5234","7f ","12","10.00","131","50","Newcastle","Class 4","6595","6f ","12","10.00","Sixth","45","6",,,,"Standard","Standard","Standard","Winifred Jo","None","None","63","0","20","42","6","14","49","Clear Second","0.05","0.10","5","0","1","0","0","Inside","Undulating","Gelding","34","43","5","43","5","62.5","64","10","3","Flat","10","11","11","13","13","16","16","4.00","5.00","Bahamian Bounty","Newcastle","7f ","8.50","Standard","71","6","11","1","0","4","22","0","20","1","0","0","0","0","24","2","11","8","46","1","0","0","0","19","5","12","2024-04-03",
"15:55:00","Catterick","Mutanaaseq (IRE)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","9","Carr, Mrs R A","9","134","Sullivan, James P","0","Non Fav","69","8.00","4","56.232699999999994","19.597365","12.5505","5.678700000000001","1.6499000000000001","128.53140299999998","165","22","6","27","39","7","18","467","41","9","913","74","8","392","44","11","31","4","13","23","6","26","40","7","18","434","48","11","796","85","11","54","5","9","1411983","(IRE)","-1","Male","Red Jazz (USA)","Third","Eighth","70","57","71","67","20","13","12","24","Catterick","Class 4","5927","7f ","6","7.50","125","177","Wolverhampton","Class 6","3140","7f ","12","5.00","134","198","Thirsk","Class 5","4187","7f ","15","5.50","Ninth","53","7",,,,"Heavy","Standard","Soft","Indaba (IRE)","None","None","38","67","60","43","7","16","36","Clear Fifth","0.50","6.75","5","1","3","0","0","Inside","Undulating","Gelding","48","50","5","50","5","62.5","64","15","4","Flat","5","0","20","50","0","11","14","10.00","7.00","Indian Ridge (IRE)","Catterick","7f ","5.00","Soft","67","3","35","3","0","5","38","0","20","9","4","6","44","67","21","4","7","19","33","9","4","6","44","26","3","10","2024-04-03",
"15:55:00","Catterick","Emperor Caradoc (FR)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","7","Midgley, P T","5","132","Russell, Harry","0","Non Fav","67","16.00","5","40.16","19.78308","10.664","1.8665","0.6761","100.51403199999999","33","5","0","0","21","0","0","271","26","10","490","48","10","7","0","0","36","2","6","9","0","0","19","2","11","418","31","7","802","71","9","45","9","20","3330600","(FR)","1","Male","Siyouni (FR)","Eleventh","Twelfth","69","70","72","69","25","11","22","0","Newcastle","Class 5","5234","1m2f ","12","100.00","129","61","Newcastle","Class 5","4711","7f ","12","12.00","130","75","Newcastle","Class 5","3716","7f ","7","6.50","Sixth","18","2",,,,"Standard","Standard","Standard","Tribune Libre (IRE)","None","None","56","0","75","18","2","11","38","Clear Fourth","3.00","15.15","4","1","3","11","44","Inside","Undulating","Gelding","7","15","1","15","1","62.5","64","6","1","Flat","12","4","9","0","12","18","5","25.00","14.00","Nayef (USA)","Carlisle","7f ","9.00","Good","72","2","3","0","0","0","3","0","6","0","0","0","0","0","9","1","2","11","22","0","0","0","0","9","2","5","2024-04-03",
"15:55:00","Catterick","Russco (IRE)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","10","Duffield, Mrs A","6","127","Allan, David","0","Non Fav","62","18.00","7","37.335","25.633349999999993","12.531475","3.4089","0.4046","101.967057","22","12","0","0","19","0","0","657","62","9","1369","137","10","25","3","12","96","10","10","0","0","0","1","0","0","104","5","5","279","26","9","40","5","13","0779449","(IRE)","-1","Male","Coulsty (IRE)","Ninth","Fourth","64","65","67","70","50","19","33","20","Newcastle","Class 6","5757","6f ","10","8.00","134","145","Newcastle","Class 6","3140","7f ","11","8.50","138","165","Catterick","Class 4","5927","7f ","6","8.00","Fourth","26","5",,,,"Standard","Standard","Heavy","Russian Spirit","Blinkers","None","33","0","50","1","0","0","12","Clear Bottom","0.10","9.56","2","1","1","0","0","Inside","Undulating","Gelding","6","23","5","23","5","62.5","64","8","2","Flat","2","0","6","0","8","0","0","14.00","16.00","Falbrav (IRE)","Chepstow","6f ","2.00","Soft","79","3","3","0","0","0","3","0","7","1","0","0","0","0","11","3","4","27","36","1","0","0","0","6","2","2","2024-04-03",
"15:55:00","Catterick","Mr Strutter (IRE)","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","4","Thompson, D W","10","125","Eaves, Tom","0","Non Fav","60","9.00","8","46.601600000000005","35.013600000000004","9.019649999999999","5.3107","1.0219","125.70682400000001","96","22","1","5","46","4","9","708","50","7","1309","90","7","11","0","0","56","4","7","6","2","33","12","4","33","195","15","8","368","26","7","36","1","3","1262016","(IRE)","1","Male","Sir Prancealot (IRE)","Sixth","First","60","54","55","55","13","14","3","13","Southwell","Class 6","3140","1m ","12","25.00","128","155","Catterick","Class 5","4449","7f ","11","11.00","122","197","Newcastle","Class 6","3245","1m ","13","7.00","Tenth","100","14",,,,"Standard","Heavy","Standard","Khajool (IRE)","None","None","16","44","13","84","11","13","15","Joint Eighth","0.05","5.30","8","1","1","0","22","Inside","Undulating","Gelding","26","95","13","95","13","62.5","64","35","6","Flat","9","0","3","11","14","15","13","7.50","7.00","Haafhd","Catterick","7f ","11.00","Heavy","54","1","15","0","0","3","18","0","32","22","6","11","27","50","32","5","11","16","34","18","4","8","22","32","1","5","2024-04-03",
"15:55:00","Catterick","Shark Two One","Download Raceday Ready Today Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4187","Soft","10","Flat","71","Left Handed","3","Macey, Jessica","6","125","Sanderson, Benjamin","3","Non Fav","60","14.00","9","37.09584","35.5113","17.7065","4.707000000000001","0.939","122.82680499999998","155","4","0","0","8","0","0","143","7","5","266","18","7","50","3","6","9","2","22","5","2","40","13","3","23","177","22","12","356","35","10","14","1","7","6235118","(GB)","-1","Male","Adaay (IRE)","Eighth","First","60","57","55","56","40","11","17","8","Catterick","Class 5","4449","7f ","11","5.00","128","176","Leicester","Class 5","4187","7f ","12","7.00","127","193","Catterick","Class 6","4004","7f ","9","4.00","First","35","4",,,,"Heavy","Good To Soft","Soft","Touching (IRE)","Cheekpieces","Cheekpieces","17","33","60","10","2","20","71","Clear Top","1.00","24.00","5","2","3","0","25","Inside","Undulating","Gelding","18","29","2","29","2","62.5","64","12","3","Flat","10","11","11","13","13","16","16","10.00","16.00","Kheleyf (USA)","Leicester","7f ","7.00","Good To Soft","57","2","1","1","0","2","13","0","9","6","1","3","17","50","9","2","3","22","33","3","1","1","33","12","2","2","2024-04-03",
