time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Musselburgh","East Bank","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","8","Lidster, Craig","2","134","Hanagan, Paul","0","Non Fav","0","4.50","1","79.893","0","0","10.7","1.5536","182.46563650000002","11","7","1","14","22","3","14","271","31","11","751","86","11","9","2","22","30","8","27","8","3","38","22","3","14","142","15","11","171","16","9","0","0","0","1","(GB)","0","Male","Aclaim (IRE)","First","No Run","0",,,,"0","100","0","100","Beverley","Class 5","4050","5f ","9","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Twist Of Magic (IRE)","None","None","0","0","0","1","1","100","183","Clear Fourth","0.75",,"0","0","0","0","100","Stands Side","Flat","Colt","1","1","1","1","1","0","0","1","1","Flat","11","8","10","0","7","15","8","5.50","4.50","Arcano (IRE)","Beverley","5f ","12.00","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Myconian (IRE)","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","2","Murphy, Amy","2","134","Beasley, Connor","0","Non Fav","0","4.50","2","0","0","0","-0.1","0.2688","0.16879999999999998","No Prev","32","3","9","66","4","6","730","78","11","1390","165","12","11","1","9","40","6","15","11","0","0","20","0","0","306","27","9","569","51","9","1","0","0","none","(IRE)","-2","Male","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sirici (IRE)","None",,"0","0","0","0","0","0","350","Clear Second",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","4.00","3.50","Choisir (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Blue Prince (IRE)","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","4","Fahey, R A","2","130","Orr, Oisin","0","J-Fav","0","3.00","3","56.533500000000004","0","0","0.4","0.7847999999999999","121.62942175","22","24","1","4","52","3","6","442","57","13","722","87","12","332","47","14","14","2","14","33","2","6","58","5","9","854","102","12","1972","210","11","45","5","11","5","(IRE)","1","Male","Blue Point (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","4320","5f ","8","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Zip Along (IRE)","None","None","0","0","0","1","0","0","201","Clear Third","1.25","4.05","0","0","0","100","100","Stands Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","40","40","40","0","0","67","0","2.75","3.00","Iffraaj",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Dark Points (IRE)","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","5","Johnston, Charlie","2","130","Fanning, Joe","0","Non Fav","0","14.00","4","35.02224","0","0","0.5","1.1527","76.26758232","16","23","6","26","42","12","29","196","28","14","859","117","14","37","7","19","45","9","20","45","3","7","98","15","15","215","32","15","215","32","15","5","1","20","4","(IRE)","1","Male","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","5f ","5","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Dark Rose Angel (IRE)","None","None","0","0","0","1","0","0","152","Clear Sixth","15.00","21.00","0","0","0","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","40","40","40","0","0","67","0","10.00","16.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Lochaber","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","3","Burke, K R","2","130","Lee, Clifford","0","Non Fav","0","10.00","6","0","0","0","0.5","1.4373","1.9373","No Prev","18","1","6","35","2","6","633","83","13","1055","136","13","601","89","15","19","6","32","29","5","17","51","6","12","764","107","14","1536","209","14","47","13","28","none","(GB)","-2","Male","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yolo Star (IRE)","None",,"0","0","0","0","0","0","155","Clear Fifth",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","15","15","19","10","12","17","18","6.00","8.50","Society Rock (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Love Billy Boy (IRE)","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","6","Hannon (Jnr), Richard","2","130","Levey, S M","0","J-Fav","0","3.00","7","0","0","0","0.4","0.9976","1.3976000000000002","No Prev","29","5","17","44","6","14","515","64","12","1033","123","12","527","58","11","0","0","0","62","7","11","90","8","9","1036","103","10","2232","234","10","6","1","17","none","(IRE)","1","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katrine (IRE)","None",,"0","0","0","0","0","0","381","Clear Top",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.00","3.33","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:15:00","Musselburgh","Moonstone Boy (IRE)","Race To A Cure For MND EBF Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","5f ","15462","Good","7","Flat","0","Straight","7","Jardine, I","2","130","Mullen, Andrew","0","Non Fav","0","8.50","8","70.497","0","0","5.5","0.7063","156.4001585","22","11","1","9","28","1","4","519","41","8","1142","91","8","575","55","10","127","16","13","26","2","8","46","2","4","653","65","10","1285","120","9","166","18","11","3","(IRE)","0","Male","Calyx","Third","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","4320","5f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Star Fire","None","None","0","100","0","1","0","0","67","Clear Bottom","0.15","3.15","0","0","0","100","100","Stands Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","33","33","50","0","100","0","0","7.00","10.00","Dark Angel (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-04-30",
"16:25:00","Sligo","Five Zeros (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","8","Slevin, Nigel","6","140","Hayes, Amy Jo","7","Non Fav","63","18.00","1","37.5172","19.599030000000003","21.996000000000002","3.4524","0.3898","114.66780089999997","240","2","0","0","5","0","0","45","6","13","70","7","10","8","3","38","0","0","0","3","0","0","6","0","0","109","7","6","205","12","6","10","0","0","1061190","(IRE)","0","Female","Mustajeeb","Twelfth","Ninth","64","68","60","57","0","21","23","17","Down Royal","Irish","5310","1m5f ","14","5.50","142","252","Sandown","Class 4","18039","1m2f ","12","12.00","118","268","Tipperary","Irish","7965","1m4½f ","9","4.00","First","14","3",,,,"Good","Good","Good","Felwah","Hood","None","38","0","0","1","0","0","110","Joint Sixth","3.25","27.50","0","0","0","23","46","None","Undulating","Mare","14","11","3","11","3","57","56","7","1","Flat","18","0","50","0","0","10","0","10.00","16.00","Aqlaam","Tipperary","1m4½f ","4.00","Good","60","0","6","3","0","3","10","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","13","3","5","2023-04-30",
"16:25:00","Sligo","Rock On Pedro (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","16","Doyle, Eoin","5","140","Caffrey, Adam","2","Non Fav","63","16.00","2","55.7593344","32.605263","16.670402","0.7335","0.244","133.72999689999997","50","10","0","0","19","1","5","224","23","10","283","24","8","0","0","0","3","0","0","6","0","0","9","0","0","114","8","7","254","15","6","1","0","0","8187427","(IRE)","0","Male","Fascinating Rock (IRE)","Seventh","Second","0","0","0","65","0","7","7","0","Gowran Park","Irish","6372","2m ","18","12.00","166","218","Listowel","Irish","7168","2m ","18","3.50","161","239","Wexford","Irish","6638","2m ","12","8.50","Fourth","15","1",,,,"Soft To Heavy","Good To Yielding","Good To Yielding","Yuki (IRE)","Cheekpieces","None","20","0","25","0","0","0","150","Clear Top","8.50","38.25","4","0","1","0","8","None","Undulating","Gelding","15","8","1","8","1","57","56","9","1","Flat","7","4","0","33","0","4","0","12.00","14.00","Lawman (FR)","Bellewstown","1m4f ","25.00","Soft","59","0","0","0","0","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","3","2023-04-30",
"16:25:00","Sligo","Keep Sharp (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","4","Sexton, Adrian","4","139","Curran, D N","7","Non Fav","62","50.00","3","48.41696","25.4024415","11.6690425","0.1","0.0399","110.08846034720001","144","2","0","0","4","0","0","37","2","5","94","6","6","1","0","0","1","0","0","1","0","0","1","0","0","54","1","2","75","1","1","4","0","0","09577","(IRE)","0","Male","Fastnet Rock (AUS)","Seventh","Seventh","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","14","100.00","134","199","Curragh","Irish","6903","1m ","16","33.00","134","222","Listowel","Irish","7168","7f ","6","16.00","Fifth","5","0",,,,"Standard","Yielding To Soft","Good To Yielding","Marina Of Venice (IRE)","None","None","0","0","0","5","0","0","134","Joint Second","2.75","16.40","0","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","57","56","3","0","Flat","13","10","40","33","0","13","17","14.00","40.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-30",
"16:25:00","Sligo","Grappa Nonino (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","14","Weld, D K","4","137","Coen, J","0","Fav","60","3.33","4","93.43499999999999","40.253598000000004","13.961504","1.1461000000000001","0.3718","176.80807800000002","28","8","0","0","15","0","0","327","21","6","521","37","7","10","0","0","13","2","15","12","0","0","17","0","0","297","21","7","702","69","10","9","0","0","0640015","(IRE)","0","Male","Teofilo (IRE)","Fifth","First","115","0","0","0","0","8","8","0","Ascot","Class 2","20812","1m7½f ","13","8.00","156","57","Navan","Irish","6637","2m ","25","8.00","161","91","Naas","Irish","6372","1m7½f ","21","80.00","Eleventh","13","1",,,,"Good To Soft","Good To Yielding","Soft","Antique Platinum (IRE)","None","None","25","0","0","8","1","13","134","Joint Second","0.10","9.53","1","0","0","33","50","None","Undulating","Gelding","13","7","0","6","0","57","56","7","0","Flat","13","16","10","0","0","12","9","4.00","3.00","Holy Roman Emperor (IRE)","Navan","2m ","8.00","Good To Yielding","0","0","0","0","0","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2023-04-30",
"16:25:00","Sligo","Jomont (FR)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","10","McGuigan, H D","6","137","Stone-Walsh, C","7","Non Fav","60","16.00","5","41.56329999999999","23.198535","9.005550000000001","1.3586","0","96.80986499999999","188","3","1","33","4","1","25","49","5","10","49","5","10","3","0","0","0","0","0","0","0","0","2","0","0","7","0","0","7","0","0","0","0","0","5456897","(FR)","0","Male","Motivator","Seventh","Ninth","60","63","66","68","0","12","0","0","Newcastle","Class 6","3726","1m2f ","12","10.00","133","226","Ayr","Class 5","3996","1m ","14","20.00","133","254","Newcastle","Class 6","3726","1m2f ","10","11.00","Eighth","17","2",,,,"Standard To Slow","Good","Standard To Slow","Sea Life (FR)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","40","Eleventh or Worse","2.25","15.65","0","0","0","11","33","None","Undulating","Gelding","0","11","2","11","2","57","56","1","0","Flat","21","47","0","0","0","9","0","14.00","16.00","Anabaa (USA)","Newcastle","1m2f ","0.80","Standard","68","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-30",
"16:25:00","Sligo","Kalmira (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","2","Crawley, Shane","7","137","King, D","0","Non Fav","60","3.50","6","72.22","29.12395499999999","11.800149999999999","2.2165","1.1038","139.27615070000002","32","13","0","0","24","1","4","267","24","9","385","34","9","0","0","0","5","0","0","2","1","50","5","2","40","60","6","10","136","10","7","0","0","0","1804842","(IRE)","0","Female","Kalanisi (IRE)","Second","Fourth","54","54","55","53","0","8","8","0","Navan","Irish","5575","1m5f ","14","12.00","126","206","Thurles","Irish","5310","1m4½f ","15","6.00","131","258","Roscommon","Irish","5841","1m4f ","12","7.50","Eighth","12","1",,,,"Heavy","Soft","Good","Miss Miracle","None","None","25","0","0","2","0","0","110","Joint Sixth","13.00","2.50","0","0","0","0","20","None","Undulating","Mare","12","7","1","7","1","57","56","3","0","Flat","8","6","0","33","0","8","3","3.50","3.33","Motivator","Dundalk","1m4f ","3.00","Standard","46","0","0","0","1","1","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","3","2023-04-30",
"16:25:00","Sligo","Wild Shot","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","1","McConnell, John C","9","135","OGorman, Jessica","7","Non Fav","58","7.50","7","60.905","29.706749999999996","10.732924999999998","4.7271","0.9449","134.88787890399996","3","1","1","100","4","1","25","30","2","7","45","3","7","9","0","0","0","0","0","28","3","11","57","4","7","878","81","9","1666","144","9","26","2","8","496874U","(GB)","0","Male","So You Think (NZ)","Unseated Rider","Fourth","120","59","61","62","25","11","12","13","Punchestown","Irish","10619","2m ","25","40.00","160","30","Dundalk","Irish","5575","2m ","11","18.00","137","45","Dundalk","Irish","6372","1m4f ","9","14.00","Seventh","93","10",,,,"Good To Yielding","Standard","Standard","Highland Shot","None","None","28","0","50","89","10","11","110","Joint Sixth",,"Didnt Finish","4","1","2","0","0","None","Undulating","Gelding","34","77","9","73","8","57","56","26","3","Flat","11","0","33","0","0","15","33","10.00","6.50","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","1","0","1","5","5","0","26","1","0","0","0","0","1","1","1","100","100","0","0","0","0","85","10","24","2023-04-30",
"16:25:00","Sligo","Nostra Casa (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","11","Flynn, Paul W","7","134","Whearty, R","2","Non Fav","57","16.00","8","25.73864","11.698704","9.6484375","1.85","0.8024","71.7569340928125","821","9","0","0","17","1","6","223","12","5","386","23","6","16","3","19","6","1","17","11","1","9","21","4","19","219","19","9","409","28","7","8","1","13","0944000","(IRE)","0","Male","Dubawi (IRE)","Fourteenth","Thirteenth","0","0","69","69","0","0","0","0","Navan","Irish","6372","2m4f ","20","150.00","158","848","Cork","Irish","6372","2m ","17","20.00","161","1006","Galway","Irish","5841","2m½f ","15","9.00","Tenth","8","0",,,,"Heavy","Soft To Heavy","Yielding","Utterly Heaven (IRE)","Cheekpieces","None","13","0","0","0","0","0","56","Eleventh or Worse","1.00","62.35","1","0","0","12","29","None","Undulating","Gelding","0","3","0","3","0","57","56","2","0","Flat","20","25","0","0","0","19","8","14.00","16.00","Danehill (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","0","1","2023-04-30",
"16:25:00","Sligo","Elle Dorado Rock (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","3","Martin, A J","5","131","Rutledge, Siobhan","0","Non Fav","54","3.50","9","74.94","18.8424","12.353274999999998","1.0538","0.377","130.061134536","11","6","1","17","19","1","5","295","21","7","629","40","6","7","1","14","19","0","0","14","0","0","32","2","6","298","26","9","536","45","8","3","0","0","56098P2","(IRE)","0","Male","Fascinating Rock (IRE)","Second","Pulled Up","50","89","89","90","0","0","0","0","Gowran Park","Irish","5310","1m5½f ","12","9.00","127","119","Fairyhouse","Irish","6903","3m ","17","4.00","158","140","Cork","Irish","6106","2m4f ","15","50.00","Eighth","13","0",,,,"Yielding","Soft","Yielding To Soft","Elle Dorado","None","None","8","0","50","13","0","0","110","Joint Sixth","2.00","1.50","2","0","1","0","0","None","Undulating","Gelding","13","6","0","3","0","57","56","5","0","Flat","7","4","0","33","0","4","0","3.00","3.33","Paco Boy (IRE)",,,,,,"0","0","0","1","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2023-04-30",
"16:25:00","Sligo","Lariat","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","6","Lambe, J J","7","128","Powell, J A","0","Non Fav","51","10.00","10","47.010000000000005","21.592304999999996","11.781578","4.0198","0.28850000000000003","110.162792","31","12","1","8","19","2","11","256","26","10","368","32","9","0","0","0","9","0","0","3","0","0","3","0","0","102","3","3","197","8","4","6","1","17","382070U","(GB)","0","Male","Poets Voice","Unseated Rider","Twelfth","98","100","52","52","0","3","2","0","Naas","Irish","5310","2m3f ","23","80.00","157","49","Naas","Irish","5575","1m7½f ","19","50.00","159","137","Dundalk","Irish","5310","1m4f ","13","9.00","Seventh","61","2",,,,"Yielding To Soft","Soft","Standard","Lasso","Cheekpieces","None","27","0","33","23","1","4","92","Clear Tenth",,"Didnt Finish","3","0","1","20","60","None","Undulating","Gelding","2","53","1","46","1","57","56","20","1","Flat","11","13","0","0","0","11","25","14.00","9.00","Indian Ridge (IRE)","Bellewstown","1m6½f ","5.50","Good","52","0","0","0","0","0","0","0","20","1","0","1","0","100","1","0","1","0","100","0","0","0","0","51","1","14","2023-04-30",
"16:25:00","Sligo","Lissadell (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","13","McNiff, Mark Michael","4","126","Harnett, P A","2","Non Fav","49","14.00","11","42.2166864","14.738292","14.553895","1.4","0.2277","93.80229482973334","236","5","0","0","9","0","0","101","6","6","217","14","6","1","0","0","3","0","0","2","0","0","4","0","0","132","5","4","258","16","6","48","2","4","800","(IRE)","0","Female","Camelot","Eleventh","Twelfth","0","0","0",,"0","0","0","0","Galway","Irish","6372","1m4f ","16","150.00","129","244","Roscommon","Irish","6903","1m2f ","14","100.00","129","275","Galway","Irish","9026","1m4f ","17","33.00","Eighth","3","0",,,,"Soft","Good","Soft","Soft Ice (IRE)","None","None","0","0","0","3","0","0","1","Clear Bottom","0.15","24.70","0","0","0","27","33","None","Undulating","Filly","3","0","0","0","0","57","56","2","0","Flat","11","10","40","0","0","10","21","20.00","12.00","Kingmambo (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-30",
"16:25:00","Sligo","Dixon Line","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","5","Sexton, Adrian","5","124","Cleary, Jack","4","Non Fav","47","33.00","12","26.641039999999997","20.85444","13.081999999999997","1.8758000000000001","0.0399","83.965458","56","6","0","0","9","0","0","122","7","6","167","11","7","0","0","0","3","1","33","1","0","0","1","0","0","54","1","2","75","1","1","4","0","0","4070070","(GB)","0","Male","Mayson","Thirteenth","Seventh","81","80","81","84","0","0","0","0","Wexford","Irish","6106","2m ","14","40.00","135","73","Clonmel","Irish","5310","2m ","16","25.00","147","120","Punchestown","Irish","6638","2m½f ","22","28.00","Tenth","29","0",,,,"Good To Yielding","Soft","Soft To Heavy","Regal Velvet","Blinkers","None","14","0","20","4","0","0","134","Joint Second","22.00","22.25","5","0","1","0","14","None","Undulating","Gelding","21","22","0","10","0","57","56","14","0","Flat","14","12","0","0","0","13","7","25.00","28.00","Halling (USA)",,,,,,"0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","4","2023-04-30",
"16:25:00","Sligo","Mythical Times (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","17","Cluskey, P","5","124","Kearney, J","2","Non Fav","47","25.00","13","34.44096","14.720579999999998","16.34555","2.7428","0.0957","85.78221509999999","193","8","1","13","18","1","6","212","17","8","289","21","7","0","0","0","1","0","0","4","0","0","6","0","0","52","1","2","94","3","3","2","0","0","9007200","(IRE)","0","Male","Camelot","Sixteenth","Thirteenth","47","47","45","45","0","0","0","0","Navan","Irish","5310","1m6f ","21","22.00","124","213","Bellewstown","Irish","5575","1m4f ","16","7.00","124","351","Navan","Irish","5310","1m5f ","20","16.00","Second","14","0",,,,"Heavy","Good To Yielding","Good","Erysimum (IRE)","None","Hood","8","0","0","11","0","0","129","Clear Fifth","1.00","90.60","3","0","0","6","18","None","Undulating","Gelding","0","8","0","8","0","57","56","5","0","Flat","11","11","40","0","0","10","21","25.00","28.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","0","1","2023-04-30",
"16:25:00","Sligo","No Hassle (IRE)","Tote Fantasy Whos In Your Stable Apprentice Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5f ","5575","Yielding","14","Flat","63","Right Handed","9","Ryder, Shane Kieran","6","124","MacRedmond, Cian","0","Non Fav","47","22.00","14","62.07939999999999","16.884645120000002","11.302472000000002","1.6","0","111.993367548575","181","6","0","0","14","1","7","255","9","4","548","28","5","0","0","0","21","2","10","0","0","0","0","0","0","40","0","0","76","0","0","1","0","0","6705","(IRE)","0","Female","Finsceal Fior (IRE)","Fifth","Twelfth","47","0","0","0","0","0","0","0","Galway","Irish","5310","1m4f ","18","33.00","128","306","Roscommon","Irish","6106","1m4f ","16","50.00","130","342","Roscommon","Irish","6372","1m2f ","14","125.00","Seventh","4","0",,,,"Heavy","Soft To Heavy","Soft","Dame Rochelle (IRE)","None","None","0","0","0","4","0","0","86","Eleventh or Worse","8.00","8.75","0","0","0","0","18","None","Undulating","Mare","4","1","0","1","0","57","56","1","0","Flat","2","0","100","0","0","0","0","14.00","20.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-30",
