time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Newbury","Yorksea (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Good","17","National Hunt","148","Left Handed","0","Moore, G L","5","146","Houlihan, Niall F","3","Non Fav","126","11.00","15","109.4","33.64056","19.119374999999998","6.700000000000001","2.0151","210.89556356999998","47","21","2","10","27","2","7","182","16","9","376","38","10","121","21","17","12","1","8","48","10","21","64","13","20","722","106","15","1466","218","15","58","8","14","32141","(IRE)","0","Male","Sea The Stars (IRE)","First","Fourth","119","123","124","0","0","40","0","40","Fontwell","Class 3","10021","2m2f ","9","2.50","154","77","Newbury","Class 1","28475","2m½f ","7","22.00","142","412","Fontwell","Class 4","4084","2m2½f ","6","0.67","First","5","2",,,,"Good To Soft","Good","Soft","Queens Jewel","None","None","50","0","50","5","2","40","63","Joint Eighth","6.50",,"2","0","1","20","20","None","Slight Undulations","Gelding","5","2","1","2","1","133","134","5","2","Hurdle","15","15","8","14","30","14","16","25.00","11.00","Pivotal","Fontwell","2m2f ","2.50","Good To Soft","119","0","3","1","2","2","5","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","1","2023-02-11",
"15:35:00","Newbury","Glorious Zoff (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Good","17","National Hunt","148","Left Handed","0","OBrien, Fergal","6","146","Brace, Connor","0","Non Fav","126","80.00","16","50.89","42.9710625","18.185624999999998","3.5611","2.0385999999999997","140.40684575","23","7","3","43","10","5","50","180","32","18","348","47","14","197","31","16","10","2","20","37","9","24","44","12","27","781","143","18","1558","284","18","60","13","22","1000349","(IRE)","0","Male","Zoffany (IRE)","Ninth","Fourth","72","126","125","127","0","13","0","11","Kempton","Class 5","4187","1m4f ","12","12.00","137","509","Listowel","Irish","26549","2m ","18","11.00","159","537","Ballinrobe","Irish","11150","2m2f ","13","16.00","Third","16","2",,"G2",,"Standard To Slow","Good To Yielding","Good","Ardbrae Lady","None","Hood","0","0","33","13","2","15","56","Joint Tenth","1.50","6.30","3","0","1","33","56","None","Slight Undulations","Gelding","1","8","0","4","0","133","134","7","1","Hurdle","11","11","10","18","12","10","12","66.00","50.00","Overbury (IRE)","Dundalk","1m4f ","8.00","Standard","70","0","0","0","0","0","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-02-11",
"15:35:00","Newbury","Deere Mark","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Good","17","National Hunt","148","Left Handed","0","Thomas, Sam","6","145","Deutsch, Charlie","0","Non Fav","125","14.00","17","111.9","40.078962000000004","16.3506816","7.0249999999999995","1.7174","209.61617840747505","28","25","3","12","36","3","8","263","32","12","577","83","14","36","9","25","19","6","32","4","0","0","9","2","22","92","16","17","196","40","20","7","2","29","9312811","(GB)","0","Male","Pethers Moon (IRE)","First","First","119","0","0","0","25","38","0","0","Kempton","Class 3","6337","2m ","7","1.88","155","52","Hereford","Class 4","3540","2m½f ","14","3.00","154","90","Cheltenham","Class 1","28230","2m½f ","8","16.00","Eighth","8","3",,,"G2","Soft","Soft","Good","Henri Bella","None","None","0","0","75","8","3","38","100","Clear Fourth","1.50",,"4","1","3","0","0","None","Slight Undulations","Gelding","8","1","1","1","1","133","134","7","2","Hurdle","9","17","14","0","0","12","8","16.00","14.00","Presenting","Kempton","2m ","1.88","Soft","119","0","1","0","4","3","8","0","5","0","0","0","0","0","5","2","4","40","80","0","0","0","0","1","0","0","2023-02-11",
"15:35:00","Newbury","Master Chewy (IRE)","Betfair Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","2m.5f ","87218","Good","17","National Hunt","148","Left Handed","0","Twiston-Davies, N A","6","144","Twiston-Davies, Sam","0","Non Fav","124","7.00","18","87.118038","38.7058734","14.3265","4.7334","1.2878","176.10244248799998","40","42","7","17","57","10","18","619","82","13","1407","188","13","488","69","14","33","4","12","36","5","14","51","8","16","416","62","15","968","126","13","24","4","17","243F22","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","126","0","0","0","0","0","0","0","Plumpton","Class 4","4225","2m½f ","12","0.57","159","64","Cheltenham","Class 3","7804","2m1f ","6","2.00","154","85","Ascot","Class 2","11618","2m ","8","3.50","Fell","6","0",,,,"Soft","Good","Good To Soft","Shake The Tree (IRE)","None","None","0","0","100","6","0","0","56","Joint Tenth","8.50","2.00","1","0","1","0","100","None","Slight Undulations","Gelding","6","0","0","0","0","133","134","6","0","Hurdle","14","18","19","33","15","11","13","16.00","8.00","Shantou (USA)",,,,,,"0","6","0","4","0","6","0","4","0","0","0","0","0","3","0","3","0","100","0","0","0","0","0","0","0","2023-02-11",
"15:43:00","Lingfield","Tollerton Forest","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","4","Lidster, Craig","3","135","Stott, Kevin","0","Fav","55","1.88","1","58.06","33.049862999999995","18.433799999999998","4.1046","0.5584","137.51283927714283","5","29","3","10","79","14","18","873","134","15","1406","222","16","1","0","0","22","1","5","3","0","0","7","0","0","119","12","10","132","12","9","0","0","0","0893113","(GB)","2","Female","Oasis Dream","Third","First","55","50","50","50","33","29","50","33","Wolverhampton","Class 6","4292","7f ","8","2.25","130","36","Kempton","Class 6","3140","7f ","5","0.91","134","37","Wolverhampton","Class 6","3402","1m1½f ","5","0.44","First","7","2",,,,"Standard","Standard To Slow","Standard","Sommers Daughter (IRE)","None","None","100","0","100","7","2","29","248","Clear Top","0.05","2.28","3","1","3","0","0","Outside","Polytrack","Filly","7","2","0","2","0","52","52","1","1","All Weather","12","15","10","21","15","14","14","3.00","1.88","Clodovil (IRE)","Kempton","7f ","0.91","Standard To Slow","50","2","0","0","4","2","5","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","2","4","2023-02-11",
"15:43:00","Lingfield","Stintino Sunset","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","2","Feilden, Miss J","3","134","Hogan, D E","0","Non Fav","54","7.00","2","50.525","19.188000000000002","16.0066","0.25","0.5088","109.62285745324999","10","7","0","0","19","1","5","298","31","10","588","62","11","146","9","6","43","3","7","5","0","0","8","1","13","137","13","9","316","22","7","20","1","5","7484254","(GB)","-2","Female","Twilight Son","Fourth","Fifth","55","56","55","57","0","0","0","0","Kempton","Class 6","3140","1m ","8","22.00","130","31","Kempton","Class 6","3140","1m ","6","4.50","136","110","Leicester","Class 6","2916","7f ","11","12.00","Second","8","0",,,,"Standard To Slow","Standard To Slow","Heavy","Sunset Kitty (USA)","None","None","20","0","0","6","0","0","95","Joint Second","1.25","3.15","2","0","0","0","50","Outside","Polytrack","Filly","8","5","0","5","0","52","52","6","0","All Weather","8","9","6","3","7","5","8","8.00","6.00","Gone West (USA)",,,,,,"0","7","0","2","0","6","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2023-02-11",
"15:43:00","Lingfield","All Dunn","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","7","Osborne, J A","3","134","Osborne, Saffie","0","Non Fav","54","2.00","3","62.87500000000001","33.7689","18.38529","3.8665000000000003","0.9824","138.3772555746667","7","10","0","0","33","2","6","469","52","11","811","92","11","292","36","12","79","13","16","8","1","13","24","2","8","241","22","9","524","56","11","68","11","16","900112","(GB)","0","Male","Oasis Dream","Second","First","51","47","47","0","100","33","67","100","Kempton","Class 6","3140","7f ","7","2.75","131","19","Southwell","Class 6","3402","7f ","7","2.00","128","39","Chelmsford City","Class 6","3114","6f ","6","1.75","First","6","2",,,,"Standard To Slow","Standard","Standard","Bimbo","None","Cheekpieces","100","0","100","5","2","40","83","Joint Fifth","2.00","0.75","2","2","2","100","100","Outside","Polytrack","Gelding","6","1","0","1","0","52","52","3","1","All Weather","12","15","10","21","15","14","14","2.50","2.13","Iffraaj","Southwell","7f ","2.00","Standard","47","2","4","2","3","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2023-02-11",
"15:43:00","Lingfield","Aurophobia (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","3","Murphy, Amy","3","132","Wood, George","0","Non Fav","52","5.00","4","74.745","25.07127075","13.498125","5.4501","1.0845","140.35713070000003","11","5","2","40","14","2","14","185","13","7","338","20","6","22","1","5","40","2","5","12","3","25","24","3","13","308","32","10","574","56","10","64","8","13","886521","(IRE)","2","Female","Galileo Gold","First","Second","48","48","50","0","25","17","33","25","Southwell","Class 6","3402","1m ","6","2.00","128","40","Lingfield","Class 6","3402","1m ","5","3.33","128","65","Chelmsford City","Class 6","3996","7f ","11","50.00","Fifth","6","1",,,,"Standard","Standard","Standard","Love Or Fear","None","None","67","100","50","6","1","17","95","Joint Second","1.00",,"4","1","2","0","0","Outside","Polytrack","Filly","6","1","0","1","0","52","52","3","0","All Weather","10","12","17","0","12","7","8","3.00","4.50","Holy Roman Emperor (IRE)","Southwell","1m ","2.00","Standard","48","1","5","1","3","1","4","0","2","2","0","1","0","50","2","1","2","50","100","1","0","1","0","3","1","2","2023-02-11",
"15:43:00","Lingfield","Deep Spirit","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","5","Carson, Anthony","3","132","Carson, William","0","Non Fav","52","28.00","5","37.900000000000006","16.312124160000003","12.565192499999998","0.3","0.1585","87.2275724831","19","10","0","0","28","1","4","372","22","6","776","36","5","81","1","1","212","12","6","1","0","0","7","0","0","89","3","3","201","7","3","37","2","5","9706","(GB)","2","Female","Charm Spirit (IRE)","Sixth","Tenth","55","0","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m½f ","6","16.00","135","39","Wolverhampton","Class 5","4320","1m1½f ","12","125.00","128","63","Wolverhampton","Class 5","3672","1m½f ","12","125.00","Seventh","4","0",,,,"Standard","Standard","Standard","Deep Blue Sea","Hood","Hood","0","0","0","4","0","0","95","Joint Second",,"9.55","3","0","0","0","33","Outside","Polytrack","Filly","4","1","0","1","0","52","52","0","0","All Weather","10","14","10","8","12","7","10","16.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-11",
"15:43:00","Lingfield","Alicefromumbridge","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","6","Woodman, Miss R","3","129","Keeley, Aidan","5","Non Fav","49","12.00","6","72.13818","13.47769152","9.84121325","12.049999999999999","0.4395","128.22018465695","40","12","1","8","28","2","7","317","26","8","360","28","8","6","1","17","78","6","8","1","0","0","2","0","0","21","2","10","31","2","6","8","1","13","8801","(GB)","0","Female","Master Carpenter (IRE)","First","Tenth","43","0","0","0","50","25","100","50","Lingfield","Class 6","3402","1m ","5","33.00","123","100","Chelmsford City","Class 5","3725","6f ","11","150.00","121","125","Goodwood","Class 4","5130","6f ","8","125.00","Eighth","4","1",,,,"Standard","Standard","Good To Soft","Indian Flash","None","None","100","100","50","4","1","25","49","Clear Bottom","0.03",,"2","1","1","33","67","Outside","Polytrack","Filly","4","0","0","0","0","52","52","3","1","All Weather","13","9","20","50","43","22","17","8.00","8.00","Sepoy (AUS)","Lingfield","1m ","33.00","Standard","43","1","3","1","1","1","3","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-02-11",
"15:43:00","Lingfield","Dafyre","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m ","4292","Standard","7","All Weather","55","Left Handed","1","Moore, J S","3","126","Dawes, Rose","7","Non Fav","46","25.00","7","33.74999999999999","23.048685","9.94005","0.6000000000000001","0.4759","87.94660525999997","1","5","0","0","8","0","0","82","11","13","131","17","13","1","0","0","13","1","8","8","1","13","15","1","7","226","17","8","452","34","8","77","9","12","0033538","(GB)","-2","Female","U S Navy Flag (USA)","Eighth","Third","46","47","47","48","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","9","28.00","126","17","Kempton","Class 6","3140","1m3f ","6","7.00","128","19","Southwell","Class 6","3402","7f ","7","14.00","Fifth","11","0",,,,"Standard","Standard To Slow","Standard","Mille Tank","None","None","0","0","0","10","0","0","83","Joint Fifth","0.03","10.30","6","0","0","0","0","Outside","Polytrack","Filly","11","4","0","4","0","52","52","7","0","All Weather","8","20","9","0","12","18","15","12.00","18.00","Mastercraftsman (IRE)",,,,,,"0","0","0","7","0","9","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2023-02-11",
"15:48:00","Warwick","Minella Plus (IRE)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","McCain Jnr, D","6","168","Kavanagh, Peter J","5","Non Fav","119","22.00","1","67.27499999999999","28.321109999999997","12.194","4.2817","1.9083999999999999","153.76197979999998","28","13","0","0","16","0","0","180","17","9","279","33","12","143","23","16","4","1","25","62","9","15","89","10","11","716","134","19","1409","273","19","12","4","33","4311534","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Third","122","127","128","126","11","33","75","18","Kempton","Class 3","6337","2m ","7","7.50","153","64","Doncaster","Class 3","6971","2m4½f ","5","6.00","157","91","Wetherby","Class 3","6862","1m7½f ","5","3.00","Fifth","15","5",,,,"Soft","Good","Good","Violin Davis (FR)","None","None","100","0","33","6","0","0","99","Clear Fourth","5.00","19.25","9","1","3","0","0","None","Slight Undulations","Gelding","15","10","3","6","1","112","113","11","3","Hurdle","14","18","15","24","16","11","13","8.00","18.00","Turgeon (USA)","Ludlow","2m½f ","1.20","Good To Firm","126","5","1","0","6","5","15","0","7","0","0","0","0","0","4","2","2","50","50","0","0","0","0","4","3","4","2023-02-11",
"15:48:00","Warwick","Hartur Doudairies (FR)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Skelton, Daniel","6","166","Skelton, Harry","0","Fav","117","1.50","2","93.9736","19.862921250000003","17.040375","12.6999","2.3596000000000004","177.9433887791667","83","37","10","27","57","17","30","435","95","22","1113","248","22","1030","230","22","80","20","25","66","15","23","92","24","26","715","134","19","1541","293","19","111","28","25","152","(FR)","0","Male","Kapgarde (FR)","Second","Fifth","117","0","0",,"50","33","100","50","Exeter","Class 3","15957","2m2½f ","11","3.00","160","428","Cheltenham","Class 3","7804","2m1f ","5","1.63","158","451","Warwick","Class 4","4084","2m ","15","0.80","First","3","1",,,,"Good To Soft","Good","Good","Brise Doudairies (FR)","None","None","100","100","50","3","1","33","16","Clear Bottom","1.75","7.50","2","1","1","0","25","None","Slight Undulations","Gelding","3","1","0","1","0","112","113","3","1","Hurdle","13","13","17","17","13","14","12","4.50","1.63","Califet (FR)","Warwick","2m ","0.80","Good","0","1","3","1","1","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-02-11",
"15:48:00","Warwick","Bubble Dubi (FR)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Edmunds, Stuart","6","162","Gethings, Ciaran","0","Non Fav","113","4.50","3","61.87457399999999","28.223099999999995","19.226495999999997","1.7332999999999998","1.103","140.15139790559996","53","13","1","8","22","1","5","240","26","11","563","56","10","229","30","13","40","3","8","10","2","20","22","4","18","170","27","16","311","45","14","19","2","11","43254","(FR)","0","Male","Waldpark (GER)","Fourth","Fifth","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","15","7.50","154","85","Ascot","Class 2","11618","2m ","8","5.50","156","101","Chepstow","Class 4","4901","2m½f ","15","6.00","Second","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Miss Bubble Rose (FR)","None","None","50","0","100","5","0","0","49","Clear Eighth","7.50","24.00","1","0","1","10","20","None","Slight Undulations","Gelding","5","0","0","0","0","112","113","3","0","Hurdle","14","8","14","0","0","23","17","6.00","4.00","Sevres Rose (IRE)",,,,,,"0","3","0","3","0","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-02-11",
"15:48:00","Warwick","Doukarov (FR)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Murphy, Amy","8","161","Wildman, J R","7","Non Fav","112","50.00","4","54.699","24.9372","12.322880000000001","3.1003000000000003","1.0785","130.3044495","52","1","0","0","1","0","0","42","4","10","88","6","7","1","0","0","1","0","0","12","3","25","24","3","13","308","32","10","574","56","10","7","2","29","21257PP","(FR)","0","Male","Le Havre (IRE)","Pulled Up","Pulled Up","120","123","126","127","8","17","22","7","Lingfield","Class 3","11618","2m ","10","40.00","163","96","Kempton","Class 3","10892","2m2½f ","10","28.00","161","115","Worcester","Class 3","10892","2m½f ","7","12.00","Seventh","24","4",,,,"Heavy","Good To Soft","Good","Landskia (FR)","Hood","Hood","56","0","31","23","4","17","94","Clear Fifth",,"Didnt Finish","13","1","4","14","43","None","Slight Undulations","Gelding","3","18","4","0","0","112","113","15","4","Hurdle","13","0","9","67","6","11","11","33.00","50.00","Lando (GER)","Sandown","1m7½f ","2.75","Good To Soft","119","4","4","1","3","0","3","0","10","0","0","0","0","0","6","1","2","17","33","0","0","0","0","9","2","5","2023-02-11",
"15:48:00","Warwick","Timeforaspin","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Usher, M D I","9","161","Tucker, Miss H C","7","Non Fav","112","22.00","5","73.12499999999999","18.196875000000002","11.465937500000003","2.8106","0.6100000000000001","130.359197875","623","1","0","0","2","0","0","49","1","2","116","3","3","10","1","10","4","0","0","12","0","0","20","2","10","255","18","7","481","39","8","1","0","0","1P547P1","(GB)","0","Male","Librettist (USA)","First","Pulled Up","107","112","116","119","0","17","20","18","Ffos Las","Class 4","3159","2m ","7","3.00","147","642","Southwell","Class 4","3159","2m½f ","12","14.00","169","694","Fakenham","Class 3","11696","2m ","11","16.00","Seventh","12","2",,,,"Good To Soft","Good","Good To Soft","Timeforagin","None","None","20","0","0","6","1","17","67","Clear Seventh","11.00",,"2","0","0","0","33","None","Slight Undulations","Gelding","6","6","1","6","1","112","113","8","1","Hurdle","40","0","0","0","40","50","0","12.00","16.00","Pasternak","Ffos Las","2m ","3.00","Good To Soft","107","1","1","1","0","1","6","0","4","0","0","0","0","0","7","1","1","14","14","0","0","0","0","5","1","1","2023-02-11",
"15:48:00","Warwick","Thunder Ahead","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","King, A","5","159","Cannon, Tom J","0","Non Fav","110","22.00","6","42.152","35.809560000000005","9.846020000000001","2.3760000000000003","1.0588000000000002","118.72838800000001","25","29","3","10","38","5","13","397","79","20","832","142","17","421","63","15","48","8","17","31","2","6","46","4","9","643","86","13","1402","177","13","53","9","17","5317928","(GB)","0","Male","Dark Angel (IRE)","Eighth","Second","77","75","78","111","100","13","14","14","Southwell","Class 4","5129","1m4f ","9","14.00","130","55","Wolverhampton","Class 4","5508","1m6f ","7","8.50","130","130","Southwell","Class 4","5508","1m4f ","11","18.00","Ninth","15","2",,,,"Standard","Standard","Standard","Champagne Time (IRE)","None","None","29","0","100","11","1","9","70","Clear Sixth","17.00","22.43","1","1","1","33","100","None","Slight Undulations","Gelding","7","8","1","1","0","112","113","4","1","Hurdle","13","13","4","0","13","11","12","10.00","16.00","Oasis Dream","Doncaster","2m½f ","16.00","Good","0","1","0","0","0","1","4","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","1","2","2023-02-11",
"15:48:00","Warwick","Opening Bid","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Down, C J","8","157","Carver, Bryan","0","Non Fav","108","8.50","8","97.444","21.002399999999998","21.201000000000004","6.601500000000001","0.5954999999999999","173.81253769999995","67","13","2","15","21","2","10","165","18","11","306","35","11","16","1","6","10","0","0","4","0","0","5","0","0","94","7","7","226","19","8","12","2","17","36722P1","(GB)","0","Male","Native Ruler","First","Pulled Up","105","102","104","102","25","18","23","23","Uttoxeter","Class 4","4684","2m ","8","3.50","158","79","Taunton","Class 5","4629","2m3f ","11","4.50","170","102","Warwick","Class 4","3812","2m ","12","3.50","Second","17","3",,,,"Good To Soft","Good","Good To Soft","Clifton Encore (USA)","Hood","Hood","31","75","38","17","3","18","146","Clear Top","0.75",,"8","2","3","14","14","None","Slight Undulations","Gelding","17","12","2","8","2","112","113","13","2","Hurdle","16","14","20","25","21","15","24","7.00","7.00","War Chant (USA)","Uttoxeter","2m ","3.50","Good To Soft","105","3","1","1","5","3","17","0","5","5","1","3","20","60","5","2","4","40","80","4","1","3","25","13","3","4","2023-02-11",
"15:48:00","Warwick","Mr Freedom","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","West, Miss Sheena","4","154","Goldstein, Marc","0","Non Fav","117","8.50","9","75.10000000000001","36.303075","21.830303999999998","3.8445","1.1633","174.9022","15","6","1","17","6","1","17","118","13","11","241","23","10","112","10","9","10","0","0","3","0","0","5","1","20","104","14","13","207","22","11","5","0","0","111O521","(GB)","0","Male","Sixties Icon","First","Second","53","117","120","120","33","27","43","44","Lingfield","Class 6","3402","1m4f ","9","4.50","130","40","Plumpton","Class 4","6997","2m½f ","8","8.00","159","91","Cheltenham","Class 1","28475","2m½f ","8","6.50","Fifth","15","4",,,"G2","Standard","Soft","Good","Waitingforachance","None","None","57","0","33","15","4","27","141","Clear Second","2.75",,"9","3","3","0","100","None","Slight Undulations","Gelding","9","6","1","1","0","112","113","9","3","Hurdle","11","11","9","0","13","9","15","8.00","8.00","Sayif (IRE)","Lingfield","1m4f ","4.50","Standard","53","3","7","3","7","4","7","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","3","4","2023-02-11",
"15:48:00","Warwick","Non Stop (FR)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","Tizzard, Joe","4","153","Coleman, A","0","Non Fav","116","5.00","10","97.5","38.4156","21.69288","13.037899999999999","1.6525","199.12614025000002","28","17","3","18","25","3","12","241","35","15","621","122","20","1","0","0","31","4","13","40","2","5","47","3","6","300","40","13","300","40","13","5","3","60","7136131","(FR)","0","Male","Starspangledbanner (AUS)","First","Third","109","0","0","67","0","27","100","75","Warwick","Class 4","4225","2m ","5","3.00","154","71","Sandown","Class 2","10406","2m ","10","5.00","161","102","Warwick","Class 4","3758","2m ","7","18.00","First","11","3",,,,"Heavy","Soft","Good To Soft","Saint Hilary","None","None","100","100","0","11","3","27","116","Clear Third","9.50",,"1","0","0","0","50","None","Slight Undulations","Gelding","8","6","2","1","1","112","113","4","2","Hurdle","10","9","25","67","14","13","10","4.00","4.50","Authorized (IRE)","Warwick","2m ","3.00","Heavy","109","2","0","0","3","3","3","0","6","2","2","2","100","100","3","2","3","67","100","2","2","2","100","2","2","2","2023-02-11",
"15:48:00","Warwick","Greatest Star (FR)","Virgin Bet Daily Price Boosts Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5017","Good","10","National Hunt","119","Left Handed","0","OBrien, Fergal","7","151","Hogan, Mr J","5","Non Fav","102","18.00","11","53.21663999999999","17.424288","15.9034375","6.4917","1.9468999999999999","119.8892252246875","47","15","1","7","20","1","5","157","21","13","212","23","11","67","17","25","6","1","17","37","9","24","44","12","27","781","143","18","1558","284","18","56","7","13","4541309","(FR)","0","Male","Lord Du Sud (FR)","Ninth","Tenth","105","105","105","0","25","13","17","17","Wincanton","Class 4","3377","1m7½f ","16","10.00","160","340","Newcastle","Class 4","6208","2m ","11","2.75","155","392","Warwick","Class 4","4575","2m ","12","5.00","Third","8","1",,,,"Good To Soft","Good To Soft","Soft","Sacree Mome (FR)","None","None","33","100","50","8","1","13","40","Clear Ninth","4.50","31.15","4","1","2","0","43","None","Slight Undulations","Gelding","1","3","0","3","0","112","113","5","0","Hurdle","8","18","7","0","0","4","9","20.00","18.00","Dark Moondancer","Southwell","2m ","2.00","Good","0","1","0","0","1","0","1","0","3","2","0","2","0","100","4","1","3","25","75","2","0","2","0","6","1","2","2023-02-11",
