time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Limerick","Walk With Paul (FR)","Tote Mares Hurdle","Irish","5yo+","Non-Major","Hurdle","2m ","7434","Soft To Heavy","6","National Hunt","123","Right Handed","0","Brassil, Martin","7","161","Brassil, C","5","Fav","121","1.50","6","98.0203","39.86066700000001","16.824044","7.7499","1.1765999999999999","201.695623442","28","1","0","0","2","0","0","111","8","7","125","9","7","15","2","13","11","1","9","6","2","33","11","2","18","95","7","7","176","20","11","9","2","22","2413","(FR)","0","Female","Walk In The Park (IRE)","Third","First","118","0","0","0","0","25","25","33","Naas","Irish","18584","1m7½f ","6","11.00","151","54","Limerick","Irish","5042","2m ","14","1.10","161","89","Limerick","Irish","6638","2m4f ","18","4.00","Fourth","4","1","G2",,,"Yielding","Soft","Soft To Heavy","Polyfirst (FR)","Hood","None","50","100","0","2","0","0","91","Clear Second","3.25","16.10","1","0","0","0","0","None","Undulating","Mare","4","4","1","4","1","115","96","4","1","Hurdle","16","24","16","10","0","17","9","3.50","1.25","Poliglote","Limerick","2m ","1.10","Soft","0","0","4","1","4","1","4","0","2","3","1","2","33","67","2","1","2","50","100","2","1","2","50","4","1","2","2023-03-26",
"14:25:00","Carlisle","Getaway Luv (IRE)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Quinlan, Elizabeth","8","168","Quinlan, Sean","0","Non Fav","115","10.00","1","102.1","22.5756","23.4315","3.4082","1.2842000000000002","177.88157350000003","16","40","6","15","69","12","17","557","72","13","1194","150","13","5","2","40","76","8","11","1","0","0","3","1","33","17","2","12","17","2","12","5","0","0","32451P1","(IRE)","0","Male","Getaway (GER)","First","Pulled Up","115","116","110","112","0","26","0","25","Ayr","Class 4","4753","2m1f ","4","7.00","168","88","Catterick","Class 4","5065","2m3½f ","11","10.00","169","128","Catterick","Class 4","4684","2m3f ","6","16.00","First","19","5",,,,"Good","Soft","Soft","Ut Love (FR)","None","None","0","0","0","17","5","29","32","Joint Bottom","0.50",,"0","0","0","0","0","None","Undulating","Gelding","4","12","3","9","3","104","104","5","1","Chase","12","11","8","21","12","9","9","5.00","7.00","Ballingarry (IRE)","Ayr","2m1f ","7.00","Good","115","0","3","2","5","2","4","0","8","1","0","0","0","0","7","2","3","29","43","1","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Netywell (FR)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","6","163","Wadge, P","5","Fav","110","2.75","2","71.23349999999999","42.5628","11.484399999999999","4.1","1.7687000000000002","157.28861199999994","53","16","6","38","31","12","39","118","25","21","157","25","16","101","20","20","9","1","11","27","5","19","57","15","26","429","73","17","893","125","14","45","3","7","4146014","(FR)","0","Male","Willywell (FR)","Fourth","First","112","105","110","109","67","20","0","0","Ayr","Class 4","4753","2m½f ","9","2.75","170","76","Ayr","Class 4","4753","2m½f ","5","6.00","154","90","Wetherby","Class 4","3703","2m½f ","14","28.00","Twelfth","10","2",,,,"Soft","Heavy","Good To Soft","Netova (FR)","None","None","0","0","67","10","2","20","121","Clear Second","3.75","10.50","3","2","2","14","29","None","Undulating","Gelding","10","5","1","4","1","104","104","1","0","Chase","33","60","0","0","0","50","50","3.50","3.00","Network (GER)","Ayr","2m½f ","6.00","Heavy","105","0","1","0","5","2","10","0","3","1","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Treshnish (FR)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Smith, Mrs S J","10","157","Coltherd, Sam W","0","Non Fav","104","12.00","3","56.785000000000004","22.319208","15.731480000000001","3.2679","0.6174000000000001","133.8883415","22","13","0","0","21","0","0","136","7","5","362","28","8","6","0","0","28","5","18","12","0","0","23","1","4","194","18","9","427","46","11","31","1","3","4312356","(FR)","0","Male","Gold Away (IRE)","Sixth","Fifth","107","109","110","109","14","18","0","14","Kelso","Class 4","5281","2m1f ","9","22.00","165","46","Southwell","Class 4","9717","2m½f ","7","5.00","167","87","Kelso","Class 3","7407","2m1½f ","8","9.00","Third","40","7",,,,"Good To Soft","Good","Heavy","Didnt I Tell You (IRE)","Cheekpieces","Cheekpieces","0","0","29","15","4","27","101","Clear Third","16.00","19.75","7","1","2","0","100","None","Undulating","Gelding","40","32","6","28","5","104","104","12","4","Chase","14","0","0","0","0","0","0","12.00","18.00","Docksider (USA)","Hexham","1m7½f ","3.50","Soft","104","0","3","0","6","7","40","0","13","4","0","0","0","0","8","1","2","13","25","3","0","0","0","4","0","0","2023-03-26",
"14:25:00","Carlisle","Tico Times (IRE)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Slack, Miss Miss A M","10","157","McMenamin, Daniel","0","Non Fav","104","16.00","4","43.831999999999994","27.53946","17.0895","3.5153000000000003","0","129.12812519999997","34","31","4","13","49","8","16","314","40","13","623","75","12","1","0","0","54","6","11","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","3121240","(IRE)","0","Male","Arcadio (GER)","Eleventh","Fourth","106","106","106","102","0","17","0","18","Carlisle","Class 4","6020","2m4f ","12","33.00","159","164","Carlisle","Class 4","5446","2m ","7","3.50","159","172","Sedgefield","Class 4","6808","2m1f ","5","1.63","Second","30","5",,,,"Good To Soft","Good","Good To Soft","Roomier (IRE)","Cheekpieces","Cheekpieces","0","0","0","11","3","27","32","Joint Bottom","0.00","26.75","1","0","0","0","33","None","Undulating","Gelding","1","23","5","19","5","104","104","21","4","Chase","9","10","6","0","19","8","5","12.00","11.00","Bienamado (USA)","Perth","2m½f ","2.25","Good","102","0","10","4","12","0","1","0","9","5","1","1","20","20","3","0","0","0","0","1","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Gandhi Maker (FR)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Coltherd, W S","7","157","Chapman, Ross","0","Non Fav","104","3.33","5","82.29","40.545","21.715","2.9000000000000004","0.9407000000000001","169.2400668","22","16","1","6","27","1","4","158","10","6","299","21","7","6","3","50","22","0","0","9","0","0","16","0","0","144","19","13","290","41","14","26","6","23","P25P112","(FR)","0","Male","Policy Maker (IRE)","Second","First","103","95","89","89","0","20","0","0","Kelso","Class 4","5281","2m1f ","9","2.50","161","31","Sedgefield","Class 5","5598","2m1½f ","5","1.63","165","54","Newcastle","Class 5","6073","2m½f ","11","4.00","First","10","2",,,,"Good To Soft","Good","Soft","Thellya Darc (FR)","None","None","0","0","0","10","2","20","55","Clear Sixth","7.50","6.50","1","0","0","0","100","None","Undulating","Gelding","7","7","2","7","2","104","104","2","1","Chase","11","50","13","0","0","10","0","2.75","2.50","Assessor (IRE)","Sedgefield","2m1½f ","1.63","Good","95","0","2","2","7","2","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Travail Dorfevre (FR)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Alexander, N W","7","155","Lynn, Bruce","3","Non Fav","102","4.50","6","72.61999999999999","36.235035","10.623999999999999","4.133400000000001","1.2040000000000002","152.91895487499997","22","10","2","20","21","3","14","141","16","11","235","22","9","167","17","10","10","1","10","17","4","24","37","7","19","192","24","13","440","56","13","24","1","4","P135P23","(FR)","0","Male","Martaline","Third","Second","104","105","106","107","50","17","0","0","Kelso","Class 4","5281","2m1f ","9","6.00","159","53","Ayr","Class 4","4753","2m½f ","9","9.00","160","83","Ayr","Class 4","4753","2m½f ","4","4.50","Pulled Up","12","2",,,,"Good To Soft","Soft","Heavy","Lady Needles (IRE)","None","None","0","0","50","12","2","17","139","Clear Top","2.75","14.00","2","1","1","0","100","None","Undulating","Gelding","12","7","1","5","0","104","104","0","0","Chase","14","5","19","44","14","20","12","6.00","5.50","Sri Pekan (USA)","Kelso","2m2½f ","11.00","Good To Soft","102","0","10","2","5","2","12","0","6","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Rocco Storm (IRE)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","Brooke, Daniel","8","155","Brooke, Henry","0","Non Fav","102","4.00","7","45.617799999999995","39.0096","15.598","3.9499999999999997","0.5217","133.2466184","53","24","2","8","44","7","16","305","48","16","672","78","12","43","7","16","27","3","11","2","0","0","3","0","0","95","10","11","203","15","7","7","0","0","5811217","(IRE)","0","Male","Shirocco (GER)","Seventh","First","103","96","95","87","25","15","0","0","Ayr","Class 4","4753","2m½f ","9","3.50","161","76","Ayr","Class 5","4225","2m½f ","10","2.50","168","124","Sedgefield","Class 5","8060","2m3½f ","5","2.00","Second","20","3",,,,"Soft","Heavy","Soft","Line White (FR)","Cheekpieces","Cheekpieces","0","0","25","8","3","38","76","Clear Fifth","35.00","24.50","4","1","1","14","29","None","Undulating","Gelding","10","16","3","7","3","104","104","15","2","Chase","13","16","8","0","14","14","17","6.00","4.00","Pitchounet (FR)","Ayr","2m½f ","2.50","Heavy","96","0","5","2","6","3","10","0","4","1","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-03-26",
"14:25:00","Carlisle","Going Mobile (IRE)","Go North One Man Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m ","15432","Heavy","8","National Hunt","115","Right Handed","0","England, Sam","8","142","England, Jonathan","0","Non Fav","89","16.00","8","46.155","28.46835","8.609919999999999","5.444","0.9217000000000001","119.94185320000001","12","10","1","10","14","1","7","132","25","19","276","38","14","261","37","14","12","3","25","13","1","8","20","1","5","196","28","14","402","50","12","18","5","28","1731335","(IRE)","0","Male","Arcano (IRE)","Fifth","Third","88","89","88","84","0","9","0","13","Sedgefield","Class 5","6020","2m1f ","8","14.00","160","164","Carlisle","Class 4","5446","2m ","7","9.00","142","177","Hexham","Class 5","4084","2m4½f ","4","1.10","Third","32","3",,,,"Soft","Good","Good To Soft","Next To The Top","Cheekpieces","None","0","0","33","7","1","14","86","Clear Fourth","2.50","22.78","3","0","1","100","100","None","Undulating","Gelding","32","29","3","29","3","104","104","15","2","Chase","10","8","28","0","0","7","0","14.00","14.00","Hurricane Run (IRE)","Hexham","2m ","2.13","Good","84","0","30","3","9","3","32","0","12","1","0","0","0","0","4","2","2","50","50","1","0","0","0","0","0","0","2023-03-26",
"14:35:00","Naas","Lisieux (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","5","McGuinness, Adrian","3","138","MacRedmond, Cian","5","Non Fav","70","10.00","1","48.3926","21.49272","18.028399999999998","2.4998","0.7479","124.19877552133333","72","6","0","0","14","1","7","254","10","4","562","30","5","375","28","7","25","2","8","18","1","6","36","4","11","526","41","8","1038","84","8","43","5","12","7156250","(IRE)","0","Female","Camacho","Tenth","Fifth","70","71","70","71","0","11","11","17","Dundalk","Irish","5575","7f ","13","14.00","134","79","Dundalk","Irish","5575","5f ","7","3.50","134","102","Dundalk","Irish","5575","6f ","12","16.00","Second","9","1",,,,"Standard","Standard","Standard","Let Me Shine (USA)","None","None","22","0","0","9","1","11","17","Joint Bottom","3.50","9.18","1","0","0","29","29","None","Undulating","Filly","9","5","1","5","1","63.5","62","4","1","Flat","7","6","11","6","0","6","0","10.00","10.00","Dixie Union (USA)","Naas","6f ","12.00","Soft","64","0","2","0","0","1","5","0","2","3","1","1","33","33","1","0","0","0","0","0","0","0","0","9","1","2","2023-03-26",
"14:35:00","Naas","Not Too Real Bad (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","7","Mullins, Thomas","3","138","Coen, Ben M","0","Non Fav","70","3.50","2","81.456","31.38768","17.4802","3.6906","0.3994","165.66103965999994","79","2","0","0","7","1","14","521","54","10","969","91","9","25","2","8","84","4","5","6","0","0","12","0","0","143","14","10","351","30","9","26","0","0","7642231","(IRE)","0","Female","Exceed And Excel (AUS)","First","Third","69","68","67","61","0","14","14","33","Dundalk","Irish","5575","5f ","7","2.75","130","102","Dundalk","Irish","5575","6f ","12","2.50","136","116","Dundalk","Irish","6106","6f ","7","1.50","Second","7","1",,,,"Standard","Standard","Standard","Shahabad","Hood","Hood","57","0","0","6","1","17","60","Clear Fourth","0.50",,"1","0","0","0","0","None","Undulating","Filly","7","4","1","4","1","63.5","62","2","0","Flat","15","13","13","20","0","13","0","2.75","2.75","Shamardal (USA)","Dundalk","5f ","2.75","Standard","69","0","2","0","0","1","2","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","1","4","2023-03-26",
"14:35:00","Naas","Rumbled Again (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","10","Hogan, Denis Gerard","3","138","Sheridan, J M","3","Non Fav","70","28.00","3","52.62360000000001","21.379649399999998","16.446582999999997","0.2858","0.7162","123.42101962114288","204","11","1","9","22","1","5","339","15","4","765","39","5","242","13","5","46","3","7","21","2","10","43","4","9","662","42","6","1366","86","6","54","3","6","0752706","(IRE)","0","Male","Bungle Inthejungle","Sixth","Twelfth","76","76","77","0","0","0","0","0","Navan","Irish","15929","5f ","6","28.00","119","240","Galway","Irish","10089","7f ","15","20.00","129","260","Navan","Irish","13274","5½f ","14","4.50","Seventh","7","0",,,,"Good To Yielding","Yielding","Good To Firm","Melatonina (IRE)","None","Cheekpieces","14","0","0","5","0","0","95","Joint Top",,"9.55","0","0","0","0","20","None","Undulating","Gelding","7","1","0","1","0","63.5","62","2","0","Flat","8","8","10","0","0","7","0","20.00","18.00","King Charlemagne (USA)",,,,,,"0","1","0","0","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-03-26",
"14:35:00","Naas","The Stray Sod (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","9","McConnell, John C","3","138","Rutledge, Siobhan","5","Non Fav","70","16.00","4","59.1392","25.1351856","10.79269","0","0.6203","119.57658882880001","79","1","0","0","1","0","0","293","21","7","647","41","6","286","20","7","37","1","3","29","2","7","61","5","8","881","84","10","1672","139","8","56","0","0","00084","(IRE)","0","Female","Aclaim (IRE)","Fourth","Eighth","73","0","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","7","40.00","141","121","Dundalk","Irish","7965","6f ","13","150.00","128","128","Dundalk","Irish","7965","1m ","14","150.00","Eleventh","5","0",,,,"Standard","Standard","Standard","Deire Na Sli (IRE)","None","None","0","0","0","5","0","0","35","Joint Fifth","0.15","2.50","0","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","63.5","62","1","0","Flat","13","15","10","20","0","8","0","7.50","14.00","Aussie Rules (USA)",,,,,,"0","3","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-03-26",
"14:35:00","Naas","Bonny Power (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","3","Lynam, Edward","3","137","Ryan, J J G","7","Non Fav","69","10.00","5","55.961000000000006","35.553329999999995","9.8592","1.7917","0.6867","130.06113335999999","37","11","1","9","16","1","6","261","13","5","333","17","5","8","3","38","14","0","0","7","1","14","12","1","8","192","25","13","382","45","12","30","2","7","2955016","(IRE)","1","Female","Twilight Son","Sixth","First","70","61","66","68","0","10","10","13","Dundalk","Irish","5575","5f ","14","12.00","126","53","Dundalk","Irish","6372","5f ","11","11.00","129","102","Dundalk","Irish","5575","6f ","12","33.00","Eleventh","10","1",,,,"Standard","Standard","Standard","Russian Heroine","None","None","20","0","0","10","1","10","35","Joint Fifth","0.15","4.90","0","0","0","0","29","None","Undulating","Filly","10","5","0","5","0","63.5","62","3","0","Flat","8","10","14","17","0","7","0","12.00","7.00","Invincible Spirit (IRE)","Dundalk","5f ","11.00","Standard","61","0","0","0","0","1","5","0","2","1","0","0","0","0","6","1","2","17","33","0","0","0","0","10","1","2","2023-03-26",
"14:35:00","Naas","Bang Po (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","11","OSullivan, Ross","3","135","Gallagher, Mark","0","Non Fav","67","16.00","6","75.40878799999999","26.3910546","12.632291","0.3","0.4355","143.80903242333332","154","0","0","0","0","0","0","47","0","0","267","7","3","50","2","4","16","0","0","6","0","0","11","1","9","320","19","6","586","45","8","43","1","2","004","(IRE)","-1","Male","Cotai Glory","Fourth","Eleventh","0","0","0",,"0","0","0","0","Curragh","Irish","8761","6f ","15","40.00","133","170","Dundalk","Irish","13274","7f ","14","100.00","134","191","Dundalk","Irish","8496","6f ","14","80.00","Tenth","3","0",,,,"Heavy","Standard","Standard","Bushieb (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","0.75","6.90","1","0","0","0","38","None","Undulating","Gelding","3","0","0","0","0","63.5","62","1","0","Flat","12","10","14","0","0","12","0","12.00","14.00","Bushranger (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-26",
"14:35:00","Naas","Redshore City (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","1","McConnell, John C","3","132","OConnor, Donagh","0","Non Fav","64","6.50","7","66.76115","30.880529999999997","17.15091875","1","0.6203","144.4598641092","16","6","0","0","12","2","17","260","19","7","498","39","8","190","14","7","19","1","5","29","2","7","61","5","8","881","84","10","1672","139","8","56","0","0","04642","(IRE)","1","Male","Gutaifan (IRE)","Second","Fourth","66","68","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","8","3.50","123","23","Dundalk","Irish","6372","6f ","14","33.00","134","37","Dundalk","Irish","7965","6f ","14","33.00","Sixth","5","0",,,,"Standard","Standard","Standard","Suedehead","None","None","20","0","0","4","0","0","35","Joint Fifth","2.50","2.75","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","63.5","62","0","0","Flat","9","8","11","7","0","8","5","8.00","5.00","Cape Cross (IRE)",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-03-26",
"14:35:00","Naas","Master Garvey (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","6","Murray, Joseph Anthony","3","131","Colgan, R C","0","Non Fav","63","12.00","8","47.057399999999994","25.94736","17.40927","0.7","0.21419999999999997","117.70701694866666","162","3","0","0","9","0","0","329","11","3","746","29","4","6","1","17","44","1","2","1","0","0","1","0","0","64","5","8","126","9","7","10","0","0","987056","(IRE)","0","Male","Dragon Pulse (IRE)","Sixth","Fifth","68","70","71","0","0","0","0","0","Leopardstown","Irish","6638","1m ","9","18.00","126","178","Bellewstown","Irish","5841","7½f ","9","12.00","138","192","Naas","Irish","44248","6f ","16","100.00","Tenth","6","0",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Free Lance (IRE)","None","None","0","0","0","6","0","0","35","Joint Fifth","2.00","7.15","0","0","0","0","25","None","Undulating","Gelding","3","2","0","2","0","63.5","62","4","0","Flat","8","11","15","6","0","5","11","14.00","11.00","Grand Lodge (USA)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-26",
"14:35:00","Naas","Spirit Of Eagles (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","14","Grassick, M C","3","129","Lee, W J","0","Non Fav","61","16.00","9","41.986360000000005","25.08502635","11.399471250000001","0.9","0.16979999999999998","101.78050166466669","172","15","1","7","27","3","11","748","103","14","1350","166","12","70","6","9","98","7","7","4","0","0","8","0","0","174","6","3","265","15","6","31","0","0","090","(IRE)","-1","Female","Gleneagles (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","17","100.00","125","196","Curragh","Irish","132743","6½f ","11","200.00","122","213","Navan","Irish","13274","5f ","10","50.00","Tenth","3","0",,,,"Soft","Soft","Good","Tranquil Spirit (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","0.05","11.55","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","63.5","62","1","0","Flat","12","13","0","0","0","13","19","14.00","16.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-26",
"14:35:00","Naas","Asfour (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","4","Timmons, C D","3","127","McDonogh, D P","0","Non Fav","59","20.00","10","48.50031","18.82296","12.55905","1.1","1.1332","104.69479495733331","53","10","0","0","20","0","0","437","53","12","900","104","12","3","0","0","65","8","12","1","1","100","2","1","50","48","2","4","90","4","4","2","0","0","838577","(IRE)","1","Male","Kodiac","Seventh","Seventh","62","63","65","0","0","0","0","0","Dundalk","Irish","6372","5f ","11","25.00","134","79","Dundalk","Irish","5575","5f ","7","11.00","131","242","Leicester","Class 6","3996","5f ","10","3.50","Fifth","6","0",,,,"Standard","Standard","Good To Firm","Lady Ro","None","Visor","0","0","0","4","0","0","35","Joint Fifth","0.10","6.05","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","63.5","62","1","0","Flat","10","10","8","11","0","10","17","20.00","16.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-03-26",
"14:35:00","Naas","American In Paris (IRE)","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","13","Hogan, Denis Gerard","3","125","Bowen, S D","7","Non Fav","57","18.00","11","43.19234999999999","20.945475000000002","9.4004","1.7444000000000002","0.7162","101.91479357633334","16","6","0","0","14","0","0","199","6","3","249","9","4","121","6","5","8","0","0","21","2","10","43","4","9","662","42","6","1366","86","6","54","3","6","2377075","(IRE)","-1","Female","Starspangledbanner (AUS)","Fifth","Seventh","61","64","65","68","0","0","0","0","Dundalk","Irish","5310","7f ","8","12.00","116","37","Dundalk","Irish","5575","6f ","10","20.00","125","58","Dundalk","Irish","5310","6f ","14","33.00","Twelfth","9","0",,,,"Standard","Standard","Standard","Parisian Chic (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","95","Joint Top","2.50","9.40","0","0","0","0","0","None","Undulating","Filly","3","4","0","4","0","63.5","62","1","0","Flat","10","11","8","17","0","9","12","20.00","22.00","Kodiac",,,,,,"0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-26",
"14:35:00","Naas","Senado Square","Far Above At Compas Stallions Handicap","Irish","3yo","Non-Major","Handicap","5f ","5841","Heavy","14","Flat","70","Straight","12","Slattery, Andrew","3","120","Slattery, A J","0","Fav","52","1.88","12","68.18","18.42976944","9.94779575","2.3","0.9478","120.8407813219","37","8","3","38","13","4","31","314","30","10","689","53","8","345","36","10","56","3","5","11","2","18","16","3","19","356","37","10","660","64","10","30","3","10","0002","(GB)","-1","Male","Mayson","Second","Fifteenth","51","0","0","0","0","0","0","0","Dundalk","Irish","5575","6f ","10","4.00","119","154","Curragh","Irish","8761","6f ","15","33.00","133","158","Navan","Irish","9558","5½f ","12","40.00","Eleventh","4","0",,,,"Standard","Heavy","Heavy","Anwar (IRE)","None","None","25","0","0","4","0","0","95","Joint Top","0.15","1.00","2","0","0","33","33","None","Undulating","Gelding","4","1","0","1","0","63.5","62","1","0","Flat","13","15","21","9","0","13","3","3.50","1.88","Dark Angel (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-03-26",
