time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:03:00","Ayr","Earn Your Stripes","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","11","Flat","62","Straight","7","Smith, R Michael","6","124","Breslin, Andrew","3","Non Fav","45","16.00","12","41.34","13.4424","13.3587","3.7432","0.5235000000000001","93.56025899999999","18","15","0","0","31","0","0","248","12","5","336","13","4","27","0","0","27","1","4","19","2","11","30","2","7","281","17","6","518","27","5","210","15","7","8554504","(GB)","3","Female","Epaulette (AUS)","Fourth","Tenth","46","46","46","46","7","6","7","7","Hamilton","Class 6","3664","5f ","6","25.00","119","54","Ayr","Class 6","3664","6f ","10","25.00","121","273","Musselburgh","Class 6","3664","5f ","14","14.00","Fifth","35","2",,,,"Good","Good To Firm","Good","Midnight Bahia (IRE)","Cheekpieces","Cheekpieces","14","22","14","12","2","17","16","Joint Bottom","0.75","2.15","14","1","2","0","25","Centre","Flat","Mare","35","32","2","32","2","57","53","20","1","Flat","7","8","0","6","7","5","10","12.00","10.00","Refuse To Bend (IRE)","Ayr","6f ","6.00","Good","50","2","7","0","2","2","33","0","5","14","1","2","7","14","16","1","3","6","19","9","1","2","11","29","2","4","2024-07-15",
"16:03:00","Ayr","Amerigo Vespucci (IRE)","Afternoon Tea At Western House Hotel Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3664","Good","11","Flat","62","Straight","5","Wainwright, J S","3","119","Hardie, Cameron","0","Non Fav","46","22.00","13","37.214999999999996","24.546960000000002","10.2652","3.4875000000000003","0.368","99.608156","10","37","1","3","79","3","4","860","30","3","1634","59","4","13","0","0","39","0","0","5","0","0","11","0","0","90","6","7","210","17","8","8","1","13","4167936","(IRE)","3","Male","Invincible Spirit (IRE)","Sixth","Third","47","48","49","49","0","6","13","20","Beverley","Class 6","4004","7½f ","8","33.00","122","42","Brighton","Class 6","2983","1m ","8","12.00","125","58","Doncaster","Class 6","3768","1m ","15","4.00","Ninth","16","1",,,,"Good To Firm","Good To Firm","Good To Firm","American Frolic (USA)","Cheekpieces","Cheekpieces","25","0","0","5","1","20","212","Clear Top","0.05","5.65","2","0","0","0","0","Centre","Flat","Gelding","1","13","1","13","1","57","53","4","1","Flat","10","8","8","7","11","12","7","16.00","22.00","Blame (USA)","Yarmouth","1m ","12.00","Good To Firm","46","1","1","0","7","0","1","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","2","2024-07-15",
"16:15:00","Newton Abbot","Imac Wood (FR)","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Cole, Miss D","6","168","Ward, Christopher","3","Non Fav","110","5.00","1","44.64752","21.819960000000002","11.784749999999999","4.039899999999999","1.5143","122.98439400000004","37","4","2","50","8","2","25","90","9","10","169","13","8","100","10","10","4","1","25","3","2","67","4","2","50","56","7","13","100","10","10","3","1","33","2131P66","(FR)","0","Male","Karaktar (IRE)","Sixth","Sixth","105","113","114","107","0","21","10","11","Bangor","Class 5","4225","2m3½f ","8","11.00","165","63","Hereford","Class 4","4700","2m5f ","9","5.50","158","150","Fakenham","Class 4","5281","2m5½f ","6","4.00","Pulled Up","14","3",,,,"Good","Good","Soft","Carrieriste (FR)","None","None","30","0","33","14","3","21","162","Clear Second","0.05","30.50","3","0","1","0","0","None","Flat","Gelding","14","14","3","8","3","104","99","1","1","Chase","23","11","50","0","21","33","0","6.00","5.00","Laveron","Hereford","2m5f ","2.00","Good","107","1","14","3","2","3","14","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","10","1","3","2024-07-15",
"16:15:00","Newton Abbot","Begin The Luck (IRE)","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Hitchins, Daisy","8","164","Reed, Harry","0","Non Fav","106","2.25","2","82.215","35.287515","14.491299999999999","5.595600000000001","0.6639","168.52241500000002","20","7","1","14","14","2","14","212","18","8","422","29","7","21","3","14","25","3","12","9","1","11","14","2","14","51","4","8","51","4","8","7","1","14","11P4522","(IRE)","0","Male","Le Fou (IRE)","Second","Second","103","102","105","107","11","16","13","20","Newton Abbot","Class 5","7209","2m5f ","13","8.00","166","44","Stratford","Class 4","4832","2m4½f ","9","4.00","155","56","Newton Abbot","Class 4","6680","2m5f ","10","12.00","Fifth","38","6",,,,"Good","Good","Good","Bobsyourdad (IRE)","None","None","25","50","22","17","2","12","68","Clear Fifth","3.50","0.75","9","1","2","0","0","None","Flat","Gelding","5","35","6","11","4","104","99","19","5","Chase","7","0","0","0","11","11","6","1.38","2.50","Bobs Return (IRE)","Stratford","2m5f ","4.50","Good","104","2","9","1","3","0","5","0","15","5","1","2","20","40","6","3","4","50","67","4","1","2","25","16","2","4","2024-07-15",
"16:15:00","Newton Abbot","Fat Sam","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Down, C J","10","164","Davies, James","0","Non Fav","106","7.50","3","64.425","23.339339999999996","14.25165","3.7016","0.5134000000000001","132.0498675","13","14","1","7","20","2","10","250","16","6","521","37","7","83","4","5","26","2","8","4","0","0","7","0","0","100","8","8","177","14","8","22","2","9","2F56774","(GB)","0","Male","Denham Red (FR)","Fourth","Seventh","108","112","109","112","0","17","23","17","Stratford","Class 4","4568","2m4f ","7","3.33","157","44","Stratford","Class 4","4832","2m4½f ","9","6.50","165","67","Huntingdon","Class 4","7922","2m4f ","13","40.00","Seventh","29","5",,,,"Good To Firm","Good","Good","Emergence (FR)","None","None","36","0","0","13","0","0","103","Clear Fourth","0.75","8.25","1","0","0","0","0","None","Flat","Gelding","27","22","4","16","4","104","99","16","3","Chase","0","0","0","0","0","0","0","4.00","4.50","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","22","5","3","5","27","0","10","4","1","2","25","50","3","0","1","0","33","2","0","0","0","22","5","8","2024-07-15",
"16:15:00","Newton Abbot","Naeva (FR)","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Dunn, Mrs Alex","5","162","Scholfield, Nick","0","Non Fav","104","50.00","4","48.050000000000004","20.803742999999997","0","0.6","0.2394","102.83275281","31","15","2","13","20","2","10","359","25","7","542","50","9","29","2","7","29","2","7","3","0","0","8","0","0","197","4","2","393","22","6","28","2","7","7P","(FR)","0","Female","Pastorius (GER)","Pulled Up","Seventh","110","0",,,"0","0","0","0","Newton Abbot","Class 4","6680","2m3f ","9","125.00","156","534","Cheltenham","Class 1","45560","2m1f ","7","150.00","147","No Prev",,,,,,,"No Run","2","0",,"G2","No Run","Good","Soft",,"Todaraba (FR)","None","None","0","0","0","1","0","0","41","Clear Sixth",,"Didnt Finish","1","0","0","25","25","None","Flat","Mare","2","1","0","0","0","104","99","1","0","Chase","10","6","0","0","0","9","0","25.00","33.00","Martaline",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"16:15:00","Newton Abbot","Lelant (IRE)","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Williams, Evan","6","154","Wedge, Adam","0","Non Fav","96","8.50","5","55.47109999999999","23.419007999999998","11.8478","1.9","0.8743","122.82397707500002","40","11","0","0","27","2","7","310","26","8","722","67","9","379","43","11","33","3","9","5","0","0","9","2","22","407","39","10","798","77","10","57","8","14","2544633","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Third","100","102","105","106","0","0","0","0","Newton Abbot","Class 4","5360","2m5f ","6","8.00","149","57","Stratford","Class 4","4568","2m6½f ","6","9.00","156","84","Ffos Las","Class 4","5096","2m3½f ","7","8.50","Sixth","12","0",,,,"Good","Good","Good To Soft","Ab Initio (IRE)","None","None","14","0","0","12","0","0","40","Clear Bottom","0.00","21.25","2","0","0","0","0","None","Flat","Gelding","12","8","0","3","0","104","99","8","0","Chase","12","13","7","17","14","13","14","5.00","6.50","Luso",,,,,,"0","7","0","2","0","12","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2024-07-15",
"16:15:00","Newton Abbot","Limerick Leader (FR)","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Murphy, Olly","7","148","Bowen, Sean P","0","Fav","90","1.63","6","61.729","16.93224","17.759924999999996","3.6666","1.4579","124.60489","60","33","9","27","61","12","20","715","138","19","1419","274","19","435","101","23","39","9","23","12","3","25","19","3","16","479","104","22","960","187","19","13","4","31","2778264","(FR)","0","Male","Joshua Tree (IRE)","Fourth","Sixth","92","93","92","96","0","5","0","7","Perth","Class 5","4753","2m4½f ","9","8.00","156","127","Kelso","Class 4","4753","2m1f ","7","2.25","151","148","Musselburgh","Class 5","3697","2m4½f ","9","4.50","Second","21","1",,,,"Good To Soft","Good To Soft","Soft","Out Law Doc (FR)","None","Visor","44","0","75","12","1","8","168","Clear Top","1.00","5.00","4","0","3","0","40","None","Flat","Gelding","0","16","0","10","0","104","99","9","0","Chase","24","11","40","0","25","30","41","5.00","1.63","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","0","0","1","0","0","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","4","2024-07-15",
"16:15:00","Newton Abbot","Hedgehopper","Well Done England Euro Champions 2024 Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5f ","5360","Soft","7","National Hunt","110","Left Handed","0","Lewis, Mrs S W","8","142","Price, Charlie","3","Non Fav","84","80.00","7","32.058","14.6691","10.26927","2.6","0.2133","76.19170542399999","329","3","2","67","7","2","29","52","6","12","182","15","8","5","0","0","15","2","13","3","0","0","9","0","0","126","3","2","225","16","7","3","1","33","688PP","(GB)","0","Male","Fight Club (GER)","Pulled Up","Pulled Up","77","73","0","0","0","0","0","0","Bangor","Class 5","4225","2m7½f ","8","100.00","142","349","Worcester","Class 5","3406","2m4½f ","8","25.00","142","361","Worcester","Class 4","4357","2m7½f ","10","200.00","Eighth","5","0",,,,"Good","Good","Good","Little Miss Monty","None","None","0","0","0","5","0","0","149","Clear Third",,"Didnt Finish","0","0","0","29","29","None","Flat","Gelding","5","2","0","1","0","104","99","3","0","Chase","0","0","0","0","0","0","0","66.00","80.00","Silver Owl",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-15",
"16:25:00","Downpatrick","Midleton Rare (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","McLoughlin, D A","6","166","OBrien, P M","7","Non Fav","0","16.00","1","47.8303728","33.444576000000005","16.4189575","2","0.49069999999999997","122.92985880568001","37","7","0","0","11","0","0","85","4","5","162","8","5","17","1","6","7","1","14","15","0","0","21","0","0","207","10","5","425","24","6","33","4","12","62410","(IRE)","0","Male","Champs Elysees","Twelfth","First","0","0","0","0","0","20","20","20","Punchestown","Irish","6637","2m3½f ","22","3.33","159","287","Fairyhouse","Irish","5575","2m ","9","3.00","168","347","Galway","Irish","9027","2m2f ","14","33.00","Fourth","5","1",,,,"Good","Soft","Good To Yielding","Brooklyn Babe (IRE)","None","None","40","0","33","5","1","20","103","Joint Sixth","0.75","45.00","3","0","1","0","22","None","Undulating","Gelding","5","5","1","1","0","0","19","3","0","Hurdle","11","13","10","20","0","10","12","14.00","14.00","Robin Des Champs (FR)","Fairyhouse","2m ","3.00","Soft","0","0","1","0","1","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-15",
"16:25:00","Downpatrick","River Tara (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Mullins, W P","6","159","Townend, P","0","Fav","0","1.75","2","76.256796","30.538387800000002","15.054187500000001","7.800000000000001","1.8747","156.370215578","297","6","0","0","6","0","0","363","130","36","647","243","38","629","243","39","4","1","25","17","3","18","33","6","18","1067","270","25","2077","536","26","29","9","31","52132","(IRE)","0","Female","Kayf Tara","Second","Third","0","0","0","0","50","20","20","50","Listowel","Irish","7168","2m4f ","18","3.00","159","339","Wexford","Irish","5575","2m½f ","11","0.83","159","393","Downpatrick","Irish","5841","2m1½f ","7","0.80","First","5","1",,,,"Yielding To Soft","Yielding","Good","Aulne River (FR)","None","None","80","0","50","5","1","20","158","Clear Fifth","0.05","14.00","2","1","1","0","13","None","Undulating","Mare","4","5","1","2","0","0","19","2","1","Hurdle","15","14","10","0","0","19","8","2.00","1.50","River Mist (USA)","Downpatrick","2m1½f ","0.80","Good","0","0","2","0","0","1","4","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","4","2024-07-15",
"16:25:00","Downpatrick","Beaufort Scale (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Elliott, Gordon","5","158","Ewing, Sam","0","Non Fav","0","2.50","3","79.7938","23.76206532","15.689325749999998","2.1334","1.3387","153.0299827051","10","36","7","19","36","7","19","331","35","11","659","54","8","307","23","7","17","2","12","59","8","14","85","13","15","1468","215","15","2993","439","15","129","24","19","432","(IRE)","0","Male","Sholokhov (IRE)","Second","Third","0","0","0",,"0","0","0","0","Cork","Irish","6372","3m ","15","11.00","166","47","Wexford","Irish","5310","2m4f ","12","12.00","165","60","Clonmel","Irish","5575","2m ","14","7.50","Fourth","3","0",,,,"Good","Yielding To Soft","Yielding","Carrigeen Aspen (IRE)","None","None","67","0","100","3","0","0","103","Joint Sixth","0.05","4.00","1","0","1","0","0","None","Undulating","Gelding","3","3","0","1","0","0","19","1","0","Hurdle","10","2","9","0","0","7","12","2.75","1.75","Indian River (FR)",,,,,,"0","1","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-07-15",
"16:25:00","Downpatrick","Charlies Dilemma (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","McConnell, John C","5","158","Harvey, Mr B W","0","Non Fav","0","7.50","4","78.7316","21.9798504","10.5152125","4.8","0.47019999999999995","136.8048721065","29","12","0","0","12","0","0","264","18","7","504","51","10","249","34","14","36","3","8","43","1","2","83","4","5","836","48","6","1682","121","7","68","6","9","7532","(IRE)","0","Male","Valirann (FR)","Second","Third","0","0","0","0","0","0","0","0","Downpatrick","Irish","6372","2m6f ","13","25.00","154","318","Down Royal","Irish","5310","2m4f ","9","7.50","146","367","Cork","Irish","5575","2m1f ","14","11.00","Fifth","4","0",,,,"Good","Good To Yielding","Yielding","Kells Lady (IRE)","None","None","50","100","100","4","0","0","103","Joint Sixth","1.25","2.75","1","0","1","0","20","None","Undulating","Gelding","4","4","0","2","0","0","19","2","0","Hurdle","11","11","13","14","0","10","14","4.00","10.00","Stowaway",,,,,,"0","0","0","1","0","4","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","2","2024-07-15",
"16:25:00","Downpatrick","Dersalwayssometin (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Donoghue, Ian","5","158","Buckley, Kieran","0","Non Fav","0","40.00","5","0","0","0","0.8","0.4004","1.2004000000000001","No Prev","5","1","20","7","1","14","201","12","6","511","36","7","3","1","33","33","2","6","12","0","0","24","1","4","117","13","11","167","15","9","21","1","5","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Paddys Rose (IRE)","None",,"0","0","0","0","0","0","103","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","10","6","13","17","0","12","11","33.00","33.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"16:25:00","Downpatrick","Imperial Fashion (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Sheehy, E","5","158","Sexton, K C","0","Non Fav","0","28.00","6","0","0","0","0.8","0.0846","0.8846","No Prev","16","0","0","25","3","12","120","11","9","273","18","7","23","1","4","18","2","11","3","0","0","3","0","0","70","2","3","177","5","3","15","0","0","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dante Anna (IRE)","None",,"0","0","0","0","0","0","174","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","11","9","29","50","0","15","12","33.00","25.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"16:25:00","Downpatrick","Look Dont Touch (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Maxwell, Conor","9","158","Ryan, Mr I","7","Non Fav","103","16.00","7","54.24","26.605980000000002","19.690275","1.3186","0.05560000000000001","126.77686464","34","1","0","0","1","0","0","10","0","0","16","0","0","3","0","0","2","0","0","1","0","0","3","0","0","33","2","6","36","2","6","2","0","0","2356255","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","Fifth","105","110","109","111","0","0","0","0","Sligo","Irish","6106","3m2f ","12","33.00","162","45","Tramore","Irish","7965","1m7½f ","9","14.00","146","67","Tipperary","Irish","6106","2m½f ","14","14.00","Second","27","0",,,,"Good","Yielding","Yielding","Killeen (IRE)","None","None","26","0","0","25","0","0","103","Joint Sixth","0.00","28.60","8","0","0","0","50","None","Undulating","Gelding","2","12","0","6","0","0","19","14","0","Hurdle","11","3","29","50","0","15","12","20.00","14.00","Bob Back (USA)",,,,,,"0","2","0","3","0","2","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","27","0","7","2024-07-15",
"16:25:00","Downpatrick","Ollie La Ba Ba (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","McCarthy, Eoin Christopher","6","158","Noonan, G B","5","Non Fav","111","5.50","8","74.3229","27.95924025","9.8089288","4.3713999999999995","0.162","148.32554606985713","29","6","0","0","11","0","0","147","10","7","290","22","8","159","12","8","5","0","0","6","0","0","12","0","0","206","9","4","426","23","5","3","0","0","562U943","(IRE)","0","Male","Champs Elysees","Third","Fourth","111","114","0","0","0","0","0","0","Downpatrick","Irish","6372","2m6f ","13","16.00","156","42","Listowel","Irish","6637","2m ","16","18.00","161","63","Killarney","Irish","5575","2m4f ","12","18.00","Ninth","7","0",,,,"Good","Good To Yielding","Good To Yielding","Vestale","Cheekpieces","Cheekpieces","29","100","33","1","0","0","219","Clear Second","4.00","4.00","3","0","1","0","20","None","Undulating","Gelding","7","7","0","7","0","0","19","3","0","Hurdle","11","13","10","20","0","10","12","4.50","5.50","Pistolet Bleu (IRE)",,,,,,"0","3","0","3","0","7","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","7","0","2","2024-07-15",
"16:25:00","Downpatrick","Vaureal (FR)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Bowe, Colin","5","158","Gainford, Mr J C","0","Non Fav","0","16.00","9","0","0","0","0.8","0.1034","0.9034000000000001","No Prev","2","0","0","7","1","14","229","19","8","527","47","9","3","1","33","19","3","16","4","0","0","6","0","0","18","2","11","29","3","10","2","0","0","none","(FR)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loin De Moi (FR)","None",,"0","0","0","0","0","0","186","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","12","13","11","0","0","11","14","16.00","10.00","Loup Solitaire (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"16:25:00","Downpatrick","Western Ability (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Christie, D M","5","158","OKeeffe, Darragh","0","Non Fav","0","66.00","10","47.041392","0","0","0.8","0.4317","101.453385656","52","32","2","6","32","2","6","540","46","9","1131","87","8","26","6","23","36","2","6","3","0","0","4","0","0","60","7","12","147","18","12","31","2","6","8","(IRE)","0","Male","Westerner","Eighth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Ability To Burn (IRE)","None","None","0","0","0","1","0","0","99","Clear Bottom","9.50","35.25","1","0","0","9","9","None","Undulating","Gelding","1","1","0","1","0","0","19","1","0","Hurdle","12","14","5","0","0","11","9","66.00","66.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"16:25:00","Downpatrick","Nicolas Fortune (IRE)","Plus 2 Print Remembering Tony Oakes MBE Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m6f ","5310","Good","11","National Hunt","111","Right Handed","0","Heffernan, K A","6","151","Donovan, Philip","5","Non Fav","0","66.00","11","49.3134","17.779117499999998","8.508282","1.5","0.0256","96.18950553633333","7","11","1","9","16","2","13","149","7","5","255","11","4","1","0","0","3","1","33","3","0","0","4","0","0","34","1","3","39","1","3","0","0","0","606","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Tenth","0","0","0",,"0","0","0","0","Roscommon","Irish","6372","2m4½f ","13","66.00","149","28","Kilbeggan","Irish","5575","2m ","15","66.00","154","48","Ballinrobe","Irish","5575","2m½f ","8","66.00","Sixth","3","0",,,,"Good","Good","Good To Yielding","Kaituna (IRE)","None","None","0","0","0","3","0","0","223","Clear Top","4.25","32.00","2","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","19","1","0","Hurdle","12","13","14","0","0","12","13","66.00","66.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-15",
"16:35:00","Ayr","Code Purple","Ayr Racecourse Sunday Market Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3664","Good","8","Flat","62","Left Handed","3","Haslam, B M R","5","140","Mason, Joanna","0","Non Fav","60","2.25","1","75.3","18.27792","8.553999999999998","1.7454","1.0227","126.82603350000001","12","29","4","14","72","7","10","526","62","12","933","105","11","13","4","31","18","5","28","9","2","22","24","5","21","230","26","11","481","58","12","16","1","6","5588891","(GB)","-2","Male","Ribchester (IRE)","First","Ninth","54","56","58","61","40","18","25","0","Musselburgh","Class 6","6804","7f ","10","7.50","129","82","Catterick","Class 5","4187","7f ","12","16.00","116","112","Newcastle","Class 6","4711","7f ","9","7.00","Eighth","22","4",,,,"Good","Soft","Standard","Sugar Free (GER)","None","None","38","0","60","22","4","18","164","Joint Third","1.25",,"5","2","3","0","0","Outside","Flat","Gelding","22","18","3","18","3","55","55","7","3","Flat","10","12","20","0","12","11","9","2.00","2.00","Exceed And Excel (AUS)","Musselburgh","7f ","7.50","Good","54","4","1","0","3","4","12","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","3","2024-07-15",
