time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Wolverhampton","Time Patrol","Build Your Acca With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","54","Left Handed","5","Carroll, A W","3","130","Ryan, Rossa","0","Non Fav","48","9.00","8","47.839999999999996","33.1335","9.6725725","3.0999","0.7009000000000001","113.56175520496001","11","55","13","24","112","26","23","1007","184","18","1807","303","17","76","7","9","234","45","19","38","1","3","68","1","1","1005","76","8","1951","163","8","456","42","9","60915","(GB)","1","Male","Time Test","Fifth","First","48","46","0","0","0","20","50","0","Chelmsford City","Class 6","4004","6f ","8","2.50","131","49","Windsor","Class 6","3768","6f ","13","100.00","124","60","Chepstow","Class 5","4104","7f ","10","150.00","Ninth","5","1",,,,"Standard","Good To Firm","Good To Firm","Travelling","None","None","50","0","0","5","1","20","43","Eleventh or Worse","2.50","1.90","1","0","0","100","100","Centre","Tapeta","Gelding","4","2","1","2","1","49.5","50","0","0","All Weather","8","10","3","14","15","13","11","7.00","10.00","Dubai Destination (USA)","Windsor","6f ","100.00","Good To Firm","46","1","1","0","4","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-10-23",
"17:10:00","Wolverhampton","Tommytwohoots","Build Your Acca With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","54","Left Handed","1","Harris, S A","5","129","Fisher, Jonathan","5","Non Fav","46","18.00","9","30.385","21.217499999999998","6.967899999999998","3.4949000000000003","0.41540000000000005","85.52583784000001","5","3","1","33","7","1","14","94","4","4","300","19","6","13","2","15","80","5","6","2","0","0","3","0","0","33","2","6","79","5","6","6","1","17","9762077","(GB)","1","Male","Bated Breath","Seventh","Seventh","46","47","47","46","6","3","4","5","Nottingham","Class 6","3477","5f ","8","7.00","128","25","Pontefract","Class 6","3664","5f ","13","50.00","122","180","Catterick","Class 6","3664","5f ","10","5.00","Tenth","29","1",,,,"Heavy","Good To Soft","Good To Soft","Lady Lube Rye (IRE)","None","None","20","50","19","22","1","5","80","Clear Eighth","2.50","7.00","16","1","3","0","0","Centre","Tapeta","Gelding","17","20","1","20","1","49.5","50","15","1","All Weather","9","10","12","7","8","10","8","14.00","16.00","Catcher In The Rye (IRE)","Wolverhampton","6f ","7.00","Standard","51","1","5","1","4","1","13","0","5","7","1","3","14","43","11","1","1","9","9","2","1","1","50","25","1","5","2023-10-23",
"17:10:00","Wolverhampton","Endless Season (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","54","Left Handed","2","Charalambous, P / Clutterbuck, J","4","129","Morris, Luke","0","Non Fav","46","9.00","10","74.8","15.527203199999999","10.644","3.7125","0.8475999999999999","127.11504936","11","42","1","2","100","4","4","1164","100","9","2240","191","9","48","6","13","411","39","9","4","1","25","5","1","20","89","7","8","154","11","7","15","1","7","0320571","(IRE)","1","Female","War Command (USA)","First","Seventh","45","48","48","49","13","6","17","10","Chelmsford City","Class 6","4004","6f ","8","4.50","129","75","Brighton","Class 6","3245","1m ","8","9.00","135","83","Yarmouth","Class 6","3768","1m ","8","14.00","Fifth","16","1",,,,"Standard","Good","Good To Soft","Kabaw (IRE)","Cheekpieces","Cheekpieces","50","0","25","6","1","17","125","Clear Sixth","0.05",,"8","1","2","100","100","Centre","Tapeta","Filly","6","10","1","10","1","49.5","50","0","0","All Weather","8","6","11","0","14","8","12","5.50","8.00","Elusive Pimpernel (USA)","Chelmsford City","6f ","4.50","Standard","45","1","1","0","7","1","2","0","4","0","0","0","0","0","2","1","2","50","100","0","0","0","0","6","1","3","2023-10-23",
"17:10:00","Wolverhampton","Sumac (IRE)","Build Your Acca With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","54","Left Handed","10","Wallis, Charlie","3","128","Marquand, Tom","0","Non Fav","46","18.00","11","56.62","13.577714999999998","9.206299999999999","2.011","0.1195","105.71003719999999","11","47","5","11","107","11","10","809","118","15","1857","277","15","7","1","14","73","5","7","4","0","0","10","0","0","140","1","1","282","9","3","84","2","2","3622583","(IRE)","-1","Male","Belardo (IRE)","Third","Eighth","47","48","48","48","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","18.00","129","179","Chelmsford City","Class 6","4004","6f ","10","9.00","123","191","Yarmouth","Class 6","3402","6f ","7","3.50","Fifth","12","0",,,,"Standard","Standard","Soft","Spring Eternal","None","None","44","0","38","12","0","0","177","Clear Top","0.50","4.00","8","0","3","0","0","Centre","Tapeta","Gelding","12","7","0","7","0","49.5","50","5","0","All Weather","10","11","6","10","10","7","10","16.00","16.00","Oasis Dream",,,,,,"0","1","0","3","0","11","0","4","2","0","0","0","0","9","0","4","0","44","1","0","0","0","9","0","4","2023-10-23",
"17:10:00","Wolverhampton","Beanie Blue","Build Your Acca With BetUK Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","12","All Weather","54","Left Handed","6","Hollinshead, Steph","3","128","Bishop, Charles","0","Non Fav","46","66.00","12","34.43","19.7537076","9.61530475","1","0.2367","81.17875577365","28","13","0","0","30","1","3","384","37","10","706","69","10","3","0","0","30","1","3","4","0","0","12","0","0","105","6","6","190","15","8","13","0","0","0090","(GB)","1","Female","Aclaim (IRE)","Tenth","Ninth","46","0","0","0","0","0","0","0","Leicester","Class 6","3664","7f ","14","100.00","114","65","Doncaster","Class 5","4320","7f ","12","250.00","128","156","Doncaster","Class 5","4320","6f ","11","250.00","Tenth","4","0",,,,"Good To Soft","Good","Good","Sovereigns Honour (USA)","None","None","0","0","0","4","0","0","17","Clear Bottom","1.00","5.90","0","0","0","17","17","Centre","Tapeta","Filly","4","1","0","1","0","49.5","50","0","0","All Weather","9","9","11","10","8","11","8","50.00","66.00","Kingmambo (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"17:15:00","Plumpton","Stamina Chope (FR)","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Roberts, David","7","168","Edwards, Lee","0","Non Fav","85","3.33","1","67.575","34.2432","9.987379999999998","0.8162","0.15339999999999998","136.3531355","24","6","2","33","15","2","13","167","13","8","341","28","8","64","2","3","9","0","0","1","0","0","3","0","0","28","1","4","66","2","3","0","0","0","6354422","(FR)","0","Female","Muhaymin (USA)","Second","Second","83","83","86","87","0","4","0","8","Worcester","Class 4","4225","2m7f ","5","3.00","143","35","Worcester","Class 5","3406","2m4½f ","11","25.00","156","137","Uttoxeter","Class 4","4859","2m4f ","4","2.50","Fourth","23","1",,,,"Good To Soft","Good","Good","My Virginia (FR)","None","None","25","0","33","23","1","4","37","Clear Bottom","11.00","1.25","3","0","1","0","0","None","Very Undulating","Mare","16","18","1","9","0","81","80","0","0","Hurdle","0","0","0","0","0","0","0","3.33","3.33","Shirocco (GER)","Sedgefield","2m5f ","11.00","Good To Soft","92","1","15","1","4","1","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-10-23",
"17:15:00","Plumpton","Shewearsthewellies (IRE)","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Hill,Mrs Lawney ","6","168","Bass, David","0","Fav","85","2.25","2","85.494","18.087173999999997","16.4553055","2.5","0.3526","148.13834007370002","43","8","4","50","11","4","36","233","40","17","475","72","15","17","3","18","6","2","33","0","0","0","0","0","0","26","3","12","39","4","10","4","1","25","63P1","(IRE)","0","Female","Walk In The Park (IRE)","First","Pulled Up","80","0","0","0","0","25","100","25","Fontwell","Class 5","3406","2m5½f ","8","9.00","158","194","Southwell","Class 4","4520","2m ","13","12.00","153","215","Warwick","Class 4","4084","2m ","12","100.00","Third","4","1",,,,"Good","Good To Soft","Soft","Kennys Girl (IRE)","None","None","100","0","100","4","1","25","97","Clear Sixth","0.75",,"1","0","1","33","33","None","Very Undulating","Mare","4","1","1","1","1","81","80","0","0","Hurdle","17","19","17","43","23","12","14","2.00","2.25","Manduro (GER)","Fontwell","2m5½f ","9.00","Good","80","1","2","0","1","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-23",
"17:15:00","Plumpton","Baby Sham","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Mullins, J W","5","168","Nolan, Michael G","0","Non Fav","85","6.50","3","42.152","27.08136","19.917499999999997","1.1362999999999999","0.9674","117.32850425999999","113","13","2","15","20","3","15","259","27","10","411","45","11","179","23","13","29","7","24","10","2","20","19","2","11","217","17","8","430","43","10","53","9","17","815213P","(GB)","0","Female","Sir Percy","Pulled Up","Third","86","86","80","80","0","9","12","11","Cartmel","Class 4","4146","3m1½f ","12","6.00","148","115","Cartmel","Class 5","3248","2m6f ","11","4.50","154","129","Fontwell","Class 5","3406","3m2f ","5","4.00","First","34","3",,,,"Good To Soft","Good To Soft","Good","Zamzama (IRE)","None","None","35","0","25","30","2","7","103","Clear Fifth",,"Didnt Finish","4","0","1","13","25","None","Very Undulating","Mare","23","22","3","13","2","81","80","2","0","Hurdle","11","12","0","0","14","8","7","6.00","6.50","Shamardal (USA)","Fontwell","3m2f ","4.00","Good","80","2","8","2","6","2","22","0","10","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","6","2023-10-23",
"17:15:00","Plumpton","Rubys Reward","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Hamer, Mrs D A","7","164","Cobden, Harry","0","Non Fav","81","5.50","4","41.050000000000004","31.992659999999997","13.686250000000001","2.0333","0.8212999999999999","120.35055249999999","8","33","8","24","43","9","21","599","149","25","997","236","24","9","3","33","21","8","38","5","1","20","5","1","20","54","8","15","87","9","10","2","0","0","421272P","(GB)","0","Female","Dr Massini (IRE)","Pulled Up","Second","81","82","82","81","0","10","12","13","Ffos Las","Class 5","3406","3m ","11","6.50","153","50","Worcester","Class 5","3406","2m7½f ","11","2.75","150","62","Newton Abbot","Class 5","5096","3m3f ","15","4.50","Seventh","20","2",,,,"Good To Soft","Good","Good","Cresswell Ruby (IRE)","None","None","29","0","20","18","2","11","250","Clear Top",,"Didnt Finish","5","0","1","0","0","None","Very Undulating","Mare","9","15","2","15","2","81","80","4","0","Hurdle","19","10","0","0","23","0","14","6.00","5.50","Rashar (USA)","Worcester","2m7½f ","9.00","Good","74","2","4","1","6","1","9","0","5","2","0","1","0","50","1","0","0","0","0","1","0","0","0","17","2","5","2023-10-23",
"17:15:00","Plumpton","Bettys Belle","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Leeson, Tracey","6","163","Woods, K K","0","Non Fav","80","18.00","5","44.768","16.647552","13.3544","1.8104","0.14759999999999998","104.35532305000001","20","9","1","11","11","1","9","262","35","13","577","89","15","0","0","0","9","1","11","0","0","0","2","0","0","29","1","3","61","3","5","3","0","0","5522486","(GB)","0","Female","Schiaparelli (GER)","Sixth","Eighth","84","88","88","86","0","7","10","8","Southwell","Class 5","3406","3m½f ","11","40.00","151","50","Worcester","Class 5","3406","2m7½f ","11","33.00","149","97","Southwell","Class 5","3406","3m1f ","8","2.00","Fourth","15","1",,,,"Good","Good","Good To Soft","Burgundy Betty (IRE)","Cheekpieces","Cheekpieces","30","0","0","6","0","0","109","Clear Fourth","0.00","44.25","1","0","0","0","0","None","Very Undulating","Mare","2","8","0","8","0","81","80","2","0","Hurdle","12","16","9","0","10","17","11","16.00","20.00","Presenting","Warwick","2m ","3.50","Good","0","1","4","1","7","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","1","3","2023-10-23",
"17:15:00","Plumpton","Well Paid Soldier (IRE)","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Mulholland, N P","5","159","Carver, Bryan","0","Non Fav","76","3.50","6","41.8881672","17.2580094","11.748636199999998","0.9","0.9382","92.47546426066666","178","7","2","29","15","3","20","189","29","15","265","38","14","19","2","11","9","1","11","10","1","10","29","4","14","537","56","10","1049","123","12","38","8","21","780","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","13","150.00","160","190","Wincanton","Class 4","3961","1m7½f ","10","20.00","151","210","Wincanton","Class 4","4084","1m7½f ","11","14.00","Seventh","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","High Dough (IRE)","None","None","0","0","0","3","0","0","130","Clear Third","29.00","45.75","0","0","0","17","33","None","Very Undulating","Mare","3","0","0","0","0","81","80","1","0","Hurdle","9","9","23","13","10","7","8","7.00","3.50","High Roller (IRE)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"17:15:00","Plumpton","Princess Priya (IRE)","SIS & Josh Gifford Memorial Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","4225","Soft","7","National Hunt","85","Left Handed","0","Jeffreys, D J","6","148","Bellamy, Tom","0","Non Fav","65","9.00","7","42.6192232","20.199271679999995","9.117108","2","0.3409","93.08809467019998","55","16","4","25","29","7","24","459","48","10","873","99","11","79","6","8","36","4","11","7","0","0","9","0","0","149","8","5","274","21","8","9","1","11","465975","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Seventh","0","0","0","0","0","0","0","0","Worcester","Class 4","4357","2m4f ","6","66.00","156","62","Worcester","Class 4","4357","2m7f ","10","125.00","151","335","Southwell","Class 4","4901","2m½f ","11","100.00","Ninth","6","0",,,,"Good To Soft","Good","Soft","Rosa Rugosa (IRE)","None","None","0","0","0","6","0","0","131","Clear Second","0.00","75.75","1","0","0","0","0","None","Very Undulating","Mare","3","0","0","0","0","81","80","1","0","Hurdle","12","10","14","0","11","12","10","8.00","9.00","In The Wings",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-23",
"17:40:00","Wolverhampton","Bungle Bay (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","8","Evans, H J","4","137","Wilkie, Brandon","7","Fav","54","2.50","1","36.11","23.61375","14.581000000000001","4.3436","0.7593000000000001","107.45956199999998","13","11","2","18","23","4","17","97","13","13","179","17","9","0","0","0","6","2","33","6","0","0","15","1","7","149","21","14","286","36","13","42","6","14","3212458","(IRE)","1","Male","Bungle Inthejungle","Eighth","Fifth","55","56","57","57","17","7","12","14","Southwell","Class 6","3140","6f ","10","5.50","123","31","Kempton","Class 6","3140","6f ","11","8.50","126","80","Bath","Class 5","3873","5½f ","9","7.00","Fourth","27","2",,,,"Standard","Standard To Slow","Good To Soft","Jennys Dancer","None","None","29","75","25","27","2","7","64","Clear Tenth","6.50","6.10","12","2","3","50","50","Centre","Tapeta","Gelding","19","20","2","20","2","49","50","12","2","All Weather","9","8","9","15","10","10","10","5.00","2.25","Danehill Dancer (IRE)","Wolverhampton","6f ","8.50","Standard","54","2","0","0","8","2","15","0","6","7","2","3","29","43","12","2","5","17","42","4","2","3","50","17","2","5","2023-10-23",
"17:40:00","Wolverhampton","Show Compassion","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","4","Dods, M","4","136","McManoman, Faye","0","Non Fav","53","4.50","2","60.230000000000004","27.3519","15.094674999999999","3.7375000000000003","0.6697","131.36338","28","3","0","0","17","0","0","240","15","6","551","33","6","10","3","30","52","1","2","22","0","0","63","3","5","542","49","9","1032","105","10","29","6","21","7150354","(GB)","1","Female","Showcasing","Fourth","Fifth","54","55","56","56","11","6","9","13","Wolverhampton","Class 6","3245","6f ","11","4.00","133","42","Newcastle","Class 6","3245","6f ","13","7.50","135","66","Wolverhampton","Class 6","3245","6f ","10","5.00","Third","16","1",,,,"Standard","Standard","Standard","Khaseeb","None","None","27","67","44","14","1","7","156","Clear Second","1.00","1.70","9","1","4","0","25","Centre","Tapeta","Filly","16","13","1","13","1","49","50","9","1","All Weather","10","8","9","10","7","13","10","3.00","4.00","Dutch Art","Wolverhampton","6f ","6.50","Standard","52","1","5","1","11","1","9","0","4","5","1","3","20","60","8","1","2","13","25","3","1","2","33","11","1","3","2023-10-23",
"17:40:00","Wolverhampton","Noble Captain","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","7","Scott, Miss Katie","3","135","Hart, Jason","0","Non Fav","53","3.50","3","32.300000000000004","28.409129999999998","15.2553","2.3000000000000003","0.40059999999999996","103.17199488000001","19","40","0","0","84","6","7","903","114","13","1780","217","12","67","9","13","131","13","10","7","0","0","24","2","8","260","18","7","449","35","8","38","0","0","8425339","(GB)","1","Male","Territories (IRE)","Ninth","Third","54","53","54","54","0","0","0","0","Catterick","Class 6","3477","5f ","9","10.00","150","42","Newcastle","Class 6","3245","6f ","12","5.50","132","56","Southwell","Class 6","3245","6f ","12","11.00","Third","10","0",,,,"Good To Soft","Standard","Standard","Captain Secret","Cheekpieces","Cheekpieces","43","50","43","1","0","0","243","Clear Top",,"17.95","7","0","3","17","33","Centre","Tapeta","Gelding","8","7","0","7","0","49","50","6","0","All Weather","9","9","7","0","4","1","3","8.00","3.50","Captain Gerrard (IRE)",,,,,,"0","3","0","8","0","6","0","3","2","0","1","0","50","5","0","3","0","60","2","0","1","0","7","0","3","2023-10-23",
"17:40:00","Wolverhampton","Midnight Flame (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","1","Ponting, J","3","134","Bishop, Charles","0","Non Fav","52","50.00","4","32.94","17.153684999999996","9.289399999999999","0.7818","0.1137","84.89159674999996","21","13","0","0","30","1","3","384","37","10","706","69","10","13","1","8","30","1","3","3","0","0","5","0","0","73","2","3","132","5","4","15","0","0","6457990","(IRE)","1","Female","Dark Angel (IRE)","Eleventh","Ninth","55","58","60","62","0","0","0","0","Bath","Class 6","3245","1m ","14","200.00","127","35","Kempton","Class 5","4187","7f ","11","150.00","125","107","Beverley","Class 6","4004","5f ","12","8.50","Ninth","11","0",,,,"Soft","Standard To Slow","Good To Soft","Light My Fire (IRE)","None","None","0","0","0","11","0","0","83","Clear Ninth","0.50","17.80","1","0","0","14","29","Centre","Tapeta","Filly","2","8","0","8","0","49","50","0","0","All Weather","11","12","13","18","10","15","15","25.00","40.00","Dragon Pulse (IRE)",,,,,,"0","0","0","6","0","1","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","5","0","0","2023-10-23",
"17:40:00","Wolverhampton","You Are Everything (FR)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","2","Carroll, A W","4","134","Morris, Luke","0","Non Fav","51","4.50","5","62.319100000000006","16.33257","6.5703125","0.6858","0.4509","102.0733847857143","37","42","1","2","100","4","4","1164","100","9","2240","191","9","175","17","10","411","39","9","38","1","3","68","1","1","1005","76","8","1951","163","8","456","42","9","5560763","(FR)","1","Female","Belardo (IRE)","Third","Sixth","51","53","58","59","0","0","0","0","Bath","Class 6","3245","5½f ","12","40.00","132","74","Salisbury","Class 6","2884","5f ","6","20.00","130","490","Chepstow","Class 6","2970","7f ","7","14.00","Seventh","7","0",,,,"Good To Soft","Good","Good","Sensa (FR)","None","None","25","0","0","7","0","0","43","Clear Bottom","0.05","1.10","4","0","0","0","20","Centre","Tapeta","Filly","7","4","0","4","0","49","50","4","0","All Weather","10","12","6","10","10","7","10","4.50","4.00","Pivotal",,,,,,"0","0","0","2","0","4","0","1","4","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","1","2023-10-23",
"17:40:00","Wolverhampton","Dodgy Bob","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","11","Mullineaux, M","10","132","Sullivan, James P","0","Non Fav","49","12.00","6","35.89000000000001","16.427115","17.586999999999996","2.2267","0.7581","93.87286688999997","21","19","0","0","53","0","0","430","35","8","896","60","7","2","0","0","93","6","6","2","0","0","5","1","20","74","6","8","170","12","7","57","4","7","4400168","(GB)","-1","Male","Royal Applause","Eighth","Sixth","51","59","46","47","6","8","10","4","Hamilton","Class 5","3974","6f ","8","40.00","132","38","Chester","Class 4","6954","7½f ","7","28.00","132","52","Thirsk","Class 6","2980","6f ","9","25.00","First","113","9",,,,"Soft","Good To Soft","Good","Rustam","Blinkers","Blinkers","27","20","21","32","3","9","127","Joint Fifth",,"10.30","48","3","10","0","67","Centre","Tapeta","Gelding","92","87","7","87","7","49","50","47","3","All Weather","8","9","6","13","11","11","9","20.00","12.00","Dansili","Thirsk","6f ","25.00","Good","46","9","1","0","11","7","48","0","25","39","2","9","5","23","69","6","13","9","19","15","0","3","0","67","7","18","2023-10-23",
"17:40:00","Wolverhampton","Jazzagal (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","3","Easterby, T D","3","130","Fentiman, Duran","0","Non Fav","48","12.00","7","51.155","14.1525","9.285","1.7668","0.8686999999999999","100.8532164","6","17","1","6","34","2","6","313","7","2","689","27","4","618","25","4","11","0","0","75","8","11","158","16","10","1420","119","8","2940","241","8","30","1","3","7362987","(IRE)","1","Female","James Garfield (IRE)","Seventh","Eighth","49","50","50","48","0","7","0","0","Newcastle","Class 6","3140","6f ","12","12.00","132","11","Ayr","Class 6","3664","7f ","10","25.00","125","19","Catterick","Class 6","4004","6f ","10","10.00","Ninth","15","1",,,,"Standard","Heavy","Good To Soft","Can Dance","None","None","20","0","0","15","1","7","145","Clear Third","0.50","3.05","1","0","0","0","0","Centre","Tapeta","Filly","15","11","1","11","1","49","50","2","0","All Weather","8","6","6","10","7","13","8","10.00","12.00","Manduro (GER)","Ripon","5f ","16.00","Good","54","1","6","1","10","1","2","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","2","2023-10-23",
"17:40:00","Wolverhampton","Poseidon Prince (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","5","Attwater, M J","3","130","Noble, Cameron","0","Non Fav","48","25.00","8","37.980000000000004","14.482125000000002","12.47136","1.0722","0.3093","86.44600557501666","11","1","1","100","3","2","67","43","2","5","153","18","12","0","0","0","19","0","0","11","0","0","21","1","5","308","18","6","617","36","6","51","2","4","0858588","(IRE)","1","Male","Showcasing","Eighth","Eighth","52","56","59","63","0","0","0","0","Chelmsford City","Class 6","4004","6f ","8","18.00","135","39","Chelmsford City","Class 6","4004","6f ","9","40.00","126","54","Lingfield","Class 5","4104","5f ","8","28.00","Fifth","9","0",,,,"Standard","Standard","Standard","Delphinidae (IRE)","None","None","0","0","0","9","0","0","138","Clear Fourth",,"9.50","5","0","0","100","100","Centre","Tapeta","Gelding","7","4","0","4","0","49","50","2","0","All Weather","10","11","9","10","7","13","10","16.00","25.00","Sepoy (AUS)",,,,,,"0","0","0","7","0","5","0","1","2","0","0","0","0","4","0","1","0","25","0","0","0","0","4","0","0","2023-10-23",
"17:40:00","Wolverhampton","Ma Famille (IRE)","Build Your Acca With BetUK Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","6f ","5129","Standard","11","All Weather","54","Left Handed","10","Cox, C G","3","129","Timms, Oliver","7","Non Fav","47","10.00","9","46.41","16.691760000000002","9.254875","1.3714","0.8379","97.2870072210714","13","3","1","33","4","2","50","5","2","40","19","3","16","5","2","40","2","0","0","13","1","8","43","6","14","456","58","13","940","120","13","91","9","10","0320786","(IRE)","-1","Female","Starspangledbanner (AUS)","Sixth","Eighth","49","51","54","55","0","0","0","0","Southwell","Class 6","3140","5f ","11","25.00","122","96","Wolverhampton","Class 6","3245","6f ","11","25.00","124","191","Wolverhampton","Class 6","3402","5f ","8","3.00","Seventh","7","0",,,,"Standard","Standard","Standard","Our Joy (IRE)","None","None","0","0","25","7","0","0","106","Clear Eighth","0.50","4.80","4","0","1","0","0","Centre","Tapeta","Filly","7","4","0","4","0","49","50","4","0","All Weather","10","10","8","7","8","8","9","7.00","9.00","Kodiac",,,,,,"0","2","0","4","0","5","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2023-10-23",
