time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Kelso","Mekbat (FR)","Simpsons Malt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","9","National Hunt","119","Left Handed","0","Corbett, Mrs Susan","4","153","Moscrop, Nathan","0","Non Fav","0","200.00","8","44.07551","18.64602","12.627799999999999","1.1334","0.6013999999999999","97.53098349999998","61","4","0","0","5","0","0","200","18","9","423","48","11","30","7","23","27","3","11","7","1","14","10","1","10","139","12","9","233","23","10","19","2","11","6405768","(FR)","0","Male","Zelzal (FR)","Eighth","Sixth","50","53","55","55","0","0","0","0","Catterick","Class 6","4004","7f ","13","14.00","125","71","Newcastle","Class 6","4972","1m ","10","6.50","130","101","Newcastle","Class 6","3664","1m ","14","8.00","Seventh","12","0",,,,"Good To Soft","Standard","Standard To Slow","Al Markhiya (IRE)","None","Blinkers","0","0","0","10","0","0","38","Clear Eighth","1.50","6.70","1","0","0","22","22","None","Slight Undulations","Gelding","8","4","0","0","0","0","26","3","0","Hurdle","5","6","0","0","0","0","0","50.00","200.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"14:30:00","Kelso","Slugger","Simpsons Malt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","9","National Hunt","119","Left Handed","0","Jardine, I","4","153","Quinlan, Sean","0","Non Fav","0","12.00","9","58.879478000000006","24.9408585","14.0360775","2.3","1.2435","126.0558851495","145","10","2","20","20","3","15","557","67","12","1181","143","12","4","0","0","100","14","14","32","6","19","81","9","11","699","84","12","1288","133","10","47","7","15","4262","(GB)","0","Male","Ocovango","Second","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 5","2614","2m1f ","11","2.00","143","169","Ayr","Class 3","5446","2m ","11","11.00","142","223","Ayr","Class 5","2451","2m ","9","16.00","Second","4","0",,,,"Good","Good","Good To Soft","Dolly Boru","Hood","None","0","0","100","1","0","0","77","Clear Third","2.00","3.00","1","0","1","0","20","None","Slight Undulations","Gelding","4","4","0","0","0","0","26","1","0","Hurdle","10","3","2","0","14","8","9","7.00","11.00","Brian Boru",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-10-08",
"14:30:00","Kelso","Swashbuckler","Simpsons Malt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good To Soft","9","National Hunt","119","Left Handed","0","Barnes, M A","4","153","Rabbitt, Mr C","5","Non Fav","0","200.00","10","52.412299999999995","17.885219760000002","9.086250000000001","1","0.2688","97.21909776000001","26","9","1","11","17","1","6","129","17","13","167","22","13","51","5","10","16","4","25","3","0","0","8","0","0","111","6","5","236","14","6","33","3","9","260000F","(GB)","0","Male","Sea The Stars (IRE)","Fell","Tenth","0","0","69","72","0","0","0","0","Kelso","Class 4","4357","2m ","7","66.00","151","43","Cartmel","Class 4","3812","2m1f ","12","80.00","150","353","Southwell","Class 5","4536","7f ","13","22.00","Twelfth","10","0",,,,"Good","Soft","Standard","Majestic Jasmine (IRE)","None","None","0","0","0","10","0","0","64","Clear Seventh","0.00","Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","6","0","2","0","0","26","6","0","Hurdle","14","16","11","0","15","12","15","66.00","150.00","New Approach (IRE)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-10-08",
"14:45:00","Uttoxeter","Chasing Fire","Andys Man Club Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6535","Good To Soft","3","National Hunt","154","Left Handed","0","Murphy, Olly","6","156","Bowen, Sean P","0","Non Fav","132","3.50","1","90.720908","34.597444949999996","26.04888","8.333400000000001","2.3634","202.40135024466667","172","32","11","34","52","11","21","756","152","20","1307","269","21","287","58","20","123","24","20","14","5","36","16","5","31","489","90","18","1025","182","18","99","18","18","111103","(GB)","0","Male","Maxios","Third","Twelfth","134","136","133","0","100","67","100","33","Cheltenham","Class 2","10892","2m4½f ","9","3.50","160","208","Cheltenham","Class 1","75964","2m½f ","14","40.00","161","246","Sandown","Class 3","5809","2m ","6","0.67","First","6","4",,"G1",,"Good","Soft","Good To Soft","Kahara","None","None","100","0","100","6","4","67","58","Clear Second","1.25","5.75","4","4","4","25","75","None","Slight Undulations","Gelding","6","6","4","0","0","135","140","6","4","Chase","14","8","16","20","21","16","17","5.50","3.00","Sadlers Wells (USA)","Sandown","2m ","0.67","Good To Soft","133","1","1","1","0","4","6","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2023-10-08",
"14:45:00","Uttoxeter","I Like To Move It","Andys Man Club Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6535","Good To Soft","3","National Hunt","154","Left Handed","0","Twiston-Davies, N A","6","156","Twiston-Davies, Sam","0","Fav","154","0.67","2","80.14491699999999","32.45448465","36.51564","3.9502","2.8777999999999997","201.12537784999998","178","24","10","42","33","12","36","647","94","15","1321","192","15","442","73","17","61","13","21","22","9","41","29","9","31","446","60","13","870","132","15","37","4","11","2016165","(GB)","0","Male","Trans Island","Fifth","Sixth","157","157","152","152","25","47","0","42","Aintree","Class 1","140325","2m4½f ","6","22.00","164","208","Cheltenham","Class 1","253215","2m½f ","7","25.00","164","232","Wincanton","Class 1","41608","1m7½f ","4","3.33","First","15","7","G1","G1","G2","Good To Soft","Soft","Good","Nobratinetta (FR)","None","None","0","0","50","15","7","47","83","Clear Top","5.00","14.50","8","2","4","0","0","None","Slight Undulations","Gelding","15","12","6","0","0","135","140","12","5","Chase","14","17","14","0","14","19","22","0.33","0.57","Celtic Swing","Wincanton","1m7½f ","3.33","Good","152","4","14","6","0","7","15","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"14:45:00","Uttoxeter","Pembroke","Andys Man Club Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m ","6535","Good To Soft","3","National Hunt","154","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Non Fav","135","3.33","3","112.346215","28.143855","30.110028","6.4858","2.0436","217.3634055092857","177","16","2","13","24","6","25","405","84","21","890","186","21","865","183","21","41","11","27","21","3","14","32","8","25","759","126","17","1489","266","18","93","14","15","1711205","(GB)","0","Male","Blue Bresil (FR)","Fifth","Seventeenth","135","136","136","0","33","43","0","20","Aintree","Class 1","56270","2m½f ","12","33.00","161","205","Cheltenham","Class 1","56270","2m1f ","24","4.50","149","253","Cheltenham","Class 1","28475","2m4½f ","10","1.25","Second","7","3","G1",,"G2","Good To Soft","Soft","Soft","Moyliscar","None","None","0","0","33","7","3","43","56","Clear Bottom","1.50","10.00","3","1","1","0","0","None","Slight Undulations","Gelding","7","6","3","0","0","135","140","5","2","Chase","16","16","18","20","7","18","21","5.00","4.00","Terimon","Ludlow","2m ","2.00","Good To Soft","0","0","6","2","0","3","7","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-10-08",
"15:00:00","Kelso","Donny Boy (IRE)","Scottish Racing Academy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good To Soft","4","National Hunt","125","Left Handed","0","Alexander, N W","7","164","Williams, Lorcan","0","Non Fav","125","3.50","1","48.6624","43.096005000000005","13.319500000000001","3.5357","0.7689","140.58960532343752","193","0","0","0","0","0","0","160","19","12","347","46","13","2","0","0","4","0","0","3","0","0","4","0","0","220","24","11","411","56","14","100","11","11","16B5P25","(IRE)","0","Male","Westerner","Fifth","Second","126","125","127","129","33","25","0","29","Newcastle","Class 3","9506","2m4½f ","6","2.25","160","218","Kelso","Class 2","13008","2m5f ","10","12.00","156","283","Kelso","Class 3","7407","2m1½f ","8","2.50","Pulled Up","8","2",,,,"Heavy","Good To Soft","Heavy","Lady Roania (IRE)","None","None","0","0","67","8","2","25","95","Clear Top","0.00","16.25","3","1","2","0","25","None","Slight Undulations","Gelding","8","4","0","2","0","120.5","119","7","2","Chase","13","14","10","18","17","16","16","3.00","4.00","Saddlers Hall (IRE)","Newcastle","2m½f ","0.44","Good To Soft","0","0","2","0","0","2","8","0","3","4","1","2","25","50","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-08",
"15:00:00","Kelso","Inis Oirr (IRE)","Scottish Racing Academy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good To Soft","4","National Hunt","125","Left Handed","0","Russell, Miss Lucinda V","6","161","Fox, Derek R","0","Fav","122","1.25","2","81.8295","29.45063655","27.83973","2.1334999999999997","2.1364","175.04951511133333","197","8","3","38","16","4","25","202","32","16","476","68","14","339","57","17","83","16","19","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","326164","(IRE)","0","Male","Ocovango","Fourth","Sixth","122","122","115","113","33","17","0","0","Kelso","Class 2","15609","3m2f ","7","3.33","163","232","Haydock","Class 1","34170","3m½f ","6","12.00","156","246","Musselburgh","Class 2","10406","3m ","6","7.50","First","6","1",,"G2",,"Soft","Good To Soft","Good To Soft","Peace Time Beauty (IRE)","None","None","0","0","67","6","1","17","73","Clear Third","2.25","5.15","3","1","2","0","0","None","Slight Undulations","Gelding","6","2","0","0","0","120.5","119","3","0","Chase","10","13","21","0","9","8","9","1.75","1.20","Saddlers Hall (IRE)","Musselburgh","3m ","7.50","Good To Soft","115","1","6","1","0","1","6","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"15:00:00","Kelso","Brandy Mcqueen (IRE)","Scottish Racing Academy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good To Soft","4","National Hunt","125","Left Handed","0","Graham, Harriet/Rutherford, Gary","6","158","Mania, Ryan","0","Non Fav","119","5.00","3","54.36869999999999","41.7969","12.4256","3.7856","0.611","156.12608649999999","170","1","0","0","3","1","33","169","29","17","489","62","13","33","5","15","76","15","20","1","0","0","1","0","0","75","4","5","139","13","9","25","3","12","2211776","(IRE)","0","Male","Yeats (IRE)","Sixth","Seventh","121","121","121","116","10","21","0","9","Ayr","Class 3","8450","3m½f ","8","7.50","160","206","Cheltenham","Class 1","56270","3m ","23","80.00","137","232","Haydock","Class 2","16338","3m½f ","9","6.00","Seventh","19","4",,,,"Good To Soft","Soft","Good To Soft","Down Ace (IRE)","None","None","50","0","50","19","4","21","12","Clear Bottom","5.00","16.55","10","1","5","25","75","None","Slight Undulations","Gelding","19","14","4","0","0","120.5","119","8","1","Chase","13","13","15","0","4","11","10","5.00","4.50","Generous (IRE)","Musselburgh","3m ","2.50","Good","116","1","5","0","0","4","19","0","8","5","1","3","20","60","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-08",
"15:00:00","Kelso","Swallows Song","Scottish Racing Academy Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","7922","Good To Soft","4","National Hunt","125","Left Handed","0","Jardine, I","5","147","Nichol, Craig","0","Non Fav","108","2.75","4","79.734621","26.245935","19.7816","6.0336","1.4102000000000001","168.39802448400002","148","7","1","14","12","2","17","319","25","8","724","67","9","23","1","4","83","12","14","32","6","19","81","9","11","699","84","12","1288","133","10","47","7","15","132352","(GB)","0","Male","Kayf Tara","Second","Fifth","108","110","109","0","0","17","0","17","Hexham","Class 4","4901","2m7½f ","9","1.50","160","170","Ayr","Class 3","8450","3m½f ","8","4.50","147","233","Kelso","Class 4","4753","2m7f ","11","6.50","Third","6","1",,,,"Good To Soft","Good To Soft","Good","One Gulp","None","None","0","0","50","6","1","17","77","Clear Second","6.50","3.25","2","0","1","25","25","None","Slight Undulations","Gelding","6","2","0","0","0","120.5","119","5","1","Chase","16","14","15","13","15","16","17","2.25","2.75","Hernando (FR)","Sedgefield","2m½f ","1.75","Soft","0","0","0","0","1","1","6","0","4","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","0","2023-10-08",
"15:15:00","Uttoxeter","Atacama Sky","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Hanmer, G D","5","158","Nolan, Michael G","0","Non Fav","0","66.00","1","38.697","21.951729","0","0","0.8123","92.20976393000001","20","6","1","17","12","3","25","256","26","10","397","43","11","0","0","0","12","0","0","9","1","11","17","3","18","200","18","9","375","51","14","39","2","5","4O","(GB)","0","Male","Telescope (IRE)","Ran Off Course","Fourth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","8","50.00","153","38","Stratford","Class 5","2451","2m1f ","10","11.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Vedora","Cheekpieces","None","0","0","0","0","0","0","49","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","0","0","0","18","0","0","Hurdle","7","8","0","0","5","9","5","50.00","66.00","Alflora (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Captain Copper (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Potter, R D","5","158","Lambert, Finn","5","Non Fav","0","66.00","2","0","0","0","0","0.8061","0.8061","No Prev","5","1","20","9","2","22","161","18","11","262","32","12","12","2","17","18","4","22","9","2","22","14","3","21","158","19","12","280","29","10","30","2","7","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cansalrun (IRE)","None",,"0","0","0","0","0","0","96","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","10","6","17","9","14","8","9","66.00","50.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Chankaya","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Hunt, Mitchell","6","158","Houlihan, Sean M","0","Non Fav","96","16.00","3","63.74325000000001","14.076","8.90512","0.2","0.3842","106.04910794300001","16","5","0","0","10","1","10","252","16","6","543","36","7","20","3","15","24","3","13","3","1","33","7","1","14","67","4","6","122","4","3","3","0","0","7980702","(GB)","0","Male","Dubawi (IRE)","Second","Eleventh","0","55","55","60","0","0","0","0","Newton Abbot","Class 4","4955","2m6f ","5","100.00","154","30","Kempton","Class 6","3140","2m ","11","50.00","130","37","Ffos Las","Class 6","3245","2m ","10","66.00","Seventh","10","0",,,,"Heavy","Standard To Slow","Soft","Splashdown","Cheekpieces","Cheekpieces","50","0","0","3","0","0","155","Clear Second","2.50","2.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","6","0","3","0","0","18","3","0","Hurdle","17","6","0","0","21","15","15","10.00","12.00","Falbrav (IRE)",,,,,,"0","3","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-08",
"15:15:00","Uttoxeter","Emotional Memories (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Jeffreys, D J","6","158","Bellamy, Tom","0","Non Fav","103","5.50","4","79.2836","23.807997","10.229194800000002","3.4","0.3325","141.37536974752","25","11","2","18","16","2","13","461","45","10","873","97","11","76","6","8","52","2","4","1","0","0","11","0","0","149","8","5","271","21","8","20","2","10","5P9F3","(IRE)","0","Male","Arctic Cosmos (USA)","Third","Fell","0","0","0","0","0","0","0","0","Uttoxeter","Class 4","4357","2m4f ","9","50.00","158","228","Ludlow","Class 4","4901","3m ","5","66.00","160","305","Leicester","Class 3","6535","1m7½f ","11","50.00","Ninth","5","0",,,,"Good","Good","Soft","Emotional Melody (IRE)","Hood","Hood","50","100","0","2","0","0","74","Clear Seventh","0.10","1.10","1","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","4","0","0","18","4","0","Hurdle","9","13","13","20","9","11","9","5.00","5.00","Saddlers Hall (IRE)",,,,,,"0","2","0","1","0","5","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-10-08",
"15:15:00","Uttoxeter","Goonhilly (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","2.25","5","60.859840000000005","27.1034586","0","1","1.615","133.141345022","204","16","2","13","24","6","25","405","84","21","890","186","21","865","183","21","41","11","27","21","3","14","32","8","25","759","126","17","1489","266","18","93","14","15","24","(IRE)","0","Male","Mount Nelson","Fourth","Second","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4084","2m ","7","3.33","156","319","Hereford","Class 5","2614","2m½f ","10","28.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Holly Baloo (IRE)","None","None","0","0","0","2","0","0","56","Clear Ninth","4.25","5.50","0","0","0","0","50","None","Slight Undulations","Gelding","1","2","0","0","0","0","18","2","0","Hurdle","8","6","15","20","4","9","7","7.00","3.50","Milan",,,,,,"0","1","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"15:15:00","Uttoxeter","Itsnoteasy (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Murphy, Olly","5","158","Bowen, Sean P","0","Fav","0","1.50","6","0","0","0","0","1.6966999999999999","1.6966999999999999","No Prev","32","11","34","52","11","21","756","152","20","1307","269","21","287","58","20","123","24","20","14","5","36","16","5","31","489","90","18","1025","182","18","99","18","18","none","(IRE)","0","Male","Ocovango","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Everybodys Dream (IRE)","None",,"0","0","0","0","0","0","58","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","10","6","17","9","14","8","9","0.73","1.10","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Noche Negra (SPA)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Morgan, Miss Laura","6","158","Wedge, Adam","0","Non Fav","0","28.00","7","36.79533","16.14834","0","0","0.5306","79.021476295","497","11","1","9","17","2","12","468","46","10","967","117","12","200","30","15","29","5","17","3","0","0","4","0","0","236","27","11","503","68","14","8","1","13","80","(SPA)","0","Male","Dink (FR)","Fourteenth","Eighth","0","0",,,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","21","20.00","166","510","Killarney","Irish","5575","2m4f ","16","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Manly Dream (FR)","None","None","0","0","0","2","0","0","51","Clear Tenth","8.00","75.08","0","0","0","21","42","None","Slight Undulations","Gelding","0","2","0","2","0","0","18","1","0","Hurdle","25","0","0","0","0","0","0","33.00","25.00","Highest Honor (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Willwekeephim (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Coulson, Jake Thomas","5","158","Quinlan, Jack","0","Non Fav","0","80.00","8","34.97088639999999","18.799565039999997","11.416693999999998","0","0.1164","84.29819126026663","91","3","1","33","8","2","25","292","36","12","524","58","11","1","0","0","39","7","18","0","0","0","0","0","0","68","2","3","129","5","4","20","0","0","549","(IRE)","0","Male","Doyen (IRE)","Ninth","Fourth","0","0","0",,"0","0","0","0","Sligo","Irish","5575","2m2f ","12","50.00","161","126","Kilbeggan","Irish","5310","2m ","7","22.00","161","149","Kilbeggan","Irish","5310","2m ","16","50.00","Fifth","3","0",,,,"Good","Good To Yielding","Yielding","Nohabodder (IRE)","Hood","None","0","0","0","0","0","0","182","Clear Top","44.00","104.80","0","0","0","9","27","None","Slight Undulations","Gelding","0","3","0","0","0","0","18","3","0","Hurdle","12","9","16","13","15","12","18","66.00","66.00","Lavirco (GER)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Yes Day (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","ONeill, Jonjo","5","158","McLernon, R P","0","Non Fav","0","7.00","9","56.53814","0","0","2","1.0345","123.48900727","181","13","0","0","18","1","6","246","24","10","545","51","9","84","4","5","32","3","9","14","2","14","24","4","17","515","68","13","1022","147","14","71","9","13","3","(IRE)","0","Male","Court Cave (IRE)","Third","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","9","6.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Jiggle Joules (IRE)","None","None","0","0","100","1","0","0","83","Clear Sixth","0.50","2.75","1","0","1","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","18","1","0","Hurdle","11","6","15","16","14","11","14","6.00","4.50","Rudimentary (USA)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Magical King (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Non Fav","0","10.00","10","0","0","0","0.2","0.5311","0.7311000000000001","No Prev","3","0","0","7","1","14","269","23","9","536","46","9","260","33","13","50","6","12","4","0","0","7","0","0","196","26","13","356","47","13","37","5","14","none","(IRE)","0","Male","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tipping On (IRE)","None",,"0","0","0","0","0","0","100","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","13","20","24","0","11","16","12","20.00","12.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:15:00","Uttoxeter","Side Stepper (IRE)","Winter Ladies Day Friday 20th October Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4357","Good To Soft","11","National Hunt","103","Left Handed","0","Williams, Christian","4","156","Scholfield, Nick","0","Non Fav","0","100.00","11","44.097480000000004","19.43802","8.4874654","0.2","0.3729","91.40872850493334","9","11","0","0","14","1","7","203","25","12","549","66","12","67","7","10","31","8","26","6","0","0","8","0","0","197","17","9","449","47","10","17","1","6","669","(IRE)","0","Male","Nathaniel (IRE)","Ninth","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","4357","2m4f ","9","250.00","155","20","Worcester","Class 4","4357","2m½f ","7","80.00","156","47","Worcester","Class 5","2614","2m ","7","20.00","Sixth","3","0",,,,"Good To Soft","Good","Good","Luvly Rita (USA)","None","None","0","0","0","3","0","0","154","Clear Third",,"83.60","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","18","0","0","Hurdle","12","11","0","0","16","9","11","200.00","100.00","Danehill Dancer (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-08",
