time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Wexford","Presenting Lad (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","McNiff, Mark Michael","8","169","Enright, P T","0","Non Fav","117","6.50","5","90.981","35.2755","18.3533","2.6898","0.7377","174.92807175599995","1","24","3","13","42","5","12","512","31","6","975","60","6","66","3","5","31","5","16","6","2","33","9","2","22","127","6","5","237","10","4","5","0","0","38U6331","(IRE)","0","Male","Califet (FR)","First","Third","110","110","110","112","8","10","10","0","Roscommon","Irish","6106","2m½f ","11","7.00","166","12","Kilbeggan","Irish","7965","2m4f ","8","7.00","154","36","Tipperary","Irish","8496","2m1½f ","9","8.50","Third","39","4",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Painted Lady (IRE)","None","None","38","0","42","32","4","13","215","Clear Top","2.25",,"12","1","5","0","0","None","Slight Undulations","Gelding","24","31","3","4","0","104","103","28","3","Chase","10","11","9","0","0","7","12","8.00","4.50","Presenting","Roscommon","2m½f ","7.00","Yielding To Soft","110","0","10","1","5","4","24","0","15","2","0","1","0","50","13","1","2","8","15","1","0","0","0","39","4","15","2024-08-07",
"19:45:00","Wexford","Farrokh (FR)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Connell, B","5","156","OSullivan, Mr M J M","0","Non Fav","104","6.00","6","82.745","20.691","17.294209000000002","5.550000000000001","0.8141999999999999","156.47503400799997","14","21","0","0","32","0","0","359","22","6","755","65","9","128","20","16","24","1","4","6","0","0","11","0","0","104","11","11","175","30","17","5","1","20","7P135P2","(FR)","0","Male","Manatee","Second","Pulled Up","102","102","0","0","0","10","10","25","Wexford","Irish","5841","2m ","12","8.00","168","36","Tipperary","Irish","5575","2m1½f ","14","7.50","168","61","Clonmel","Irish","6106","2m4f ","13","6.50","Fifth","10","1",,,,"Yielding","Good To Yielding","Good","I Want It All (FR)","None","None","30","100","0","6","0","0","68","Clear Sixth","4.00","1.75","1","0","0","0","0","None","Slight Undulations","Gelding","10","4","1","2","0","104","103","8","0","Chase","7","4","15","0","0","5","0","6.00","5.00","Majorien","Tipperary","2m ","22.00","Good To Yielding","93","0","7","1","5","1","10","0","3","1","0","1","0","100","4","1","2","25","50","1","0","1","0","10","1","3","2024-08-07",
"19:45:00","Wexford","Mc Alpine (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Rothwell, P J","10","156","Roche, T P","7","Non Fav","104","33.00","7","41.79792","18.986544000000002","12.687199999999999","3.6039000000000003","0.3419","100.803364072","36","12","0","0","16","0","0","47","1","2","77","3","4","27","1","4","10","0","0","24","0","0","43","0","0","490","39","8","956","62","6","59","5","8","67FP667","(IRE)","0","Male","Robin Des Champs (FR)","Seventh","Sixth","107","108","109","112","25","6","3","15","Tipperary","Irish","8496","2m1½f ","9","28.00","140","72","Ballinrobe","Irish","8496","2m3½f ","8","18.00","150","104","Wexford","Irish","11151","2m3½f ","6","9.00","Sixth","32","2",,,,"Good To Yielding","Good","Good To Yielding","Joie De Cotte (FR)","Cheekpieces","Cheekpieces","20","50","25","1","0","0","59","Joint Seventh","0.75","25.40","4","1","1","0","29","None","Slight Undulations","Gelding","32","22","2","6","0","104","103","26","1","Chase","8","8","0","0","0","6","20","25.00","33.00","Lute Antique (FR)","Cheltenham","2m½f ","33.00","Good","115","0","0","0","2","2","32","0","7","5","0","3","0","60","10","1","2","10","20","2","0","1","0","30","1","6","2024-08-07",
"19:45:00","Wexford","Jack Holiday (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Christie, D M","10","151","OKeeffe, Darragh","0","Non Fav","99","10.00","8","69.21499999999999","13.664448000000002","17.96505","3.6951","0.3804","124.112087","14","27","4","15","47","8","17","548","49","9","1125","92","8","27","6","22","49","7","14","4","0","0","5","0","0","63","7","11","142","18","13","5","0","0","7299264","(IRE)","0","Male","Jeremy (USA)","Fourth","Sixth","99","103","102","102","9","6","6","9","Wexford","Irish","5841","2m ","12","10.00","165","311","Killarney","Irish","6106","2m1f ","6","5.50","150","348","Killarney","Irish","8761","2m1f ","8","12.00","Second","48","3",,,,"Yielding","Yielding To Soft","Soft","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","31","25","35","20","2","10","193","Clear Second","10.00","8.25","23","2","8","0","0","None","Slight Undulations","Gelding","1","41","3","31","2","104","103","27","1","Chase","11","9","10","0","0","4","13","8.00","9.00","Toulon","Tipperary","2m ","12.00","Yielding","89","0","12","1","1","0","1","0","15","4","0","1","0","25","15","1","5","7","33","4","0","1","0","48","3","15","2024-08-07",
"19:45:00","Wexford","Rightfolksplease (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Flynn, Paul W","6","150","Sexton, K C","0","Non Fav","98","7.00","9","50.239999999999995","26.66025","22.145","3.4","0.6426","132.40480724999998","14","10","0","0","25","0","0","134","10","7","271","16","6","31","3","10","19","3","16","12","1","8","34","3","9","297","28","9","488","46","9","5","0","0","002217F","(IRE)","0","Male","Policy Maker (IRE)","Fell","Seventh","98","98","89","88","25","10","10","0","Wexford","Irish","5841","2m ","12","4.50","164","23","Downpatrick","Irish","5310","2m2f ","14","3.33","166","52","Downpatrick","Irish","5310","2m2f ","14","2.00","First","10","1",,,,"Yielding","Good","Good","Ceola (IRE)","None","None","30","0","50","9","1","11","160","Clear Third","0.00","Didnt Finish","4","1","2","0","0","None","Slight Undulations","Gelding","10","6","1","1","0","104","103","9","1","Chase","7","15","4","0","0","6","7","8.00","5.50","Mr Dinos (IRE)","Downpatrick","2m2f ","2.00","Good","89","0","4","1","6","1","10","0","3","2","0","1","0","50","4","0","0","0","0","1","0","0","0","10","1","3","2024-08-07",
"19:45:00","Wexford","Falcon Park (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Mullins, Emmet","8","144","Mullins, D E","0","Fav","92","4.00","10","85.1","17.892","13.836000000000002","4.7345","1.7692999999999999","143.92489767599997","14","26","3","12","39","4","10","415","45","11","887","95","11","6","0","0","25","0","0","23","2","9","29","2","7","170","29","17","321","53","17","8","3","38","26FP401","(IRE)","0","Male","Arcadio (GER)","First","Tenth","83","80","80","82","0","4","4","14","Wexford","Irish","5841","2m ","12","5.00","149","31","Sligo","Irish","5841","2m4f ","14","1.38","153","111","Clonmel","Irish","5310","2m½f ","10","22.00","Fourth","23","1",,,,"Yielding","Good","Soft To Heavy","Lisdaleen (IRE)","Cheekpieces","Cheekpieces","9","25","0","1","1","100","46","Joint Bottom","1.75",,"10","0","0","0","0","None","Slight Undulations","Gelding","2","14","1","4","1","104","103","20","1","Chase","8","16","15","11","0","14","6","3.33","3.50","Saddlers Hall (IRE)","Wexford","2m ","5.00","Yielding","83","0","4","0","2","1","2","0","2","5","1","1","20","20","6","1","1","17","17","4","1","1","25","23","1","2","2024-08-07",
"19:45:00","Wexford","Sadies Diamond (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Hanlon, John Joseph","5","142","Hanlon, Mr P","7","Non Fav","90","12.00","11","57.7","32.489999999999995","8.424959999999999","4.2667","0.266","124.84412612000001","14","27","1","4","49","1","2","124","7","6","138","8","6","126","7","6","13","1","8","38","1","3","68","1","1","398","16","4","779","28","4","40","2","5","05P5823","(IRE)","0","Female","Diamond Boy (FR)","Third","Second","90","93","88","0","0","0","0","0","Wexford","Irish","6903","2m ","7","6.00","136","29","Uttoxeter","Class 5","3248","2m ","8","22.00","154","52","Downpatrick","Irish","9823","2m3f ","10","28.00","Eighth","12","0",,,,"Yielding","Soft","Good","Keats Queen (IRE)","None","None","9","50","50","5","0","0","46","Joint Bottom","1.25","4.75","2","0","1","0","0","None","Slight Undulations","Mare","11","3","0","2","0","104","103","11","0","Chase","10","9","14","13","0","12","6","7.00","10.00","Kings Theatre (IRE)",,,,,,"0","5","0","5","0","11","0","2","3","0","1","0","33","4","0","2","0","50","2","0","1","0","11","0","1","2024-08-07",
"19:45:00","Wexford","Ricky Langford (IRE)","racingtv.com Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m ","6106","Good","11","National Hunt","117","Left Handed","0","Rothwell, P J","10","141","Torrens, Simon","0","Non Fav","89","33.00","12","45.948","22.02615","11.06984","6.101000000000001","0.38649999999999995","110.580351","14","12","2","17","29","3","10","337","22","7","728","44","6","172","10","6","38","3","8","24","0","0","43","0","0","490","39","8","956","62","6","59","5","8","35PU677","(IRE)","0","Male","Alkaadhem","Seventh","Seventh","92","94","96","98","14","11","11","20","Wexford","Irish","5841","2m ","12","12.00","151","36","Tipperary","Irish","5575","2m1½f ","14","28.00","153","61","Clonmel","Irish","6106","2m½f ","9","10.00","Sixth","56","6",,,,"Yielding","Good To Yielding","Good","Presenting Lucy (IRE)","Blinkers","Cheekpieces","29","33","36","1","0","0","59","Joint Seventh","7.00","51.75","22","3","8","0","0","None","Slight Undulations","Gelding","56","51","6","20","2","104","103","42","2","Chase","12","0","0","0","0","18","25","25.00","33.00","Presenting","Cork","2m1f ","18.00","Good To Yielding","90","0","5","0","5","6","56","0","16","6","2","3","33","50","23","0","6","0","26","3","0","1","0","56","6","16","2024-08-07",
"19:55:00","Kempton","All Agleam","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","1","Balding, A M","3","142","Hutchinson, Callum","3","Fav","77","2.25","1","86.2","29.48625","17.191","4.9818","1.4803","172.0154953","8","20","3","15","37","6","16","324","30","9","544","50","9","105","12","11","34","2","6","72","8","11","131","23","18","1083","160","15","1973","297","15","277","45","16","3314241","(GB)","3","Female","Oasis Dream","First","Fourth","71","72","72","73","0","18","33","0","Lingfield","Class 5","3716","7f ","5","7.00","136","29","Lingfield","Class 5","3716","7f ","9","2.00","137","62","Chelmsford City","Class 5","5051","7f ","8","3.50","Second","11","2",,,,"Good To Firm","Standard","Standard","Alla Speranza","None","None","83","0","100","11","2","18","43","Clear Ninth","2.00",,"2","0","2","0","0","Inside","Polytrack","Filly","11","8","2","8","2","67","66","6","1","All Weather","10","10","9","5","13","10","7","2.75","2.75","Sir Percy","Lingfield","7f ","7.00","Good To Firm","71","2","0","0","4","2","6","6","7","2","0","2","0","100","5","2","4","40","80","0","0","0","0","6","2","5","2024-08-07",
"19:55:00","Kempton","Diddy Man","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","5","Attwater, M J","3","136","Fraser, Kaiya","5","Non Fav","71","18.00","2","40.88999999999999","24.224759999999996","14.760599999999998","4.8094","0.1788","115.80535599999997","12","10","1","10","17","1","6","117","10","9","238","30","13","3","0","0","25","4","16","12","0","0","25","0","0","265","15","6","570","34","6","60","0","0","2411067","(GB)","1","Male","Dandy Man (IRE)","Seventh","Sixth","73","75","75","67","0","15","0","0","Sandown","Class 5","4449","7f ","8","20.00","133","50","Catterick","Class 4","5234","7f ","9","6.50","123","74","York","Class 4","10468","7f ","19","5.50","Thirteenth","13","2",,,,"Good","Good To Soft","Good To Soft","Milldale","None","None","0","100","100","8","2","25","14","Clear Bottom","1.50","12.15","1","0","1","0","0","Inside","Polytrack","Gelding","1","10","2","10","2","67","66","1","0","All Weather","10","10","9","1","10","5","4","20.00","16.00","Bushranger (IRE)","Doncaster","7f ","1.75","Soft","67","0","0","0","5","0","0","0","4","1","0","1","0","100","8","1","3","13","38","1","0","1","0","3","0","0","2024-08-07",
"19:55:00","Kempton","Invincible Aura","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","9","Botti, M","3","135","Marquand, Tom","0","Non Fav","70","9.00","3","42.235","17.84304","10.979359999999998","1.5831","1.0106","103.98496834000001","29","60","11","18","127","18","14","822","123","15","1591","233","15","5","0","0","169","24","14","12","3","25","37","5","14","474","58","12","831","91","11","140","11","8","3140598","(GB)","-4","Male","Invincible Army (IRE)","Eighth","Ninth","74","77","80","80","0","8","20","0","Pontefract","Class 5","4187","1m ","9","25.00","134","60","Haydock","Class 4","10468","1m ","9","25.00","127","102","Haydock","Class 3","10308","1m ","5","10.00","Fifth","12","1",,,,"Good To Soft","Good","Soft","Bright Approach (IRE)","Cheekpieces","Cheekpieces","60","0","0","1","0","0","85","Joint Third","3.50","8.83","0","0","0","20","60","Inside","Polytrack","Gelding","12","6","0","6","0","67","66","1","0","All Weather","11","15","4","6","11","9","9","12.00","7.50","New Approach (IRE)","Southwell","1m ","4.50","Standard","75","1","0","0","5","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2024-08-07",
"19:55:00","Kempton","Kindest Nation (IRE)","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","2","Palmer, Hugo","3","133","Murphy, Oisin","0","Non Fav","68","6.00","4","48.294999999999995","18.979155","13.2038","3.3217","1.2832999999999999","118.42848920642854","28","66","9","14","142","30","21","1101","218","20","1692","318","19","72","18","25","248","52","21","40","6","15","74","9","12","547","78","14","1031","123","12","56","5","9","5133875","(IRE)","3","Female","Sioux Nation (USA)","Fifth","Seventh","70","72","73","73","0","14","0","0","Catterick","Class 5","4711","7f ","7","6.50","127","47","Newmarket (July)","Class 5","5154","1m ","8","12.00","132","60","Haydock","Class 4","10468","7f ","11","6.00","Eighth","7","1",,,,"Soft","Good","Good","The Dylan Show (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","179","Clear Top","2.00","2.65","0","0","0","25","25","Inside","Polytrack","Filly","7","5","0","5","0","67","66","0","0","All Weather","11","9","12","8","16","10","7","8.00","6.00","Showcasing","Southwell","7f ","4.50","Standard","0","1","2","1","6","1","2","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","1","2024-08-07",
"19:55:00","Kempton","Big Time Rascal","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","4","Cole, P F I","3","132","Crouch, Hector","0","Non Fav","67","14.00","6","45.184999999999995","19.903859999999998","17.108252","1.4334000000000002","0.6509","104.16578666213336","20","17","4","24","47","8","17","505","71","14","943","143","15","15","0","0","154","24","16","6","1","17","11","1","9","172","26","15","350","45","13","48","4","8","589266","(GB)","1","Male","Blue Point (IRE)","Sixth","Sixth","70","72","0","0","0","0","0","0","Chepstow","Class 5","3716","5f ","6","9.00","138","37","Windsor","Class 5","4397","5f ","6","8.00","132","65","Brighton","Class 5","4320","5½f ","6","22.00","Second","6","0",,,,"Good","Good To Firm","Good To Firm","Guerriere (IRE)","Hood","Hood","25","0","0","1","0","0","54","Clear Sixth",,"7.65","0","0","0","33","33","Inside","Polytrack","Gelding","3","2","0","2","0","67","66","0","0","All Weather","15","17","14","14","18","15","12","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-07",
"19:55:00","Kempton","Spirit Of The Rose","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","7","Cox, C G","3","131","Osborne, Saffie","0","Non Fav","66","5.00","7","71.75500000000001","16.613964","13.910096499999998","4.566700000000001","1.3044000000000002","134.11846317959998","19","48","10","21","90","19","21","635","96","15","1212","159","13","19","6","32","133","14","11","27","4","15","50","8","16","392","58","15","874","120","14","117","15","13","34382","(GB)","1","Female","Showcasing","Second","Eighth","63","65","0","0","0","0","0","0","Haydock","Class 5","4187","7f ","7","3.50","131","71","Leicester","Class 5","3664","6f ","8","4.50","130","144","Wolverhampton","Class 5","6156","6f ","6","2.00","Third","5","0",,,,"Good","Heavy","Standard","Osipova","None","None","40","100","100","5","0","0","56","Clear Fifth","1.25","0.10","1","0","1","0","0","Inside","Polytrack","Filly","5","2","0","2","0","67","66","2","0","All Weather","9","9","12","6","11","8","7","4.00","5.00","Makfi",,,,,,"0","1","0","2","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","2","2024-08-07",
"19:55:00","Kempton","Havana Touch","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","6","Butler, John","3","127","Muscutt, D","0","Non Fav","62","8.50","8","59.317600000000006","32.0202","14.8617","4.2249","0.6121000000000001","129.40254890811252","82","39","6","15","76","8","11","787","79","10","1710","216","13","69","10","14","318","47","15","11","0","0","28","3","11","507","26","5","1004","70","7","235","15","6","6987315","(GB)","1","Male","Havana Grey","Fifth","First","63","59","60","62","0","13","0","0","Newmarket (Rowley)","Class 5","4381","6f ","12","28.00","126","277","Chelmsford City","Class 6","5312","7f ","9","3.50","129","294","Kempton","Class 6","3140","6f ","11","5.50","Third","8","1",,,,"Good","Standard","Standard To Slow","Flighty Clarets (IRE)","None","None","0","0","50","8","1","13","85","Joint Third","3.00","3.03","2","0","1","25","50","Inside","Polytrack","Gelding","8","4","1","4","1","67","66","5","1","All Weather","14","14","11","13","16","15","13","10.00","8.00","Bahamian Bounty","Chelmsford City","7f ","3.50","Standard","59","0","0","0","1","1","6","0","2","2","0","1","0","50","3","1","1","33","33","0","0","0","0","4","0","0","2024-08-07",
"19:55:00","Kempton","Ravensbourne","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","10","Murphy, Mike / Keady, Michael","3","125","Davies, Harry","0","Non Fav","60","22.00","9","60.225","16.69934295","9.287961","1.9444","0.2025","116.13686918883334","15","28","2","7","55","3","5","554","56","10","920","101","11","19","1","5","89","7","8","9","0","0","19","0","0","246","12","5","474","32","7","46","0","0","3793554","(GB)","-4","Female","Dutch Art","Fourth","Fifth","62","65","66","66","0","0","0","0","Lingfield","Class 5","3716","6f ","9","80.00","129","43","Brighton","Class 5","4320","6f ","6","33.00","121","55","Yarmouth","Class 5","4320","6f ","6","12.00","Fifth","9","0",,,,"Standard","Good To Firm","Soft","Danehill Revival","Cheekpieces","Cheekpieces","29","0","100","2","0","0","53","Clear Seventh","1.50","2.30","1","0","1","0","100","Inside","Polytrack","Filly","3","4","0","4","0","67","66","3","0","All Weather","10","14","9","25","11","14","29","16.00","20.00","Pivotal",,,,,,"0","1","0","3","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-08-07",
"19:55:00","Kempton","Whoop Whoop","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","3","Ward, Tom","3","125","Whelan, Trevor","0","Non Fav","60","22.00","10","42.595000000000006","18.94851","11.2097","2.2","0.8021","100.85215425","15","32","3","9","70","9","13","450","41","9","877","74","8","31","3","10","127","2","2","12","2","17","32","4","13","216","20","9","420","42","10","82","7","9","4925998","(GB)","3","Female","Land Force (IRE)","Eighth","Ninth","64","67","69","72","0","0","0","0","Lingfield","Class 5","3716","6f ","9","25.00","131","37","Windsor","Class 5","4397","6f ","11","12.00","135","263","Wolverhampton","Class 5","3873","6f ","12","5.50","Ninth","10","0",,,,"Standard","Good To Firm","Standard","Miss President","None","None","14","0","0","9","0","0","47","Clear Eighth","0.10","4.08","1","0","0","0","100","Inside","Polytrack","Filly","2","6","0","6","0","67","66","2","0","All Weather","9","12","7","6","7","6","4","20.00","20.00","Oasis Dream",,,,,,"0","0","0","2","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-08-07",
"19:55:00","Kempton","Stacey Racey","Unibet Support Safe Gambling Handicap (Div 1)","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","10","All Weather","77","Right Handed","8","Burke, Kieran","3","121","Haynes, Joey","0","Non Fav","56","8.00","11","73.495","18.246959999999998","17.725499999999997","4.1001","1.1343999999999999","137.04740073266666","34","20","0","0","51","1","2","259","18","7","529","37","7","0","0","0","54","3","6","1","1","100","5","1","20","127","14","11","239","31","13","28","5","18","806162","(GB)","-4","Female","Bated Breath","Second","Sixth","55","55","51","0","0","17","0","0","Kempton","Class 5","4187","6f ","12","20.00","120","118","Chelmsford City","Class 6","4004","6f ","8","3.50","132","144","Southwell","Class 6","4815","6f ","9","6.50","First","6","1",,,,"Standard To Slow","Standard","Standard","Pilcomayo (IRE)","None","None","25","0","50","6","1","17","120","Clear Second","1.25","0.75","2","0","1","29","43","Inside","Polytrack","Filly","6","3","1","3","1","67","66","4","0","All Weather","9","9","10","9","10","10","8","4.50","8.00","Rahy (USA)","Southwell","6f ","6.50","Standard","51","0","0","0","2","1","6","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","4","0","1","2024-08-07",
"20:02:00","Sligo","Evans Secret","Rockshore Cider Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5575","Yielding","14","Flat","65","Right Handed","2","McNiff, Mark Michael","5","142","Kennedy, K G","7","Non Fav","65","8.50","1","79.125","35.7174","15.682991999999999","2.8333","0.6392","158.70116361","30","14","0","0","28","3","11","173","23","13","173","23","13","0","0","0","4","0","0","6","2","33","9","2","22","127","6","5","237","10","4","44","3","7","7705323","(GB)","0","Male","Nathaniel (IRE)","Third","Second","91","88","65","88","0","0","0","0","Roscommon","Irish","5575","3m½f ","16","3.50","161","71","Ballinrobe","Irish","5575","2m6½f ","16","4.50","161","84","Sligo","Irish","6637","1m5½f ","8","8.00","Third","12","0",,,,"Good","Good To Yielding","Good","Woodland Aria","Blinkers","Blinkers","25","100","0","2","0","0","1","Joint Bottom","16.00","1.25","1","0","0","0","17","None","Undulating","Gelding","12","5","0","2","0","57","57","9","0","Flat","12","13","0","25","0","17","17","5.00","7.00","Singspiel (IRE)",,,,,,"0","0","0","1","0","6","0","3","3","0","1","0","33","1","0","1","0","100","1","0","1","0","12","0","3","2024-08-07",
"20:02:00","Sligo","Tudor Manor (IRE)","Rockshore Cider Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5575","Yielding","14","Flat","65","Right Handed","11","Flynn, Patrick J","8","141","Donaghue-Leahy, R","7","Non Fav","64","10.00","2","40.372299999999996","40.213800000000006","16.057349999999996","0.8224","0.38280000000000003","121.35016405000002","54","2","1","50","5","2","40","36","4","11","57","4","7","51","2","4","1","0","0","9","1","11","13","1","8","110","7","6","225","13","6","2","0","0","F6F8510","(IRE)","0","Male","Casamento (IRE)","Eleventh","First","64","57","58","59","0","6","6","0","Fairyhouse","Irish","5310","1m4f ","15","6.50","131","82","Leopardstown","Irish","7965","1m4f ","21","11.00","127","175","Dundalk","Irish","5310","1m4f ","14","9.00","Fifth","18","1",,,,"Good","Good","Standard","Alaysieh (IRE)","None","None","22","0","50","18","1","6","183","Joint Second","3.50","19.45","2","0","1","0","20","None","Undulating","Gelding","18","9","1","9","1","57","57","12","0","Flat","7","8","0","0","0","6","50","12.00","8.00","Celtic Swing","Leopardstown","1m4f ","11.00","Good","57","0","6","1","2","1","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","4","2024-08-07",
"20:02:00","Sligo","Londonofficecallin (IRE)","Rockshore Cider Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","5575","Yielding","14","Flat","65","Right Handed","1","McNamara, E","7","140","Heffernan, J A","0","Fav","63","6.00","3","49.689800000000005","37.517399999999995","20.0795","1.5718","0.9964000000000001","137.1167375","263","36","4","11","79","6","8","529","55","10","1104","114","10","12","3","25","4","0","0","6","1","17","13","1","8","179","20","11","354","32","9","1","0","0","6111416","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","First","111","95","65","57","20","13","14","11","Cheltenham","Class 3","13202","2m5f ","9","8.00","142","311","Killarney","Irish","5575","2m7f ","15","2.50","162","360","Curragh","Irish","7965","1m6f ","21","2.75","Fourth","30","4",,,,"Soft","Yielding To Soft","Good","Elevator Action (IRE)","None","None","31","0","40","26","4","15","140","Clear Fifth","0.50","19.65","5","1","2","0","0","None","Undulating","Gelding","7","23","4","4","2","57","57","17","2","Flat","10","10","0","0","0","6","0","6.00","5.00","Lord Shanakill (USA)","Killarney","2m7f ","2.50","Yielding To Soft","95","0","2","1","0","4","3","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","4","9","2024-08-07",
