time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Chelmsford City","Belle Bouteille (IRE)","Betsi Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","62","Left Handed","7","Williams, S C","3","121","Shepherd, Callum","0","Non Fav","46","40.00","7","28.528000000000002","24.32556","8.7978085","1.7","0.4325","82.64475116720001","12","20","2","10","49","5","10","609","59","10","1428","153","11","16","0","0","186","28","15","29","0","0","49","1","2","439","39","9","964","97","10","189","17","9","00059","(IRE)","3","Female","Zoffany (IRE)","Ninth","Fifth","47","46","0","0","0","0","0","0","Kempton","Class 6","2916","2m ","14","22.00","107","80","Yarmouth","Class 6","2970","1m3½f ","13","18.00","126","256","Kempton","Class 5","3780","6f ","11","66.00","Tenth","5","0",,,,"Standard To Slow","Good","Standard To Slow","Malmoosa (IRE)","None","None","0","0","0","5","0","0","47","Joint Bottom","0.50","25.85","0","0","0","0","50","Inside","Polytrack","Filly","5","2","0","2","0","54","54","2","0","All Weather","10","9","14","11","13","11","10","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"15:53:00","Southwell","Society Lion","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","8","Dunlop, E A L","5","142","Egan, David","0","Non Fav","82","14.00","1","53.95499999999999","40.545","11.54595","1.8645999999999998","0.9832999999999998","137.467349","22","29","6","21","64","11","17","638","74","12","1241","143","12","7","0","0","5","0","0","33","4","12","66","6","9","453","52","11","792","75","9","13","1","8","4373817","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","First","82","75","77","79","0","14","14","25","Newmarket (July)","Class 3","8100","6f ","7","12.00","128","34","Wolverhampton","Class 5","4536","6f ","12","7.50","140","65","Chepstow","Class 5","3510","7f ","9","12.00","Eighth","21","3",,,,"Good To Firm","Standard To Slow","Good","Pavlosk (USA)","None","None","14","0","25","16","3","19","85","Joint Ninth",,"8.70","4","0","1","20","20","Inside","Tapeta","Gelding","13","19","2","19","2","76.5","75","4","1","All Weather","11","10","10","8","15","10","10","10.00","14.00","Arch (USA)","Wolverhampton","6f ","7.50","Standard To Slow","75","2","0","0","8","1","4","0","6","0","0","0","0","0","7","1","1","14","14","0","0","0","0","7","1","1","2022-08-14",
"15:53:00","Southwell","Badri","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","6","Carr, Mrs R A","5","142","Edmunds, Lewis","0","Fav","82","3.50","2","106.6","34.97175","12.753924999999999","6.8911999999999995","0.6995","193.84889550000003","25","17","2","12","41","5","12","378","42","11","775","80","10","4","1","25","95","18","19","19","2","11","49","5","10","380","21","6","757","45","6","46","4","9","2875821","(GB)","1","Male","Dark Angel (IRE)","First","Second","75","75","77","79","40","19","14","43","Southwell","Class 3","7560","6f ","11","6.00","125","34","Wolverhampton","Class 5","4536","6f ","12","5.50","135","43","Carlisle","Class 5","4536","6f ","11","10.00","Eighth","16","3",,,,"Standard To Slow","Standard To Slow","Good To Soft","Penny Drops","None","None","43","100","60","16","3","19","98","Clear Sixth","2.50",,"5","2","3","0","14","Inside","Tapeta","Gelding","8","13","2","13","2","76.5","75","5","1","All Weather","14","10","13","11","14","14","15","4.50","3.50","Invincible Spirit (IRE)","Southwell","6f ","6.00","Standard To Slow","75","2","1","1","7","1","5","0","7","2","1","2","50","100","12","2","5","17","42","2","1","2","50","7","1","3","2022-08-14",
"15:53:00","Southwell","Sergeant Tibbs","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","5","Brisland, Robyn","4","140","Fallon, Cieren","0","Non Fav","80","5.00","3","85.632","17.6124375","10.575312499999999","4.5859000000000005","0.9789000000000001","142.11237483035714","75","28","2","7","59","2","3","581","77","13","1269","157","12","2","0","0","41","6","15","12","3","25","22","3","14","317","24","8","750","55","7","75","7","9","4254651","(GB)","1","Male","Bobbys Kitten (USA)","First","Fifth","77","80","83","85","0","14","0","0","Newbury","Class 5","3186","6f ","10","20.00","144","371","Leicester","Class 4","4752","7f ","6","6.50","133","401","Ascot","Class 3","6480","1m ","7","28.00","Sixth","7","1",,,,"Good To Soft","Good To Soft","Good To Soft","Beautiful View","None","None","0","0","0","7","1","14","162","Clear Top","0.03",,"2","0","0","0","22","Inside","Tapeta","Gelding","7","3","1","3","1","76.5","75","0","0","All Weather","8","8","15","0","6","6","9","10.00","5.00","Dubawi (IRE)","Newbury","6f ","20.00","Good To Soft","77","0","0","0","1","1","4","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2022-08-14",
"15:53:00","Southwell","Lilkian","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","4","Holland, Darryll","5","140","Wright, Liam","7","Non Fav","80","10.00","4","60.60679999999999","37.7784","14.1752","5.1962","0.6915","151.11721299999996","69","3","0","0","6","1","17","27","3","11","27","3","11","23","3","13","1","0","0","11","0","0","19","1","5","144","14","10","195","21","11","5","0","0","6213513","(GB)","0","Male","Sepoy (AUS)","Third","First","81","75","75","75","24","21","0","23","Lingfield","Class 4","4995","6f ","5","5.00","129","82","Lingfield","Class 5","3510","5f ","8","2.50","128","103","Lingfield","Class 5","3510","6f ","9","5.00","Fifth","43","9",,,,"Standard","Standard","Standard","Janie Runaway (IRE)","None","None","0","0","41","41","9","22","85","Joint Ninth","1.00","3.25","29","7","12","0","0","Inside","Tapeta","Gelding","19","38","9","38","9","76.5","75","11","1","All Weather","13","17","13","19","17","16","19","8.00","10.00","Antonius Pius (USA)","Lingfield","5f ","2.50","Standard","75","0","6","2","5","5","18","0","17","3","1","1","33","33","30","5","11","17","37","2","0","0","0","5","0","0","2022-08-14",
"15:53:00","Southwell","Abu Malek (IRE)","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","3","Foy, Kevin","4","139","Muscutt, D","0","Non Fav","79","11.00","5","57.81999999999999","21.02382","17.648569","3.4499","1.4158","129.096977862","7","38","7","18","63","10","16","729","112","15","1318","181","14","89","13","15","65","20","31","28","4","14","50","8","16","304","50","16","415","71","17","13","2","15","1280","(IRE)","0","Male","Acclamation","Eleventh","Eighth","79","80","0","0","0","25","0","0","Haydock","Class 4","15462","6f ","17","11.00","133","44","Haydock","Class 4","6426","6f ","10","4.50","130","71","Doncaster","Class 5","3942","5f ","6","1.50","Second","4","1",,,,"Good","Good To Soft","Good","Brunch Bellini (FR)","None","None","0","0","0","4","1","25","85","Joint Ninth","1.25","12.20","0","0","0","0","100","Inside","Tapeta","Gelding","3","2","0","2","0","76.5","75","0","0","All Weather","10","10","12","9","13","13","12","12.00","11.00","Peintre Celebre (USA)","Doncaster","6f ","16.00","Soft","0","0","1","0","3","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2022-08-14",
"15:53:00","Southwell","Dave Dexter","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","11","Fell, Roger","6","138","Hart, Jason","0","Non Fav","78","16.00","6","53.72","22.871250000000003","15.1372","4.7402","0.8422000000000001","126.83451450000001","15","40","5","13","82","11","13","817","95","12","1631","199","12","152","18","12","114","11","10","35","2","6","76","5","7","490","41","8","1021","90","9","66","8","12","3105007","(GB)","-1","Male","Stimulation (IRE)","Seventh","Tenth","80","82","84","85","50","20","33","29","Hamilton","Class 4","5643","6f ","9","25.00","135","25","Southwell","Class 3","7560","6f ","11","20.00","127","98","Hamilton","Class 3","18039","5f ","14","33.00","Eleventh","30","6",,,,"Good","Standard To Slow","Good","Blue Crest (FR)","None","None","50","50","50","28","6","21","104","Clear Fifth","0.50","8.40","2","1","1","0","0","Inside","Tapeta","Gelding","13","23","4","23","4","76.5","75","6","1","All Weather","5","5","3","22","0","9","10","25.00","16.00","Verglas (IRE)","Southwell","6f ","12.00","Standard","82","6","0","0","6","2","6","0","9","4","1","1","25","25","11","1","3","9","27","2","1","1","50","6","2","3","2022-08-14",
"15:53:00","Southwell","Bellagio Man (IRE)","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","2","Brittain, Antony","4","137","Hardie, Cameron","0","Non Fav","77","14.00","7","71.485","32.94864","11.28","2.1721","0.4539","146.22604260625002","64","32","1","3","73","4","5","755","43","6","1567","88","6","518","32","6","208","19","9","8","1","13","20","1","5","311","25","8","784","63","8","142","16","11","3900430","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Third","79","80","83","85","0","11","0","0","York","Class 4","9126","6f ","21","40.00","136","87","Wolverhampton","Class 4","4995","6f ","8","16.00","132","107","Newcastle","Class 4","4995","7f ","5","14.00","Fourth","9","1",,,,"Good","Standard","Standard","Rouge Noir","None","None","33","0","50","9","1","11","89","Clear Eighth","0.50","6.65","4","0","2","11","28","Inside","Tapeta","Gelding","5","6","0","6","0","76.5","75","3","0","All Weather","9","11","10","13","9","10","9","14.00","14.00","Showcasing","Gowran Park","7f ","3.00","Soft","0","0","4","0","4","0","3","0","3","1","0","0","0","0","4","0","1","0","25","1","0","0","0","3","0","1","2022-08-14",
"15:53:00","Southwell","Gowanlad","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","7","Kirby, P A","5","133","Dennis, Phil","0","Non Fav","73","11.00","8","48.657","24.998219999999996","20.202","4.5194","1.1421000000000001","130.94095699999997","149","20","2","10","41","7","17","354","31","9","815","70","9","39","3","8","76","7","9","17","3","18","35","7","20","529","49","9","1181","107","9","106","16","15","7822155","(GB)","1","Male","Mayson","Fifth","Fifth","74","73","69","66","33","14","0","33","Newcastle","Class 5","3510","5f ","7","3.33","133","163","Newcastle","Class 4","4995","5f ","8","4.00","126","171","Newcastle","Class 5","3510","5f ","5","2.00","First","21","3",,,,"Standard","Standard To Slow","Standard","Aahgowangowan (IRE)","None","Cheekpieces","0","0","67","16","2","13","113","Clear Fourth","1.75","3.70","9","3","6","0","67","Inside","Tapeta","Gelding","21","17","2","17","2","76.5","75","18","3","All Weather","11","13","9","12","16","10","8","12.00","11.00","Tagula (IRE)","Newcastle","5f ","2.00","Standard","69","0","13","3","0","3","18","0","9","1","0","1","0","100","14","2","6","14","43","0","0","0","0","6","0","0","2022-08-14",
"15:53:00","Southwell","Phinow (IRE)","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","1","Hills, Charles","3","132","McDonald, P J","0","Non Fav","76","5.50","9","73.59200000000001","22.929524999999998","12.8844","3.2384","1.5498","144.27147809892858","40","39","6","15","74","11","15","559","66","12","1345","144","11","35","7","20","58","6","10","21","2","10","54","3","6","445","75","17","913","148","16","21","11","52","4521652","(IRE)","0","Male","Mehmas (IRE)","Second","Fifth","74","76","77","73","25","14","0","20","Wolverhampton","Class 5","4536","6f ","9","4.50","134","60","Nottingham","Class 4","4590","5f ","7","4.50","126","82","Lingfield","Class 4","4995","6f ","8","5.00","Sixth","7","1",,,,"Standard","Good To Firm","Standard","Patience A Plenty (IRE)","None","None","0","0","75","7","1","14","132","Clear Second","1.75","0.50","4","1","3","17","33","Inside","Tapeta","Colt","7","3","0","3","0","76.5","75","2","1","All Weather","11","11","10","11","11","12","13","6.50","5.50","Kodiac","Wolverhampton","5f ","4.00","Standard","73","0","7","1","5","1","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","0","2022-08-14",
"15:53:00","Southwell","Dazzling Dan (IRE)","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","12","Williams, Olly","6","131","Brookes, Aiden","5","Non Fav","71","33.00","10","48.5","19.468215","11.824724999999999","3.3326000000000002","0.4974","109.13396","11","14","4","29","27","8","30","124","19","15","181","23","13","1","0","0","11","1","9","4","0","0","5","1","20","42","1","2","92","2","2","31","1","3","6088097","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Ninth","75","79","82","84","0","12","14","0","Pontefract","Class 5","3456","5f ","10","20.00","133","50","Doncaster","Class 4","4995","6f ","9","18.00","125","72","Doncaster","Class 4","4995","6f ","11","22.00","Eleventh","33","4",,,,"Good To Firm","Good To Firm","Good","Scrumptious","None","None","43","0","0","31","4","13","42","Eleventh or Worse","2.00","4.48","0","0","0","0","0","Inside","Tapeta","Gelding","2","29","3","29","3","76.5","75","0","0","All Weather","9","7","10","13","9","10","9","20.00","33.00","Sakhee (USA)","Yarmouth","7f ","2.00","Good To Firm","87","4","1","0","5","0","0","0","11","0","0","0","0","0","25","3","8","12","32","0","0","0","0","7","1","3","2022-08-14",
"15:53:00","Southwell","Dark Shot","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","9","Dixon, Scott","9","130","Fisher, Jonathan","5","Non Fav","70","11.00","11","95.81","25.3125","15.419000000000002","3.9365999999999994","0.6123","166.901171","15","7","0","0","20","1","5","185","14","8","309","23","7","280","20","7","129","13","10","18","2","11","43","3","7","434","30","7","717","53","7","270","20","7","4500483","(GB)","1","Male","Acclamation","Third","Eighth","69","71","70","70","8","7","7","14","Goodwood","Class 2","25770","6f ","12","50.00","117","25","Southwell","Class 3","7560","6f ","11","40.00","121","51","Doncaster","Class 5","3510","6f ","10","33.00","Fourth","96","7",,,,"Good To Firm","Standard To Slow","Good To Firm","Dark Missile","None","None","39","0","31","30","2","7","9","Clear Bottom","1.25","0.15","13","1","4","25","25","Inside","Tapeta","Gelding","76","82","6","82","6","76.5","75","1","0","All Weather","10","0","12","9","13","13","12","10.00","11.00","Night Shift (USA)","Catterick","6f ","5.50","Soft","72","5","13","1","12","5","15","0","35","14","1","4","7","29","30","2","11","7","37","3","0","0","0","28","2","11","2022-08-14",
"15:53:00","Southwell","Gannon Glory (IRE)","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","13","Carroll, D","3","130","Shaw, Harrison","0","Non Fav","74","11.00","12","59.425000000000004","28.484640000000002","14.615825999999998","3.6","0.9514","139.97041670720003","16","23","5","22","46","9","20","304","25","8","814","54","7","199","18","9","58","1","2","7","1","14","23","5","22","203","22","11","425","36","8","16","1","6","71343","(IRE)","-1","Male","Cotai Glory","Third","Fourth","75","77","0","0","0","20","0","100","Newmarket (July)","Class 5","3996","6f ","6","6.50","135","43","Haydock","Class 4","7776","5f ","7","4.50","127","71","Doncaster","Class 5","3942","5f ","6","2.50","Third","5","1",,,,"Good To Firm","Soft","Good","Folegandros Island (FR)","None","None","0","0","0","5","1","20","91","Clear Seventh","0.15","4.25","0","0","0","0","50","Inside","Tapeta","Gelding","5","2","0","2","0","76.5","75","0","0","All Weather","12","12","10","0","13","16","15","10.00","11.00","Red Rocks (IRE)","Pontefract","5f ","14.00","Good To Soft","0","0","5","1","4","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"15:53:00","Southwell","Kentucky Rose","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","14","Ryan, K A","3","126","Stott, Kevin","0","Non Fav","70","12.00","13","54.277691999999995","22.29021","17.015","3.5526000000000004","1.7162000000000004","124.360879695","48","43","4","9","74","8","11","527","73","14","1210","169","14","473","73","15","54","8","15","31","7","23","83","13","16","629","81","13","1228","149","12","32","7","22","7512383","(GB)","-1","Female","Adaay (IRE)","Third","Eighth","71","73","74","74","0","14","0","0","Pontefract","Class 5","4536","6f ","5","9.00","128","67","Haydock","Class 4","6426","7f ","9","14.00","128","109","Pontefract","Class 4","6696","6f ","7","28.00","Third","7","1",,,,"Good","Soft","Good To Firm","Flighty Clarets (IRE)","None","None","0","0","0","7","1","14","120","Clear Third","2.25","3.00","0","0","0","0","33","Inside","Tapeta","Filly","7","3","0","3","0","76.5","75","0","0","All Weather","8","7","10","0","9","5","7","16.00","12.00","Bahamian Bounty","Ayr","6f ","2.13","Good To Soft","0","0","2","0","3","1","0","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","2","0","0","2022-08-14",
"15:53:00","Southwell","So Grateful","XYZ Rail Partnering With Southwell Racecourse Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5508","Standard","14","All Weather","82","Left Handed","10","Easterby, M W","4","123","Mason, Joanna","0","Non Fav","63","8.50","14","50.43","38.25","17.56","6.124200000000001","0.6245","143.86684300000002","5","34","4","12","53","6","11","486","45","9","694","71","10","265","31","12","35","3","9","30","1","3","57","4","7","437","39","9","910","72","8","53","5","9","2223314","(GB)","1","Male","Swiss Spirit","Fourth","First","63","57","57","55","0","5","0","25","Nottingham","Class 6","3186","6f ","7","2.25","138","16","Southwell","Class 5","4536","6f ","12","3.00","122","24","Doncaster","Class 5","4536","6f ","11","4.00","Third","19","1",,,,"Good To Firm","Standard To Slow","Good To Firm","Bow Bridge","None","None","0","33","33","12","1","8","77","Eleventh or Worse","1.25","5.00","3","0","1","0","0","Inside","Tapeta","Gelding","19","16","1","16","1","76.5","75","2","1","All Weather","10","13","14","16","10","9","10","7.00","8.50","Bertolini (USA)","Southwell","6f ","3.00","Standard To Slow","57","0","8","1","7","1","5","0","8","3","1","1","33","33","13","1","8","8","62","3","1","1","33","1","0","0","2022-08-14",
"16:00:00","Tramore","Desert Heather (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Queally, Declan","6","161","Queally, Mr D L","0","Non Fav","0","50.00","1","29.722360000000002","14.863320000000002","0","0","0.37329999999999997","67.01629394","496","1","0","0","2","0","0","69","7","10","106","13","12","85","13","15","11","1","9","4","0","0","9","0","0","150","14","9","309","27","9","36","4","11","66","(IRE)","0","Female","Cloudings (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Cork","Irish","5310","3m ","10","12.00","153","528","Clonmel","Irish","5310","2m4f ","14","33.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Heather Feather (IRE)","None","None","0","0","0","2","0","0","8","Joint Bottom","12.00","28.50","1","0","0","0","0","None","Undulating","Mare","0","2","0","2","0","0","8","1","0","Chase","8","10","13","0","0","7","11","25.00","50.00","Snurge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-14",
"16:00:00","Tramore","Family Business (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Coffey, Donal","8","161","Mullins, D E","0","Non Fav","0","12.00","2","48.79392","23.907600000000002","18.9058","1.1621000000000001","0.19640000000000002","126.01315479499998","28","31","6","19","58","11","19","436","45","10","841","92","11","0","0","0","55","11","20","0","0","0","1","0","0","13","3","23","24","3","13","1","0","0","95152P5","(IRE)","0","Female","Oscar (IRE)","Fifth","Pulled Up","0","115","112","0","0","7","7","9","Tipperary","Irish","6106","2m1f ","9","6.00","154","43","Bellewstown","Irish","23894","2m1f ","16","14.00","140","78","Punchestown","Irish","8496","2m ","10","14.00","Second","14","1",,,,"Good To Yielding","Good","Good","Dianeme","None","Hood","36","0","50","1","0","0","73","Joint Fourth","17.00","35.50","4","0","2","0","33","None","Undulating","Mare","14","12","1","1","0","0","8","9","1","Chase","10","8","19","0","0","5","12","14.00","12.00","Primo Dominie","Thurles","2m ","3.00","Yielding","0","0","0","0","3","1","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","5","2022-08-14",
"16:00:00","Tramore","Gonedairy (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","McCutcheon, Miss Evanna","6","161","Prendergast, Niall","7","Non Fav","0","9.00","3","68.68745","19.04106024","0","1.7","0","128.4453326358","25","6","0","0","7","0","0","64","2","3","81","2","2","22","0","0","6","0","0","2","0","0","4","0","0","45","0","0","57","0","0","2","0","0","02","(IRE)","0","Female","Robin Des Pres (FR)","Second","Eleventh","0","0",,,"0","0","0","0","Limerick","Irish","6903","2m6f ","7","66.00","154","37","Cork","Irish","6638","3m ","18","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Clonbeale Vacation (IRE)","None","None","50","0","50","2","0","0","92","Clear Second","4.75","9.00","2","0","1","0","0","None","Undulating","Mare","2","2","0","1","0","0","8","1","0","Chase","12","29","33","0","0","13","6","8.00","9.00","Alderbrook",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-14",
"16:00:00","Tramore","Hollymount (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Elliott, Gordon","6","161","Gainford, Mr J C","0","Non Fav","0","3.50","4","82.07639999999999","43.152912","21.496859999999998","3.3999","1.8023","186.94761863991667","31","21","1","5","40","4","10","360","44","12","616","74","12","160","21","13","43","3","7","46","9","20","123","18","15","1402","231","16","2278","369","16","53","8","15","6342112","(IRE)","0","Female","Jet Away","Second","First","0","0","0","0","25","33","14","40","Killarney","Irish","9823","2m4f ","6","2.75","155","103","Ayr","Class 4","4901","2m4½f ","6","0.22","161","128","Ballinrobe","Irish","5575","2m1½f ","15","1.10","First","9","3",,,,"Good","Good","Good To Yielding","Zaffarella (IRE)","None","Hood","57","0","75","2","1","50","138","Clear Top","7.50","2.50","4","1","3","0","0","None","Undulating","Mare","7","9","3","0","0","0","8","4","1","Chase","15","20","14","9","0","11","21","4.00","3.50","Zaffaran (USA)","Ayr","2m4½f ","0.22","Good","0","0","1","1","2","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2022-08-14",
"16:00:00","Tramore","Inclusion (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Mullins, W P","5","161","Hayes, Brian","0","Fav","0","1.88","5","33.61555","16.4913525","0","0","2.7804999999999995","77.584847","478","11","0","0","26","2","8","332","27","8","712","72","10","121","19","16","57","9","16","29","10","34","90","24","27","964","234","24","1849","461","25","71","33","46","56","(IRE)","0","Female","Shirocco (GER)","Sixth","Fifth","0","0",,,"0","0","0","0","Worcester","Class 5","1906","2m½f ","9","4.50","147","510","Southwell","Class 5","2274","2m½f ","10","8.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"In Sync (IRE)","None","None","0","0","0","2","0","0","54","Clear Eighth","3.50","8.50","1","0","0","0","14","None","Undulating","Mare","0","2","0","0","0","0","8","0","0","Chase","12","10","16","13","0","10","13","3.00","1.88","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"16:00:00","Tramore","Influential Lady (IRE)","Victoria House Tramore Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m5.5f ","6106","Good","13","National Hunt","106","Right Handed","0","Barcoe, James M","8","161","Landers, Cathal A","0","Non Fav","106","8.50","6","56.80025","24.259747499999996","10.1396275","1.6764000000000001","0.6674","123.93880605000001","12","3","0","0","3","0","0","142","7","5","333","23","7","49","7","14","16","1","6","3","0","0","7","0","0","82","8","10","137","11","8","8","2","25","79P3U34","(IRE)","0","Female","Doyen (IRE)","Fourth","Third","107","0","0","0","17","9","12","18","Roscommon","Irish","6106","2m½f ","10","8.50","152","30","Killarney","Irish","8496","2m1f ","5","22.00","142","60","Wexford","Irish","6903","2m4f ","6","5.00","Unseated Rider","33","3",,,,"Soft","Good","Good","Lady Zephyr (IRE)","None","None","32","0","33","23","3","13","37","Joint Tenth","0.75","13.75","12","2","4","0","0","None","Undulating","Mare","17","10","0","4","0","0","8","15","3","Chase","11","9","6","12","0","11","10","10.00","8.50","Toulon","Gowran Park","2m4f ","6.00","Yielding","98","0","8","3","4","3","17","0","9","4","0","2","0","50","1","0","0","0","0","0","0","0","0","25","3","8","2022-08-14",
