time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Nottingham","Regheeb (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","11","Watson, Archie","3","127","Crouch, Hector","0","Fav","0","2.25","6","0","0","0","1.4000000000000001","1.066","2.466","No Prev","7","2","29","11","3","27","395","54","14","792","118","15","22","3","14","32","3","9","14","3","21","33","6","18","659","92","14","1181","169","14","17","1","6","none","(IRE)","-1","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maoineach (USA)","None",,"0","0","0","0","0","0","120","Joint Third",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","6","0","0","Flat","10","12","8","0","13","9","0","6.00","1.38","Congaree (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"14:40:00","Nottingham","Yeoman","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","6","Fanshawe, J R","3","127","Scott, Rowan","0","Non Fav","0","8.50","7","53.429919999999996","23.559513749999997","0","1.1","0.8287","116.10134859249997","119","15","0","0","26","2","8","424","34","8","839","70","8","8","3","38","16","0","0","3","1","33","5","1","20","225","35","16","448","64","14","16","0","0","45","(GB)","1","Male","Tamayuz","Fifth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","16.00","130","155","Redcar","Class 5","4320","7f ","9","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Heavy",,"Harmonica","None","None","0","0","0","2","0","0","96","Joint Sixth","1.50","5.40","0","0","0","20","20","Centre","Flat","Gelding","2","2","0","2","0","0","6","1","0","Flat","8","11","14","13","9","8","17","5.50","7.00","Pivotal",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-05",
"14:40:00","Nottingham","Italian Magic (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","2","Fellowes, Charlie","3","125","Shepherd, Callum","0","Non Fav","0","40.00","8","0","0","0","1.5","0.9099","2.4099","No Prev","21","2","10","40","4","10","488","44","9","1200","122","10","54","7","13","21","2","10","9","2","22","18","3","17","309","34","11","625","77","12","29","6","21","none","(IRE)","0","Male","Mukhadram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carsulae (IRE)","None",,"0","0","0","0","0","0","96","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","6","0","0","Flat","12","10","0","38","16","15","7","16.00","20.00","Marju (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"14:40:00","Nottingham","Military Tycoon (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","3","Palmer, Hugo","3","125","Davies, Harry","3","Non Fav","0","8.50","9","54.0858","0","0","1.6","0.5734000000000001","117.40319689999998","19","2","1","50","3","1","33","417","64","15","461","70","15","45","5","11","3","0","0","6","0","0","15","1","7","456","48","11","777","101","13","20","1","5","4","(IRE)","0","Male","Free Eagle (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5234","1m ","8","7.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Candle Lit (IRE)","None","None","0","0","0","1","0","0","83","Eleventh or Worse","0.50","3.80","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","6","0","0","Flat","11","6","29","20","17","17","11","5.00","8.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"14:40:00","Nottingham","Rogue Tornado","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","7","Clover, Tom","3","125","Turner, Hayley","0","Non Fav","0","33.00","10","33.90727999999999","17.559388799999997","0","1.4","0.5108","79.01171141599998","119","11","1","9","27","3","11","379","32","8","802","88","11","26","1","4","20","3","15","1","0","0","3","0","0","195","23","12","437","52","12","13","2","15","88","(GB)","1","Male","Cracksman","Eighth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","9","20.00","128","154","Kempton","Class 5","3672","1m ","11","25.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Sortita (GER)","None","None","0","0","0","2","0","0","96","Joint Sixth","34.00","12.28","0","0","0","20","40","Centre","Flat","Colt","2","2","0","2","0","0","6","0","0","Flat","14","16","20","0","16","8","0","25.00","25.00","Monsun (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-05",
"14:40:00","Nottingham","Blondelle","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","9","Dunnett, Mrs C A","3","120","Haynes, Joey","0","Non Fav","0","66.00","11","50.0667","20.8426482","0","2","0.0843","106.87251734399999","33","8","1","13","22","1","5","333","19","6","697","37","5","23","0","0","16","0","0","1","0","0","5","0","0","142","5","4","285","8","3","13","0","0","46","(GB)","-1","Female","Bobbys Kitten (USA)","Sixth","Fourth","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m2f ","10","80.00","116","68","Lingfield","Class 5","4320","1m2f ","7","28.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Jolie Blonde","None","None","0","0","0","2","0","0","124","Clear Second","1.75","9.65","0","0","0","0","0","Centre","Flat","Filly","1","2","0","2","0","0","6","0","0","Flat","7","8","7","14","10","7","0","33.00","40.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"14:40:00","Nottingham","Awesome Georgie (IRE)","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","1m.5f ","3780","Soft","12","Flat","76","Left Handed","8","Stone, W B","3","118","Storey, Collen","0","Non Fav","0","50.00","12","0","0","0","2.6","0.3366","2.9366000000000003","No Prev","2","0","0","6","0","0","84","8","10","84","8","10","26","2","8","0","0","0","1","0","0","4","0","0","108","6","6","196","22","11","3","0","0","none","(IRE)","1","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Georgie Hyde","None",,"0","0","0","0","0","0","106","Clear Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","6","0","0","Flat","11","12","25","25","15","11","11","50.00","40.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"14:50:00","Wincanton","Ithaka (IRE)","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Potter, R D","7","168","Quinn, Caoilin","5","J-Fav","100","1.75","2","90.2","20.555712","13.02952","4.800000000000001","0.8452000000000001","149.60261738000003","9","15","4","27","31","7","23","182","21","12","289","27","9","37","5","14","5","1","20","5","1","20","11","2","18","157","12","8","259","20","8","4","1","25","6007091","(IRE)","0","Male","Libranno","First","Ninth","100","104","106","110","25","10","50","10","Wincanton","Class 5","4225","2m5½f ","9","5.50","163","44","Carlisle","Class 5","3433","2m1f ","14","125.00","164","96","Taunton","Class 4","5119","2m3½f ","15","66.00","Tenth","10","1",,,,"Good To Soft","Good To Soft","Good To Soft","Taras Choice","None","None","50","0","25","10","1","10","73","Clear Top","3.75",,"4","1","1","0","0","None","Slight Undulations","Gelding","4","5","1","0","0","86","85","10","1","Chase","8","20","0","100","50","33","25","2.00","1.50","Sagamix (FR)","Wincanton","2m5½f ","5.50","Good To Soft","100","1","2","1","9","1","4","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2023-04-05",
"14:50:00","Wincanton","Begin The Luck (IRE)","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Barr, Brian","7","161","Reed, Harry","0","Non Fav","93","6.00","4","76.995","26.24445","11.681224999999998","2.7371","0.2665","147.536845","27","9","1","11","19","1","5","208","11","5","442","30","7","2","0","0","19","0","0","0","0","0","5","0","0","81","5","6","190","12","6","13","1","8","2225742","(IRE)","0","Male","Le Fou (IRE)","Second","Fourth","92","93","93","94","0","7","13","0","Wincanton","Class 5","4225","2m3½f ","9","8.00","160","50","Lingfield","Class 5","4330","2m ","10","8.00","158","58","Fontwell","Class 5","4330","2m2½f ","12","9.00","Seventh","27","2",,,,"Good To Soft","Good To Soft","Good","Bobsyourdad (IRE)","Hood","Hood","50","0","25","10","0","0","11","Clear Bottom","18.00","0.03","8","0","2","0","33","None","Slight Undulations","Gelding","9","24","2","0","0","86","85","16","0","Chase","5","3","9","0","6","2","9","4.50","6.00","Bobs Return (IRE)","Southwell","2m½f ","4.00","Good","97","2","1","0","10","0","9","0","9","1","0","1","0","100","2","0","0","0","0","0","0","0","0","16","2","8","2023-04-05",
"14:50:00","Wincanton","Hard Frost (FR)","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Derham, Harry","6","154","Obrien, P V","0","J-Fav","86","1.75","5","63.86499999999999","20.30607","18.138274999999997","2.0666","1.3288000000000002","125.27748274021664","15","16","4","25","33","7","21","204","34","17","366","46","13","37","11","30","15","5","33","4","2","50","11","4","36","41","11","27","41","11","27","6","2","33","4890262","(FR)","0","Male","Silver Frost (IRE)","Second","Sixth","82","84","82","85","0","0","0","0","Market Rasen","Class 5","4225","2m1½f ","6","4.50","145","46","Wincanton","Class 4","4753","2m6f ","9","4.50","137","58","Fontwell","Class 5","4330","2m6½f ","13","40.00","Second","9","0",,,,"Soft","Good","Good","Lottie Belle (FR)","Cheekpieces","Cheekpieces","60","0","0","4","0","0","59","Clear Second","32.00","0.03","3","0","0","0","0","None","Slight Undulations","Gelding","5","4","0","1","0","86","85","7","0","Chase","0","0","0","0","0","0","0","2.50","1.88","Kapgarde (FR)",,,,,,"0","3","0","5","0","5","0","3","2","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","3","2023-04-05",
"14:50:00","Wincanton","Toad Of Toad Hall","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Dunn, Mrs Alex","7","150","Wedge, Adam","0","Non Fav","82","20.00","6","35.87696","16.32105","9.2424","2.4920999999999998","0.49000000000000005","89.58862124999999","118","20","2","10","48","3","6","443","54","12","936","118","13","24","1","4","9","0","0","3","1","33","14","1","7","187","22","12","344","31","9","25","0","0","0P216P6","(GB)","0","Male","Universal (IRE)","Sixth","Pulled Up","83","85","85","82","33","8","10","0","Taunton","Class 5","4629","3m ","10","12.00","143","135","Ludlow","Class 5","5228","3m ","8","14.00","143","152","Fontwell","Class 5","4357","3m2f ","9","5.00","Sixth","13","1",,,,"Good","Good To Soft","Soft","Double Mead","None","None","20","0","33","12","1","8","43","Clear Third","27.00","34.80","3","1","1","0","13","None","Slight Undulations","Gelding","13","9","1","5","1","86","85","13","1","Chase","16","18","0","40","15","16","23","20.00","20.00","Double Trigger (IRE)","Fontwell","3m2f ","2.00","Good To Soft","82","1","0","0","5","1","13","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","2","2023-04-05",
"14:50:00","Wincanton","Broadoak","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Shaw, Mrs F M","8","142","Noonan, David G","0","Non Fav","74","6.50","8","62.058200000000014","22.563675","9.373","3.8858","0.0571","115.2147250964286","35","11","0","0","38","4","11","361","30","8","698","49","7","10","0","0","46","2","4","0","0","0","1","0","0","16","1","6","35","2","6","6","0","0","P060P32","(GB)","0","Male","Kayf Tara","Second","Third","71","79","78","77","0","0","0","0","Wincanton","Class 5","4753","2m4½f ","6","7.00","147","59","Hereford","Class 5","7077","2m ","7","9.00","142","94","Exeter","Class 5","4753","2m3f ","13","33.00","Pulled Up","7","0",,,,"Good","Good","Heavy","Bird Without Wings (IRE)","None","None","25","0","0","7","0","0","31","Joint Fourth","2.75","0.50","1","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","3","0","86","85","7","0","Chase","16","19","20","0","17","17","16","5.50","7.50","Flemensfirth (USA)",,,,,,"0","3","0","4","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-05",
"14:50:00","Wincanton","My Rockstar (IRE)","Chard Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m4f ","4753","Good To Soft","6","National Hunt","100","Right Handed","0","Rees, Mrs H E","7","142","Godfrey, Ben","3","Non Fav","74","20.00","9","35.346799999999995","21.5046","6.40625","2.6","0","81.58956860125","57","6","1","17","14","4","29","102","11","11","260","30","12","0","0","0","26","2","8","0","0","0","0","0","0","2","0","0","7","0","0","2","0","0","5P76P67","(IRE)","0","Male","Valirann (FR)","Seventh","Sixth","73","74","78","81","0","0","0","0","Taunton","Class 5","5439","2m2f ","10","12.00","142","105","Taunton","Class 5","4629","2m3f ","13","25.00","142","380","Wincanton","Class 5","2941","2m6f ","12","40.00","Pulled Up","8","0",,,,"Good","Good","Good","All Notoriety (IRE)","None","None","0","0","0","8","0","0","31","Joint Fourth","14.00","21.00","5","0","0","50","75","None","Slight Undulations","Gelding","6","4","0","2","0","86","85","7","0","Chase","8","8","3","50","7","6","10","33.00","33.00","Shantou (USA)",,,,,,"0","0","0","2","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-05",
"15:00:00","Wolverhampton","Alexas Princess (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","1","Burke, K R","3","137","Feilden, Sam","7","Non Fav","72","25.00","1","35.9036","39.271274999999996","16.014825","2.5665","0.6387","120.54963654166666","170","2","0","0","7","0","0","110","10","9","162","11","7","70","6","9","18","1","6","13","0","0","26","0","0","791","114","14","1544","209","14","140","17","12","4341630","(IRE)","0","Female","Dandy Man (IRE)","Fifteenth","Third","73","73","70","64","0","11","0","33","Pontefract","Class 5","3456","1m ","15","10.00","133","193","Newmarket (Rowley)","Class 2","25770","7f ","10","50.00","114","209","Doncaster","Class 2","26170","6½f ","10","18.00","Sixth","9","1",,,,"Good To Soft","Good","Good","Born To Spend (IRE)","None","None","0","0","0","9","1","11","150","Clear Top",,"35.40","1","0","0","0","0","Outside","Tapeta","Filly","9","6","1","6","1","68.5","68","1","0","All Weather","9","8","6","5","11","7","8","12.00","18.00","Born To Sea (IRE)","Thirsk","7f ","14.00","Good","64","0","0","0","0","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","0","0","2023-04-05",
"15:00:00","Wolverhampton","Ghassan (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","7","Hannon (Jnr), Richard","3","137","ONeill, Dane","0","Non Fav","72","22.00","2","46.091866","28.6560522","14.904639999999999","1.1666","0.5532","117.65612396700001","194","0","0","0","0","0","0","231","29","13","530","75","14","85","10","12","17","4","24","12","0","0","20","1","5","1050","102","10","2258","245","11","141","18","13","730","(IRE)","2","Male","Footstepsinthesand","Tenth","Third","0","0","0",,"0","0","0","0","Haydock","Class 4","5399","6f ","12","11.00","128","202","Chelmsford City","Class 5","3725","7f ","9","5.00","130","227","Sandown","Class 4","7731","7f ","12","25.00","Seventh","3","0",,,,"Good To Soft","Standard","Good","Fine Judgment","None","None","100","0","100","3","0","0","100","Clear Seventh","6.50","11.05","1","0","1","20","30","Outside","Tapeta","Colt","3","0","0","0","0","68.5","68","0","0","All Weather","8","10","8","11","7","9","9","8.00","16.00","Compton Place",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-04-05",
"15:00:00","Wolverhampton","Totnes (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","4","Balding, A M","3","136","Bryan, Joshua","0","Fav","71","0.91","3","83.79","17.077887","0","13.7","2.3116000000000003","159.67139929","25","1","0","0","9","4","44","186","19","10","340","38","11","78","13","17","49","6","12","20","4","20","40","11","28","942","140","15","1867","290","16","92","18","20","81","(IRE)","2","Female","Kingman","First","Eighth","0","0",,,"100","50","0","100","Wolverhampton","Class 4","5400","7f ","11","5.00","121","188","Salisbury","Class 4","5130","1m ","10","5.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good To Soft",,"Havant","None","None","0","100","100","2","1","50","118","Clear Sixth","1.50",,"1","1","1","0","17","Outside","Tapeta","Filly","2","0","0","0","0","68.5","68","1","1","All Weather","13","17","20","17","13","16","14","4.50","1.25","Halling (USA)","Wolverhampton","7f ","5.00","Standard","0","1","0","0","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-04-05",
"15:00:00","Wolverhampton","Seagrave Fox (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","2","Easterby, T D","3","134","Allan, David","0","Non Fav","69","9.00","4","72.51","33.866099999999996","18.81","7.749999999999999","0.8354999999999999","159.97361598475","19","13","0","0","21","0","0","711","75","11","1305","152","12","1054","130","12","9","2","22","21","1","5","37","2","5","1574","129","8","3033","277","9","33","2","6","4043112","(IRE)","0","Male","Bungle Inthejungle","Second","First","67","62","58","58","40","25","0","50","Newcastle","Class 5","4187","7f ","7","6.00","132","43","Southwell","Class 6","4292","7f ","8","1.75","134","58","Wolverhampton","Class 6","4292","7f ","8","3.50","First","8","2",,,,"Standard","Standard","Standard","Pearl Power","None","None","33","50","80","8","2","25","145","Clear Second","2.75","0.75","5","2","4","0","0","Outside","Tapeta","Colt","8","5","2","5","2","68.5","68","5","2","All Weather","8","8","7","10","7","8","10","5.00","6.50","Dutch Art","Southwell","7f ","1.75","Standard","62","0","8","2","0","2","5","0","4","2","1","1","50","50","5","2","4","40","80","2","1","1","50","3","0","1","2023-04-05",
"15:00:00","Wolverhampton","Harlem Nights (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","5","Horton, James","3","134","McDonald, P J","0","Non Fav","69","11.00","5","64.2689","23.123385000000003","12.7761595","1.7","1.0598","125.32394612240002","162","16","1","6","29","2","7","602","80","13","1206","140","12","100","18","18","96","16","17","8","0","0","9","1","11","110","19","17","113","19","17","12","4","33","57573","(IRE)","2","Male","Dark Angel (IRE)","Third","Seventh","70","72","0","0","0","0","0","0","Newcastle","Class 5","4266","7f ","8","3.33","131","210","Doncaster","Class 4","10514","1m ","9","16.00","127","275","Ayr","Class 4","5373","7½f ","8","20.00","Fifth","5","0",,,,"Standard To Slow","Good","Good","Elusive Beauty (IRE)","None","None","50","0","0","5","0","0","140","Clear Fourth","0.03","3.53","0","0","0","25","100","Outside","Tapeta","Gelding","5","2","0","2","0","68.5","68","1","0","All Weather","13","14","13","14","14","14","16","8.00","10.00","Elusive Pimpernel (USA)",,,,,,"0","5","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-04-05",
"15:00:00","Wolverhampton","Katar (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","3","Lidster, Craig","3","133","Pyle, William","7","Non Fav","68","18.00","6","57.605","30.77816715000001","14.203399999999998","1.0666000000000002","0.5334","133.19004096733332","2","2","0","0","2","0","0","59","5","8","122","8","7","12","0","0","7","0","0","5","0","0","10","1","10","132","13","10","152","13","9","26","2","8","042435","(IRE)","0","Male","Kessaar (IRE)","Fifth","Third","68","70","70","0","0","0","0","0","Newcastle","Class 5","4292","6f ","9","5.50","128","69","Southwell","Class 5","4320","6f ","12","1.38","126","77","Southwell","Class 5","4187","6f ","7","8.00","Fourth","6","0",,,,"Standard","Standard","Standard","Applauding (IRE)","Visor","Visor","20","0","25","1","0","0","144","Clear Third","0.15","2.95","4","0","1","0","0","Outside","Tapeta","Gelding","6","2","0","2","0","68.5","68","5","0","All Weather","11","3","16","9","11","8","14","12.00","18.00","Royal Applause",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-05",
"15:00:00","Wolverhampton","Pearl Eye","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","6","Holland, Darryll","3","133","Watson, Jason","0","Non Fav","68","9.00","7","72.098","23.49342","10.89624675","11.75","0.9488000000000001","144.68604482775","190","8","1","13","14","1","7","580","64","11","1241","149","12","39","13","33","143","22","15","3","1","33","9","1","11","176","16","9","300","31","10","42","7","17","5061","(GB)","2","Male","Expert Eye","First","Sixth","62","0","0","0","50","25","0","50","Wolverhampton","Class 6","3726","7f ","9","6.00","137","202","Chelmsford City","Class 5","3725","5f ","10","125.00","133","221","Newmarket (July)","Class 4","4320","6f ","12","66.00","Tenth","4","1",,,,"Standard","Standard","Good","Treat Gently","Blinkers","None","0","100","50","0","0","0","125","Clear Fifth","0.75",,"2","1","1","0","0","Outside","Tapeta","Colt","4","1","1","1","1","68.5","68","1","1","All Weather","11","13","13","11","13","9","12","7.50","8.50","Cape Cross (IRE)","Wolverhampton","7f ","6.00","Standard","62","0","2","1","0","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","0","0","2023-04-05",
"15:00:00","Wolverhampton","Rossmore Nation (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard","10","All Weather","72","Left Handed","9","Appleby, M","3","132","Egan, David","0","Non Fav","67","4.50","8","76","31.610250000000004","15.563749999999999","10.3331","1.3331","161.8431384721","6","16","2","13","38","5","13","714","94","13","1398","162","12","16","1","6","88","11","13","16","3","19","58","6","10","916","117","13","1836","233","13","272","43","16","5514221","(IRE)","-3","Male","Sioux Nation (USA)","First","Second","61","61","58","58","29","22","0","33","Wolverhampton","Class 6","4292","7f ","9","3.50","131","20","Chelmsford City","Class 5","5051","6f ","8","4.50","126","33","Newcastle","Class 6","6176","6f ","9","1.10","Second","9","2",,,,"Standard","Standard","Standard","Alutiq (IRE)","None","None","50","100","57","9","2","22","90","Clear Bottom","2.00",,"7","2","4","0","0","Outside","Tapeta","Colt","5","6","2","6","2","68.5","68","3","2","All Weather","15","11","13","24","22","14","14","4.00","4.50","Kodiac","Wolverhampton","7f ","3.50","Standard","61","0","3","1","0","2","5","6","4","1","1","1","100","100","2","1","1","50","50","1","1","1","100","2","0","1","2023-04-05",
