time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:55:00","Bath","Tabsheer","Tweenhills Supporting British EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5f ","9160","Good To Firm","4","Flat","0","Left Handed","3","Owens, Patrick","2","133","Morris, Luke","0","Non Fav","0","10.00","4","0","0","0","-0.3","0.13040000000000002","-0.16959999999999997","No Prev","47","5","11","99","10","10","1108","95","9","2408","221","9","6","0","0","81","9","11","3","0","0","4","0","0","32","5","16","46","6","13","1","0","0","none","(GB)","1","Male","Tasleet","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tan Tan","None",,"0","0","0","0","0","0","155","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","25","25","38","0","50","33","67","10.00","12.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"19:02:00","Goodwood","Flag High (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","9","Balding, A M","3","137","Davies, Harry","5","Non Fav","72","6.00","1","39.99179999999999","27.62849025","9.034922","0.2","1.4625000000000001","99.65749422049998","33","29","6","21","56","10","18","122","23","19","122","23","19","18","4","22","2","0","0","44","8","18","104","15","14","953","146","15","1902","293","15","108","18","17","945","(IRE)","-3","Male","Starspangledbanner (AUS)","Fifth","Fourth","0","0","0",,"0","0","0","0","Salisbury","Class 5","3915","7f ","6","18.00","126","49","Chelmsford City","Class 5","4995","7f ","10","14.00","121","63","Leicester","Class 5","4320","7f ","12","12.00","Ninth","3","0",,,,"Good To Firm","Standard","Good To Soft","Acid","Hood","Hood","0","0","0","2","0","0","45","Eleventh or Worse","1.75","4.15","0","0","0","50","100","Inside","Undulating","Gelding","3","0","0","0","0","67.5","65","1","0","Flat","11","11","13","0","15","12","14","7.00","4.50","Clodovil (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"19:02:00","Goodwood","Hodler (GER)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","8","Boyle, J R","3","137","Sexton, Ryan","5","Non Fav","72","6.00","2","54.089999999999996","28.411425","16.300060500000004","1.4334","0.5430999999999999","131.64649070266665","21","29","3","10","58","8","14","158","22","14","181","24","13","0","0","0","0","0","0","6","1","17","16","2","13","188","14","7","399","39","10","8","0","0","537456","(GER)","-2","Male","Sea The Moon (GER)","Sixth","Fifth","74","75","78","0","0","0","0","0","Newmarket (Rowley)","Class 5","3996","7f ","9","9.00","134","39","Windsor","Class 5","3510","6f ","12","25.00","133","69","Kempton","Class 4","5940","6f ","8","8.00","Fourth","6","0",,,,"Good","Good To Firm","Standard To Slow","Herzprinzessin (GER)","None","Hood","0","0","0","4","0","0","56","Clear Ninth","10.00","7.75","1","0","0","67","100","Inside","Undulating","Gelding","6","2","0","2","0","67.5","65","1","0","Flat","8","8","17","0","6","9","8","10.00","8.00","Adlerflug (GER)",,,,,,"0","0","0","3","0","5","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"19:02:00","Goodwood","Centrallia","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","2","Beckett, R M","3","136","Pearson, Laura","0","Non Fav","71","22.00","3","48.365","14.133388679999998","18.529350499999996","1.4333","1.2951","106.80502057380001","33","9","2","22","27","4","15","367","35","10","577","69","12","22","3","14","6","0","0","37","5","14","67","8","12","511","75","15","1112","198","18","60","7","12","8205","(GB)","5","Female","Cityscape","Fifth","Fourteenth","73","0","0","0","0","0","0","0","Salisbury","Class 3","7290","7f ","5","5.50","121","186","Kempton","Class 5","3510","1m ","14","2.25","126","216","Newmarket (Rowley)","Class 4","5400","7f ","12","20.00","Second","4","0",,,,"Good To Firm","Standard To Slow","Good","Pivotal Drive (IRE)","None","None","0","0","100","4","0","0","69","Clear Sixth",,"15.25","1","0","1","0","100","Inside","Undulating","Filly","4","1","0","1","0","67.5","65","0","0","Flat","7","4","6","0","4","4","6","10.00","20.00","Pivotal",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2022-06-03",
"19:02:00","Goodwood","Adjudicator (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","12","Foy, Kevin","3","134","Sayette, B D L","3","Fav","69","2.00","4","65.355","19.46718","16.449675000000003","2.425","1.0929","130.85094877349997","21","21","5","24","48","11","23","77","15","19","126","27","21","20","8","40","2","0","0","21","2","10","36","5","14","238","40","17","306","54","18","3","1","33","5510583","(IRE)","-3","Male","Dark Angel (IRE)","Third","Eighth","71","72","73","74","0","13","14","0","Newmarket (Rowley)","Class 5","3996","7f ","9","7.00","124","58","Lingfield","Class 5","3510","7f ","9","6.00","130","226","Newmarket (Rowley)","Class 5","3240","7f ","16","12.00","Fifth","8","1",,,,"Good","Standard","Soft","African Moonlight (UAE)","None","None","29","0","100","8","1","13","120","Joint Third","2.00","4.25","1","0","1","67","100","Inside","Undulating","Gelding","2","5","1","5","1","67.5","65","0","0","Flat","13","15","16","15","15","12","11","3.50","1.50","Halling (USA)","Redcar","7f ","6.50","Good To Firm","67","1","1","0","2","0","1","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","7","1","2","2022-06-03",
"19:02:00","Goodwood","Showdiemlad (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","1","Brisland, Robyn","3","134","Dawes, Rose","7","Non Fav","69","10.00","5","62.08","19.934865000000002","9.685438499999998","1.4334000000000002","0.39640000000000003","112.82358195966667","34","4","0","0","11","2","18","64","7","11","70","8","11","1","0","0","4","0","0","12","1","8","26","1","4","361","32","9","762","60","8","12","0","0","625075","(IRE)","5","Male","Showcasing","Fifth","Seventh","69","72","75","0","0","0","0","0","Goodwood","Class 3","8100","7f ","8","66.00","107","233","Nottingham","Class 4","4320","5f ","7","18.00","127","333","Nottingham","Class 5","3510","5f ","10","11.00","Tenth","6","0",,,,"Good To Firm","Good To Soft","Good","Carpe Diem Lady (IRE)","None","None","0","0","0","5","0","0","51","Clear Tenth","3.00","0.55","1","0","0","17","17","Inside","Undulating","Gelding","1","2","0","2","0","67.5","65","2","0","Flat","10","8","6","30","11","13","11","8.00","10.00","Acclamation",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-03",
"19:02:00","Goodwood","Arab Cinder (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","4","Varian, Roger","3","133","Noble, Cameron","0","Non Fav","68","3.50","6","64.035","19.976741550000003","16.339864999999996","0.6","1.9458","130.26630417024998","11","6","1","17","11","1","9","97","10","10","157","18","11","34","9","26","0","0","0","34","10","29","65","12","18","611","120","20","1359","279","21","51","4","8","4545","(IRE)","5","Female","Zoffany (IRE)","Fifth","Fourth","68","0","0","0","0","0","0","0","Wolverhampton","Class 5","3510","7f ","11","16.00","133","37","Pontefract","Class 5","4968","1m ","6","4.50","126","165","Wolverhampton","Class 4","5400","1m½f ","11","4.50","Fifth","4","0",,,,"Standard","Good To Firm","Standard","Athreyaa","None","None","0","0","0","4","0","0","120","Joint Third","0.03","2.28","0","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","67.5","65","1","0","Flat","9","9","9","8","7","9","6","3.00","3.50","Singspiel (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"19:02:00","Goodwood","Heerathetrack","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","5","Usher, M D I","3","132","Coughlan, Laura","3","Non Fav","67","22.00","7","61.709999999999994","17.067239999999998","15.26195","1.7666","0.35900000000000004","122.22538484133331","15","6","2","33","11","2","18","112","8","7","198","14","7","4","0","0","4","1","25","12","0","0","25","1","4","221","20","9","516","48","9","4","1","25","434305","(GB)","-2","Male","Heeraat (IRE)","Fifth","Eleventh","67","68","66","0","0","0","0","0","Wolverhampton","Class 4","4995","7f ","10","28.00","117","191","Kempton","Class 5","3240","1m ","13","7.00","131","212","Kempton","Class 6","2700","7f ","13","8.00","Third","6","0",,,,"Standard","Standard To Slow","Standard To Slow","Jessica Ennis (USA)","None","None","0","0","0","6","0","0","67","Clear Eighth","1.00","1.90","0","0","0","33","67","Inside","Undulating","Gelding","6","3","0","3","0","67.5","65","0","0","Flat","7","5","7","20","2","5","5","14.00","16.00","English Channel (USA)",,,,,,"0","1","0","1","0","0","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","0","2022-06-03",
"19:02:00","Goodwood","Mumma Mac","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","6","Morrison, H","3","129","Dobie, Georgia","0","Non Fav","64","14.00","8","53.613","23.4868878","16.806278","0.6","0.9608","122.31563971266667","28","8","2","25","24","3","13","169","18","11","355","35","10","3","0","0","7","1","14","21","1","5","43","5","12","286","52","18","617","91","15","21","3","14","475","(GB)","-2","Female","Ulysses (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","16.00","125","193","Chelmsford City","Class 5","3510","7f ","14","5.50","126","204","Chelmsford City","Class 4","5400","7f ","15","40.00","Fourth","3","0",,,,"Standard","Standard","Standard","White Wedding (IRE)","None","None","0","0","0","3","0","0","79","Clear Fifth","2.00","6.75","0","0","0","25","50","Inside","Undulating","Filly","3","0","0","0","0","67.5","65","0","0","Flat","16","16","14","0","14","17","15","8.00","14.00","Green Desert (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"19:02:00","Goodwood","Dark Flyer","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","11","Ward, Tom","3","126","Catton, Luke","5","Non Fav","61","28.00","9","37.5939","23.95215","13.328539750000001","2.6999999999999997","0.6038000000000001","105.0074717428","45","4","0","0","10","0","0","84","8","10","135","13","10","1","0","0","2","0","0","11","1","9","22","1","5","200","23","12","415","43","10","27","3","11","63249","(GB)","-3","Male","Gutaifan (IRE)","Ninth","Fourth","63","64","0","0","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","7.50","131","132","Wolverhampton","Class 6","2970","7f ","10","2.75","133","148","Chelmsford City","Class 6","3402","7f ","8","4.50","Second","5","0",,,,"Standard","Standard","Standard","Light Of Love","Cheekpieces","None","50","0","0","0","0","0","68","Clear Seventh","5.00","9.80","0","0","0","13","25","Inside","Undulating","Gelding","5","2","0","2","0","67.5","65","0","0","Flat","10","10","5","0","13","7","11","16.00","25.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","5","0","2","0","40","0","0","0","0","2","0","1","2022-06-03",
"19:02:00","Goodwood","You Are My World (FR)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","7","Carroll, A W","3","120","Phillips, Mollie","3","Non Fav","55","66.00","10","46.87377","18.750366000000003","7.660359600000001","2","1.1238000000000001","94.95527096830001","263","11","1","9","23","2","9","266","32","12","329","36","11","248","31","13","9","1","11","39","6","15","88","12","14","991","90","9","1961","173","9","32","4","13","7078","(FR)","-2","Female","French Fifteen (FR)","Eighth","Seventh","0","0","0","0","0","0","0","0","Kempton","Class 5","3780","6f ","12","200.00","126","293","Bath","Class 5","3510","5½f ","10","150.00","121","299","Windsor","Class 5","4590","6f ","11","125.00","Eleventh","4","0",,,,"Standard To Slow","Good","Good To Soft","Etrangere (USA)","None","None","0","0","0","4","0","0","154","Clear Second","1.75","12.00","2","0","0","0","40","Inside","Undulating","Filly","4","0","0","0","0","67.5","65","0","0","Flat","16","30","0","0","11","0","22","20.00","40.00","Fusaichi Pegasus (USA)",,,,,,"0","1","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"19:02:00","Goodwood","Alwajd (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","3","Williams, Ian","3","120","Sanderson, Benjamin","0","Non Fav","55","25.00","11","50.050000000000004","17.196727499999998","11.3978295","1.6","0.5588","104.332458843","17","5","0","0","13","3","23","89","5","6","177","10","6","47","4","9","0","0","0","25","0","0","69","5","7","648","61","9","1339","140","10","20","2","10","5798","(IRE)","5","Female","Dark Angel (IRE)","Eighth","Ninth","57","0","0","0","0","0","0","0","Nottingham","Class 5","4266","6f ","12","40.00","122","28","Wolverhampton","Class 5","3942","5f ","10","250.00","125","53","Pontefract","Class 5","3888","6f ","11","16.00","Seventh","4","0",,,,"Good","Standard","Good To Soft","Relation Alexander (IRE)","None","None","0","0","0","4","0","0","159","Clear Top","0.75","6.28","2","0","0","25","50","Inside","Undulating","Filly","3","1","0","1","0","67.5","65","1","0","Flat","13","15","16","15","15","12","11","20.00","22.00","Dandy Man (IRE)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"19:02:00","Goodwood","Debbies Choice (IRE)","William Hill Bet Boost Apprentice Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4536","Good","12","Flat","72","Right Handed","10","Bridger, J J","3","116","Rooke, George","0","Non Fav","51","40.00","12","39.065000000000005","14.654745000000004","9.0849","1.7","0.3455","90.16754810214286","25","25","4","16","49","5","10","465","38","8","937","66","7","48","4","8","11","1","9","8","1","13","16","1","6","159","4","3","339","20","6","23","1","4","6676009","(IRE)","-3","Female","Ardad (IRE)","Ninth","Twelfth","55","58","60","60","0","0","0","0","Windsor","Class 5","3510","1m ","12","80.00","120","53","Windsor","Class 6","2970","1m ","14","16.00","131","226","Kempton","Class 6","2700","6f ","12","22.00","Eleventh","7","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Alnawiyah","None","None","0","0","0","7","0","0","22","Clear Bottom","3.75","14.95","1","0","0","0","20","Inside","Undulating","Filly","7","3","0","3","0","67.5","65","1","0","Flat","9","9","2","0","10","14","7","33.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"19:10:00","Down Royal","Zoffanien (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Hogan, Denis Gerard","5","169","Hogan, D G","0","Non Fav","126","14.00","1","57.3988","26.440596000000003","15.302725","1.0666","0.40499999999999997","128.81088028800002","20","1","0","0","3","0","0","80","7","9","113","11","10","111","11","10","1","1","100","24","0","0","62","0","0","718","39","5","1497","94","6","15","2","13","0095607","(IRE)","0","Male","Zoffany (IRE)","Seventh","Eleventh","128","130","131","133","0","8","9","7","Wexford","Irish","9026","2m1f ","11","16.00","166","46","Fairyhouse","Irish","13274","2m5½f ","17","33.00","161","56","Ballinrobe","Irish","9026","2m1½f ","12","9.00","Sixth","24","2",,,,"Good","Yielding","Good To Yielding","Australienne (IRE)","None","None","30","0","25","21","2","10","206","Clear Second","18.00","19.28","4","0","1","33","33","None","Undulating","Gelding","24","11","2","10","2","115.5","116","14","1","Hurdle","9","8","20","25","0","9","6","16.00","14.00","Monsun (GER)","Ballinrobe","2m1½f ","1.20","Yielding","132","0","7","0","1","2","23","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","2","7","2022-06-03",
"19:10:00","Down Royal","Curlew Hill (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Elliott, Gordon","7","168","McGivern, Mr C","7","Non Fav","125","12.00","2","34.43418","20.43930375","15.0370125","2.8857","1.5876","99.23060857499999","585","1","0","0","1","0","0","34","2","6","49","4","8","1","0","0","0","0","0","50","7","14","98","12","12","1145","176","15","2265","342","15","91","20","22","4141236","(IRE)","0","Male","Carlotamix (FR)","Sixth","Third","132","131","0","0","50","20","22","29","Ayr","Class 4","3769","2m ","6","3.50","158","602","Downpatrick","Irish","6105","2m3f ","6","2.25","165","612","Punchestown","Irish","7168","2m½f ","6","4.00","Second","10","2",,,,"Soft","Yielding","Good","Flags Flying (IRE)","None","None","44","0","100","10","2","20","75","Joint Sixth",,"54.00","2","1","2","20","80","None","Undulating","Gelding","8","0","0","0","0","115.5","116","7","2","Hurdle","9","3","0","0","0","7","6","10.00","11.00","Tiger Hill (IRE)","Kilbeggan","2m ","0.80","Yielding To Soft","0","0","0","0","0","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-06-03",
"19:10:00","Down Royal","Don Diablo (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Elliott, Gordon","7","163","Condon, R J","7","Non Fav","120","8.00","3","42.189325000000004","30.021637500000004","13.209409375000002","7.6431000000000004","1.3376","116.41941158035715","386","7","0","0","12","0","0","66","4","6","165","7","4","2","0","0","2","1","50","50","7","14","98","12","12","1145","176","15","2265","342","15","91","20","22","233231F","(IRE)","0","Male","Flemensfirth (USA)","Fell","First","120","0","0","0","0","14","14","20","Clonmel","Irish","7699","2m½f ","9","2.00","156","396","Down Royal","Irish","5310","2m½f ","19","3.00","156","410","Tramore","Irish","5310","2m ","13","1.00","Third","7","1",,,,"Good","Yielding","Yielding","Tonaphuca Girl (IRE)","Hood","Hood","71","0","50","5","1","20","75","Joint Sixth","0.00","Didnt Finish","2","0","1","0","38","None","Undulating","Gelding","4","0","0","0","0","115.5","116","6","1","Hurdle","10","11","7","25","0","9","13","8.00","8.00","Saddlers Hall (IRE)","Down Royal","2m½f ","3.00","Yielding","0","0","0","0","0","0","4","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","1","5","2022-06-03",
"19:10:00","Down Royal","Guiri (GER)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Harrington, Mrs John","7","162","ODwyer, Charlie","7","Fav","119","3.00","4","99.0598","28.62396","13.41242","5.425000000000001","0.9429","179.22295670000003","37","12","1","8","21","1","5","119","9","8","171","9","5","9","0","0","7","1","14","46","4","9","102","9","9","930","102","11","2095","225","11","36","3","8","5416965","(GER)","0","Male","Motivator","Fifth","Sixth","119","120","122","123","0","10","10","13","Punchestown","Irish","15929","2m4f ","24","8.00","160","82","Naas","Irish","11681","2m3f ","11","14.00","154","223","Galway","Irish","11150","2m6f ","13","7.00","Ninth","10","1",,,,"Good To Yielding","Soft","Soft","Guardia (GER)","Cheekpieces","Cheekpieces","20","0","0","5","1","20","128","Clear Fourth","4.25","8.50","1","0","0","13","25","None","Undulating","Gelding","10","7","1","7","1","115.5","116","9","1","Hurdle","16","18","25","0","0","10","10","3.50","3.00","Monsun (GER)","Punchestown","2m4½f ","9.00","Yielding","113","0","1","0","0","1","10","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","1","2","2022-06-03",
"19:10:00","Down Royal","Gladiatorial (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Kelly, Noel C","7","161","McGill, Mr D","7","Non Fav","118","14.00","5","48.275999999999996","26.3312361","23.17857","4.546","0.3581","131.97198659999998","20","0","0","0","1","0","0","5","0","0","8","0","0","1","0","0","2","0","0","3","0","0","9","0","0","105","6","6","287","13","5","18","0","0","312214P","(IRE)","0","Male","Fame And Glory","Pulled Up","Fourth","118","124","124","116","25","15","10","20","Wexford","Irish","9026","2m1f ","11","25.00","158","245","Hexham","Class 4","4193","2m½f ","6","0.67","159","279","Cartmel","Class 4","4084","2m1f ","5","0.57","First","13","2",,,,"Good","Good","Good","Shed","None","None","50","0","75","13","2","15","37","Clear Tenth",,"Didnt Finish","8","2","6","33","33","None","Undulating","Gelding","9","0","0","0","0","115.5","116","9","2","Hurdle","13","11","15","5","0","11","13","6.50","12.00","Halling (USA)","Cartmel","2m1f ","0.57","Good","124","0","0","0","1","2","9","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","5","2022-06-03",
"19:10:00","Down Royal","Cusp Of Carabelli (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","OBrien, David M","9","159","McDonagh, Mark M","7","Non Fav","116","25.00","6","58.748","26.9907408","12.2124","6.445100000000001","0.3623","142.9732908","18","24","0","0","45","2","4","224","18","8","326","23","7","0","0","0","9","1","11","3","0","0","7","0","0","70","5","7","143","11","8","2","0","0","1628047","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Fourth","119","130","122","131","10","13","13","19","Killarney","Irish","11681","2m6f ","14","40.00","149","47","Cork","Irish","15929","3m ","5","50.00","154","254","Listowel","Irish","8496","3m ","17","16.00","Eleventh","38","5",,"G3",,"Good","Heavy","Good","Lingual Cusp (IRE)","None","None","45","0","35","38","5","13","166","Clear Third","3.25","44.15","20","2","7","33","33","None","Undulating","Gelding","38","30","3","17","1","115.5","116","22","5","Hurdle","6","11","0","0","0","4","6","25.00","25.00","Exit To Nowhere (USA)","Thurles","2m½f ","4.50","Heavy","126","0","0","0","1","5","38","0","17","0","0","0","0","0","1","1","1","100","100","0","0","0","0","38","5","17","2022-06-03",
"19:10:00","Down Royal","Curious Times (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Crawford, S R B","9","158","Carberry, Peter","0","Non Fav","115","12.00","7","40.9464","31.273559999999996","28.796174999999995","2.7125","0.5917","131.06051749999997","32","3","1","33","8","1","13","148","4","3","237","6","3","2","0","0","8","0","0","8","2","25","19","2","11","251","18","7","462","37","8","61","5","8","05F6578","(IRE)","0","Male","Shantou (USA)","Eighth","Seventh","0","116","117","114","0","6","6","8","Down Royal","Irish","5841","2m3½f ","9","10.00","166","96","Naas","Irish","8496","1m7½f ","21","18.00","152","132","Navan","Irish","25387","2m4f ","17","33.00","Fifth","17","1",,,"G2","Good To Yielding","Soft","Yielding","Aunt Rosalie (IRE)","None","None","12","0","33","17","1","6","22","Clear Bottom","51.00","34.35","3","0","1","0","0","None","Undulating","Gelding","17","8","0","8","0","115.5","116","9","1","Hurdle","15","17","12","25","0","17","18","25.00","12.00","Kings Theatre (IRE)","Down Royal","2m½f ","16.00","Yielding","105","0","1","0","1","1","17","0","2","5","1","2","20","40","0","0","0","0","0","0","0","0","0","17","1","2","2022-06-03",
"19:10:00","Down Royal","Bravo Team (IRE)","Franco Hughes Away Bet Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7699","Good","11","National Hunt","126","Right Handed","0","Elliott, Gordon","6","156","Kennedy, J W","0","Non Fav","113","4.50","8","56.5657","25.695575100000003","21.57408","2.8002000000000002","1.5043","133.57157921466666","30","25","7","28","56","12","21","325","51","16","682","118","17","520","97","19","21","7","33","50","7","14","98","12","12","1145","176","15","2265","342","15","91","20","22","44513F","(IRE)","0","Male","Imperial Monarch (IRE)","Fell","Third","0","113","0","0","0","17","20","33","Kelso","Class 4","4901","2m5f ","6","1.88","162","57","Limerick","Irish","6106","2m ","6","1.75","165","92","Clonmel","Irish","5310","2m ","9","0.40","First","6","1",,,,"Good","Good","Heavy","Rapid Heartbeat (IRE)","Cheekpieces","None","20","0","0","0","0","0","75","Joint Sixth","0.00","Didnt Finish","3","0","0","33","67","None","Undulating","Gelding","6","0","0","0","0","115.5","116","3","1","Hurdle","7","7","11","0","0","9","6","5.00","4.50","Old Vic","Clonmel","2m ","0.40","Heavy","0","0","2","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-03",
