time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:03:00","Killarney","Trishknowsbest (IRE)","Laurels Pub & Restaurant Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","6106","Good","12","National Hunt","109","Left Handed","0","Dobbs, Mrs Prunella","6","159","Fitzgerald, S","0","Non Fav","100","22.00","8","38.670399999999994","19.54548","11.946679999999999","1.8999000000000001","0.0909","100.72799844000001","43","10","0","0","24","0","0","199","8","4","585","43","7","6","0","0","18","2","11","0","0","0","3","0","0","50","2","4","99","3","3","0","0","0","42957U0","(IRE)","0","Female","Malinas (GER)","Twelfth","Unseated Rider","99","100","100","0","14","11","11","0","Downpatrick","Irish","5310","2m1½f ","13","10.00","161","113","Tipperary","Irish","6106","2m1f ","13","10.00","153","145","Downpatrick","Irish","5841","2m2f ","12","4.50","Seventh","18","2",,,,"Good","Good To Yielding","Soft","Western Euro (IRE)","Hood","Hood","22","0","14","17","2","12","217","Joint Top","9.00","35.50","7","1","1","29","57","None","Flat","Mare","1","10","2","1","0","101.5","100","2","0","Chase","16","18","22","50","0","13","17","14.00","22.00","Westerner","Fairyhouse","2m ","3.00","Good","95","0","0","0","2","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","4","2023-08-25",
"19:03:00","Killarney","Avec Espoir","Laurels Pub & Restaurant Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","6106","Good","12","National Hunt","109","Left Handed","0","OBrien, V T","10","157","Noonan, G B","5","Non Fav","98","18.00","9","47.5458","15.145415999999997","11.660599999999999","2.3379000000000003","0.0897","100.55085950000002","66","6","0","0","11","1","9","150","11","7","334","24","7","0","0","0","27","3","11","2","0","0","4","0","0","29","0","0","97","1","1","5","0","0","P130906","(GB)","0","Male","Flying Legend (USA)","Sixth","Twelfth","99","101","80","102","10","6","6","9","Wexford","Irish","7699","3m1½f ","8","14.00","138","102","Killarney","Irish","6106","2m4f ","15","66.00","153","326","Tipperary","Irish","5310","3m ","19","9.00","Ninth","34","2",,,,"Good To Yielding","Good","Good To Yielding","Still Runs Deep","None","None","18","0","30","30","2","7","130","Clear Sixth","0.00","8.50","10","1","3","33","33","None","Flat","Gelding","34","25","2","19","2","101.5","100","13","1","Chase","6","10","0","0","0","0","0","16.00","18.00","Karinga Bay","Wexford","2m4f ","33.00","Good","97","0","0","0","2","2","34","0","6","2","0","0","0","0","2","0","1","0","50","0","0","0","0","34","2","6","2023-08-25",
"19:03:00","Killarney","Royal Juniper (IRE)","Laurels Pub & Restaurant Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","6106","Good","12","National Hunt","109","Left Handed","0","Martin, A J","7","153","Carberry, Peter","0","Non Fav","94","2.25","10","84.4","32.531355000000005","13.626961600000001","3.5003","0.6298","154.76348055600002","14","4","1","25","8","1","13","155","7","5","313","11","4","154","9","6","13","0","0","7","2","29","23","2","9","326","25","8","563","52","9","28","1","4","57PP741","(IRE)","0","Male","Doyen (IRE)","First","Fourth","89","89","0","0","0","14","14","100","Wexford","Irish","5841","2m ","10","8.50","141","35","Kilbeggan","Irish","5310","2m3f ","14","12.00","162","119","Punchestown","Irish","7965","2m5f ","12","8.50","Seventh","7","1",,,,"Yielding To Soft","Soft","Yielding","Exit Stage Left (IRE)","None","None","14","0","0","7","1","14","215","Joint Third","0.50",,"0","0","0","0","33","None","Flat","Gelding","7","2","1","2","1","101.5","100","0","0","Chase","12","15","9","13","0","13","15","4.00","2.25","Exit To Nowhere (USA)","Wexford","2m ","8.50","Yielding To Soft","89","0","1","1","2","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-08-25",
"19:03:00","Killarney","Withallduerespect (IRE)","Laurels Pub & Restaurant Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","6106","Good","12","National Hunt","109","Left Handed","0","Kennedy, Michael G","9","151","Kennedy, J W","0","Non Fav","92","33.00","11","41.928999999999995","21.163320000000002","10.866","2.6999","0.14279999999999998","101.86329437499998","52","18","7","39","41","8","20","258","55","21","647","128","20","3","0","0","20","5","25","0","0","0","0","0","0","38","2","5","63","3","5","2","0","0","1795P6P","(IRE)","0","Female","Mahler","Pulled Up","Sixth","92","95","98","98","0","11","11","0","Tipperary","Irish","5575","2m3½f ","16","20.00","158","77","Clonmel","Irish","6637","2m4f ","11","14.00","153","92","Limerick","Irish","5575","2m1½f ","13","20.00","Pulled Up","18","2",,,,"Yielding","Good","Good","Noellel Benefit (IRE)","None","None","22","0","14","16","2","13","55","Eleventh or Worse","0.00","Didnt Finish","7","0","1","7","21","None","Flat","Mare","4","13","2","7","1","101.5","100","3","0","Chase","10","10","11","0","0","10","15","25.00","33.00","Beneficial","Clonmel","2m ","7.00","Good To Yielding","90","0","1","0","3","0","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","2","4","2023-08-25",
"19:03:00","Killarney","Neptunus Equester (IRE)","Laurels Pub & Restaurant Handicap Chase (0-109)","Irish","4yo+","Non-Major","Handicap Chase","2m5f ","6106","Good","12","National Hunt","109","Left Handed","0","Rothwell, P J","8","140","OKeeffe, Darragh","0","Non Fav","81","20.00","12","41.434999999999995","11.6766","5.934374999999999","3.4362999999999997","0.9297","81.717553","17","32","3","9","55","5","9","579","43","7","1251","96","8","38","4","11","57","9","16","21","3","14","39","4","10","474","26","5","861","39","5","29","2","7","U71UP97","(IRE)","0","Male","Doyen (IRE)","Seventh","Ninth","78","81","81","81","33","9","9","0","Roscommon","Irish","5575","2m5½f ","13","33.00","139","371","Killarney","Irish","6106","2m4f ","13","28.00","140","401","Limerick","Irish","6106","2m3½f ","11","6.00","Pulled Up","11","1",,,,"Soft To Heavy","Good To Yielding","Good","Native Westerner (IRE)","None","None","9","0","33","11","1","9","217","Joint Top","2.00","21.75","3","1","1","0","0","None","Flat","Gelding","11","8","1","8","1","101.5","100","1","0","Chase","12","11","9","13","0","13","15","33.00","20.00","Westerner","Limerick","2m3½f ","20.00","Good","76","0","0","0","1","1","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","1","2023-08-25",
"19:15:00","Goodwood","Madame Ambassador","Chichester Observer Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6621","Good","4","Flat","85","Right Handed","4","Johnston, Charlie","4","142","Fanning, Joe","0","Non Fav","85","3.50","1","66.7596","32.455850399999996","18.40176","2.8734","1.2847","155.5980754","20","35","4","11","73","8","11","383","64","17","907","128","14","226","39","17","33","4","12","77","12","16","161","20","12","817","116","14","817","116","14","42","6","14","3146578","(GB)","2","Female","Churchill (IRE)","Eighth","Seventh","85","82","82","82","17","16","0","29","Newmarket (July)","Class 1","28355","1m4f ","10","28.00","135","61","Pontefract","Class 1","44816","1m4f ","10","20.00","128","93","Ayr","Class 1","26654","1m2f ","7","40.00","Fifth","19","3","Listed","Listed","Listed","Soft","Good","Good","Lady Jane Digby","Cheekpieces","Cheekpieces","29","0","33","11","2","18","291","Clear Top","0.03","13.10","6","1","2","0","0","Outside","Undulating","Filly","4","13","3","13","3","80","81","6","0","Flat","13","10","12","8","12","9","13","3.50","3.50","Oasis Dream","Newmarket (Rowley)","1m4f ","18.00","Good To Soft","79","1","2","0","4","0","4","0","6","1","0","0","0","0","9","2","2","22","22","1","0","0","0","7","0","2","2023-08-25",
"19:15:00","Goodwood","One Morning (IRE)","Chichester Observer Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6621","Good","4","Flat","85","Right Handed","3","Bell, M L W","4","137","Osborne, Saffie","0","Non Fav","80","7.50","2","54.7319","20.109285000000003","22.4776","1.8335","1.3214000000000001","132.179214698","41","44","6","14","91","15","16","601","68","11","937","107","11","10","1","10","34","2","6","28","4","14","55","10","18","356","43","12","687","83","12","10","0","0","213450","(IRE)","-1","Female","Gleneagles (IRE)","Tenth","Fifth","82","82","82","0","33","17","25","0","Ascot","Class 3","10800","1m ","11","25.00","136","55","Newmarket (July)","Class 4","7851","1m ","5","4.50","142","104","Ascot","Class 2","23193","1m ","11","11.00","Fourth","6","1",,,,"Good To Soft","Good","Soft","Alls Forgotten (USA)","None","None","75","0","67","6","1","17","120","Joint Bottom","18.00","11.00","3","1","2","29","29","Outside","Undulating","Filly","6","3","0","3","0","80","81","0","0","Flat","11","10","13","13","8","15","12","6.00","7.00","Darshaan","Newmarket (Rowley)","7f ","1.63","Good","0","1","2","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-08-25",
"19:15:00","Goodwood","Queen Emma","Chichester Observer Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6621","Good","4","Flat","85","Right Handed","1","Haggas, W J","3","128","Farragher, Adam J","3","Fav","80","0.80","3","82.65972","26.0235234","14.682700749999997","6.45","2.4353000000000002","162.21610438624998","38","25","2","8","59","7","12","349","44","13","428","60","14","125","30","24","6","2","33","44","11","25","96","25","26","651","138","21","1370","331","24","58","11","19","6241","(GB)","-1","Female","Saxon Warrior (JPN)","First","Fourth","78","0","0","0","0","25","0","0","Lingfield","Class 5","4104","1m4f ","11","2.00","128","57","Nottingham","Class 5","3780","1m2f ","7","3.00","128","74","Windsor","Class 5","4320","1m2f ","10","4.00","Second","4","1",,,,"Standard","Good To Firm","Good","Amelia May","None","None","0","0","100","4","1","25","120","Joint Bottom","1.00",,"1","0","1","0","20","Outside","Undulating","Filly","4","0","0","0","0","80","81","0","0","Flat","10","11","7","0","12","11","7","1.10","0.80","Dansili","Lingfield","1m4f ","2.00","Standard","78","0","0","0","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-08-25",
"19:15:00","Goodwood","Lunar Bird (IRE)","Chichester Observer Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","6621","Good","4","Flat","85","Right Handed","2","Simcock, D M","3","125","Shepherd, Callum","0","Non Fav","77","4.50","4","67.2054","42.063624","9.737326000000001","4.7331","1.3971999999999998","156.11248229066666","29","35","5","14","79","12","15","533","56","11","1132","117","10","133","16","12","23","1","4","23","3","13","44","6","14","359","43","12","645","86","13","16","0","0","015","(IRE)","-1","Female","Cracksman","Fifth","First","0","0","0",,"0","33","100","50","Doncaster","Class 2","27000","1m4f ","7","9.00","134","118","Ripon","Class 4","5400","1m2f ","7","18.00","130","289","Kempton","Class 5","3672","1m ","14","80.00","Tenth","3","1",,,,"Soft","Soft","Standard To Slow","Singyoursong (IRE)","None","None","100","0","0","3","1","33","120","Joint Bottom","21.00","11.25","0","0","0","100","100","Outside","Undulating","Filly","3","0","0","0","0","80","81","1","1","Flat","11","13","17","30","10","27","7","3.00","4.00","Aqlaam","Ripon","1m2f ","18.00","Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-08-25",
"19:20:00","Kilbeggan","Desertmore House (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Brassil, Martin","8","166","Doyle, R A","0","Non Fav","127","9.00","1","82.55","44.008272","26.0018","9.416599999999999","0.9258","199.6121904","21","6","1","17","11","1","9","206","12","6","439","22","5","20","3","15","28","1","4","3","1","33","9","1","11","101","10","10","187","21","11","12","2","17","1084217","(IRE)","0","Male","Court Cave (IRE)","Seventh","First","127","0","120","120","33","20","20","25","Galway","Irish","42478","2m6½f ","17","6.50","153","42","Kilbeggan","Irish","7434","3m1f ","12","3.33","166","105","Kilbeggan","Irish","15929","3m ","16","9.00","Second","15","3",,,,"Good","Yielding To Soft","Yielding","Swinley Bottom (IRE)","None","None","33","100","33","13","3","23","36","Eleventh or Worse","4.25","20.00","3","1","1","0","50","None","Undulating","Gelding","15","5","0","1","0","118","119","10","3","Chase","11","12","25","5","0","6","15","10.00","9.00","Woods Of Windsor (USA)","Kilbeggan","3m1f ","3.33","Yielding To Soft","0","0","7","2","3","3","15","0","5","2","1","2","50","100","1","1","1","100","100","1","1","1","100","15","3","5","2023-08-25",
"19:20:00","Kilbeggan","Macgiloney (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Hogan, Denis Gerard","10","166","King, D","5","Non Fav","127","12.00","2","93.738","27.122085","15.4693","5.631500000000001","1.0695000000000001","174.782836824","13","20","3","15","35","3","9","303","31","10","474","45","9","283","31","11","17","3","18","23","3","13","60","4","7","612","43","7","1301","86","7","28","4","14","506PF61","(IRE)","0","Male","Milan","First","Sixth","127","128","127","130","22","20","22","22","Kilbeggan","Irish","6372","3m1f ","7","12.00","149","48","Bellewstown","Irish","7965","3m ","9","14.00","166","67","Kilbeggan","Irish","11681","3m½f ","7","10.00","Fell","54","11",,,,"Yielding","Good","Good","Mrs Kennedy (IRE)","None","None","42","67","52","50","11","22","88","Joint Fifth","5.00",,"23","5","12","0","0","None","Undulating","Gelding","54","23","2","6","0","118","119","31","7","Chase","11","11","12","8","0","9","14","7.00","12.00","Presenting","Kilbeggan","3m1f ","12.00","Yielding","127","0","7","2","5","11","54","0","21","7","2","3","29","43","6","2","4","33","67","3","1","2","33","50","11","21","2023-08-25",
"19:20:00","Kilbeggan","Mica Malpic (FR)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Bolger, E","6","164","Walsh, M P","0","Non Fav","125","3.00","3","111.7","28.289025","12.353","3.9625000000000004","2.6349","191.7492875","13","4","3","75","15","8","53","197","42","21","544","103","19","34","5","15","16","3","19","1","1","100","2","2","100","74","7","9","184","19","10","8","1","13","F313731","(FR)","0","Male","Hunters Light (IRE)","First","Third","116","116","116","116","50","19","19","20","Kilbeggan","Irish","13274","2m3f ","8","3.00","156","52","Tipperary","Irish","8496","2m1f ","6","7.00","154","75","Punchestown","Irish","6106","2m3½f ","10","10.00","Seventh","16","3",,,,"Yielding","Yielding","Good To Yielding","Moon Malpic (FR)","Cheekpieces","Cheekpieces","31","0","50","7","3","43","80","Clear Eighth","7.00",,"2","1","1","0","100","None","Undulating","Gelding","15","11","3","10","3","118","119","8","2","Chase","14","11","0","100","0","24","7","4.00","3.00","Green Tune (USA)","Kilbeggan","2m3f ","3.00","Yielding","116","0","2","1","3","3","15","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","16","3","5","2023-08-25",
"19:20:00","Kilbeggan","My Design (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Queally, Declan","8","164","Buckley, Kieran","3","Non Fav","125","10.00","4","103.3","27.12474","14.797799999999997","2.0817","0.7729999999999999","191.41654048","19","5","0","0","10","0","0","291","19","7","434","37","9","9","1","11","23","2","9","6","0","0","12","1","8","145","18","12","294","32","11","25","2","8","41229F1","(IRE)","0","Female","Scorpion (IRE)","First","Fell","123","123","125","123","0","16","16","25","Galway","Irish","9292","3m½f ","16","14.00","159","67","Kilbeggan","Irish","11681","3m½f ","7","5.00","155","118","Punchestown","Irish","26549","3m7f ","14","4.50","Ninth","19","3",,,,"Yielding","Good","Good To Yielding","Native Design (IRE)","None","None","42","0","0","19","3","16","111","Joint Top","0.50",,"2","0","0","50","50","None","Undulating","Mare","10","4","1","2","0","118","119","11","2","Chase","8","13","0","7","0","8","11","7.00","10.00","Be My Native (USA)","Galway","3m½f ","14.00","Yielding","123","0","7","1","2","2","10","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","8","2023-08-25",
"19:20:00","Kilbeggan","Quantum Realm (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Elliott, Gordon","7","164","Gainford, Mr J C","0","Fav","125","2.50","5","108.38499999999999","34.595144999999995","15.804499999999997","2.7268","1.7571999999999999","193.9390221","21","0","0","0","0","0","0","232","22","9","599","67","11","287","37","13","6","0","0","46","11","24","101","15","15","1484","222","15","2933","457","16","106","8","8","0112542","(IRE)","0","Male","Notnowcato","Second","Fourth","121","115","130","126","25","19","15","21","Galway","Irish","42478","2m6½f ","17","9.00","147","50","Tipperary","Irish","7965","2m4f ","15","22.00","153","338","Perth","Class 2","13202","3m ","7","2.25","Fifth","16","3",,,,"Good","Good To Yielding","Good","Circes Melody (IRE)","None","None","38","0","50","16","3","19","47","Clear Tenth","4.00","1.75","8","2","4","0","50","None","Undulating","Gelding","15","8","1","6","1","118","119","9","2","Chase","7","0","0","0","0","7","7","3.33","2.50","Entrepreneur","Perth","2m4½f ","1.63","Good","121","0","0","0","2","3","15","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","13","2","5","2023-08-25",
"19:20:00","Kilbeggan","Gateau De Miel (FR)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Bromhead, Henry De","7","158","Brassil, C","5","Non Fav","119","9.00","6","99.6048","24.465455999999996","13.887979999999999","3.0223000000000004","1.5524","175.7338905","103","5","0","0","9","0","0","94","5","5","156","9","6","54","6","11","19","2","11","24","4","17","41","6","15","646","86","13","1406","186","13","51","10","20","23F1062","(FR)","0","Male","Apsis","Second","Sixth","118","118","119","119","33","17","17","22","Killarney","Irish","26549","3m2f ","14","9.00","140","137","Fairyhouse","Irish","13274","3m½f ","12","7.00","149","239","Leopardstown","Irish","10619","2m5f ","16","11.00","Eleventh","12","2",,,,"Good To Yielding","Soft","Soft","Vie Sa Vie (FR)","None","None","58","0","67","12","2","17","111","Joint Top","4.50","7.00","3","1","2","13","50","None","Undulating","Gelding","12","5","0","4","0","118","119","5","1","Chase","4","0","0","0","0","0","0","8.00","9.00","Robin Des Champs (FR)","Fairyhouse","3m ","1.88","Soft","119","0","4","0","1","2","12","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","2","7","2023-08-25",
"19:20:00","Kilbeggan","Waitnsee (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Ryan, John Patrick","9","158","Mullins, D E","0","Non Fav","119","20.00","7","90.1259","25.986600000000003","18.4685","4.6888000000000005","0.36329999999999996","171.65878875000004","67","19","1","5","38","1","3","458","40","9","914","90","10","95","8","8","25","5","20","17","0","0","26","0","0","295","12","4","668","40","6","69","5","7","785P8P2","(IRE)","0","Female","Arctic Cosmos (USA)","Second","Pulled Up","116","123","126","129","13","11","11","17","Kilbeggan","Irish","11681","3m½f ","7","16.00","148","88","Ballinrobe","Irish","42478","2m7f ","15","28.00","140","166","Naas","Irish","53097","3m½f ","13","40.00","Eighth","36","4",,"Listed","G1","Good","Good","Soft","Madame Stella (FR)","Cheekpieces","Blinkers","33","50","53","0","0","0","88","Joint Fifth","45.00","2.25","15","2","8","20","20","None","Undulating","Mare","36","19","1","12","0","118","119","18","2","Chase","8","0","20","10","0","7","9","12.00","20.00","Snurge (IRE)","Kilbeggan","3m½f ","11.00","Good","112","0","8","2","2","4","36","0","12","4","1","3","25","75","2","0","1","0","50","2","0","1","0","36","4","12","2023-08-25",
"19:20:00","Kilbeggan","Jack Hackett (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Murphy, Ciaran","9","157","Walsh, E","3","Non Fav","118","50.00","8","48.26800000000001","18.154390499999998","12.847949999999999","3.0063999999999997","0.5594","111.8473305","13","9","0","0","20","0","0","202","9","4","407","21","5","55","3","5","26","0","0","7","0","0","26","3","12","225","16","7","399","27","7","25","2","8","355/FP8","(IRE)","0","Male","Beat Hollow","Eighth","Pulled Up","121","125","125","133","8","10","10","12","Kilbeggan","Irish","13274","2m3f ","8","25.00","158","187","Punchestown","Irish","5575","3m1f ","20","22.00","158","229","Naas","Irish","8761","2m ","7","16.00","Fell","41","4",,,,"Yielding","Yielding","Soft","Corskeagh Shadow (IRE)","Visor","Visor","33","0","42","4","1","25","12","Clear Bottom",,"32.50","12","1","5","0","100","None","Undulating","Gelding","22","21","1","20","1","118","119","32","3","Chase","10","17","0","11","0","12","12","33.00","50.00","Beneficial","Kilbeggan","2m4f ","3.00","Good To Yielding","120","0","3","0","1","1","22","0","13","15","2","7","13","47","3","0","0","0","0","2","0","0","0","40","4","13","2023-08-25",
"19:20:00","Kilbeggan","Outside The Door (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Roche, Padraig","7","155","Smithers, P T","7","Non Fav","116","8.50","9","66.5326","39.9492","10.740999999999998","2.7572000000000005","0.7121999999999999","144.5402189","66","1","0","0","1","0","0","57","1","2","84","3","4","30","1","3","5","0","0","4","0","0","16","1","6","119","9","8","231","22","10","9","1","11","815FP14","(IRE)","0","Male","Milan","Fourth","First","116","109","110","110","20","19","19","13","Wexford","Irish","7699","3m1½f ","8","3.33","152","76","Punchestown","Irish","6106","3m ","10","16.00","161","92","Limerick","Irish","6106","3m1½f ","10","16.00","Pulled Up","21","4",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Misspublican (IRE)","Cheekpieces","Cheekpieces","29","0","40","3","1","33","36","Eleventh or Worse","2.25","2.00","5","1","2","33","33","None","Undulating","Gelding","21","15","4","6","2","118","119","15","2","Chase","11","14","12","8","0","9","14","7.00","8.50","Overbury (IRE)","Punchestown","3m ","16.00","Good To Yielding","109","0","3","1","3","4","21","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","21","4","6","2023-08-25",
"19:20:00","Kilbeggan","Glenquin Castle (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Brassil, Martin","9","153","Brouder, Gavin","5","Non Fav","114","33.00","10","56.35","18.287316","15.935499999999998","9.6545","1.0175","126.955111","23","10","0","0","15","1","7","164","8","5","304","17","6","0","0","0","14","2","14","3","1","33","9","1","11","101","10","10","187","21","11","12","2","17","76P5560","(IRE)","0","Male","Getaway (GER)","Tenth","Sixth","115","116","117","118","25","29","29","31","Galway","Irish","6018","2m6½f ","20","66.00","154","213","Down Royal","Irish","7699","3m ","7","25.00","156","249","Punchestown","Irish","7965","3m1f ","11","22.00","Fifth","24","7",,,,"Good To Yielding","Soft","Soft","Milan Serenade (IRE)","None","Cheekpieces","29","100","25","11","0","0","36","Eleventh or Worse","1.75","13.50","4","1","1","40","60","None","Undulating","Gelding","24","18","7","9","4","118","119","14","4","Chase","11","9","5","0","0","10","16","25.00","33.00","Milan","Punchestown","3m1½f ","1.38","Yielding To Soft","108","0","0","0","1","7","24","0","7","2","1","1","50","50","3","2","2","67","67","1","1","1","100","24","7","7","2023-08-25",
"19:20:00","Kilbeggan","Centurion Steel (IRE)","Follow Kilbeggan On Facebook Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","9558","Good","14","National Hunt","127","Right Handed","0","Bromhead, Henry De","8","152","OConnor, M P","3","Non Fav","113","40.00","11","40.645799999999994","20.7738","13.261000000000001","2.9","1.4968","107.21631","36","5","0","0","12","1","8","243","16","7","401","27","7","100","12","12","16","1","6","24","4","17","41","6","15","646","86","13","1406","186","13","51","10","20","U724PP0","(IRE)","0","Male","Kayf Tara","Twelfth","Pulled Up","106","116","117","117","13","11","12","17","Killarney","Irish","6903","2m4f ","15","40.00","160","92","Limerick","Irish","6106","3m1½f ","10","14.00","163","308","Cheltenham","Class 3","7700","3m1f ","20","20.00","Pulled Up","18","2",,,,"Good","Good To Yielding","Good","Novacella (FR)","Blinkers","Cheekpieces","41","0","50","0","0","0","111","Joint Top","6.50","16.10","8","1","4","13","13","None","Undulating","Gelding","18","13","1","8","0","118","119","13","2","Chase","15","15","26","0","0","17","17","25.00","40.00","Beyssac (FR)","Tramore","2m6f ","4.50","Yielding","0","0","4","1","2","2","18","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","7","2023-08-25",
