time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:36:00","Killarney","Jack Holiday (IRE)","Irish Examiner Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","126","Left Handed","0","Christie, D M","10","146","OKeeffe, Darragh","0","Non Fav","106","5.50","10","87.5","31.794749999999993","7.591360000000001","4.5485999999999995","1.1476","156.333295","15","23","1","4","59","7","12","543","48","9","1121","91","8","29","7","24","57","7","12","2","0","0","7","1","14","64","7","11","141","17","12","1","0","0","2992641","(IRE)","0","Male","Jeremy (USA)","First","Fourth","99","99","103","102","13","8","8","13","Wexford","Irish","6106","2m ","9","6.00","151","29","Wexford","Irish","5841","2m ","12","10.00","165","326","Killarney","Irish","6106","2m1f ","6","5.50","Sixth","49","4",,,,"Good","Yielding","Yielding To Soft","Toulon Rouge (IRE)","Cheekpieces","Cheekpieces","33","43","38","21","3","14","256","Clear Top","4.75",,"24","3","9","0","0","None","Flat","Gelding","2","42","4","32","3","119","118","21","2","Chase","11","10","0","0","0","10","15","5.00","4.50","Toulon","Wexford","2m ","6.00","Good","99","0","13","2","2","1","2","0","16","7","0","3","0","43","16","1","6","6","38","7","0","3","0","49","4","16","2024-08-22",
"19:36:00","Killarney","Warm In Gorey (IRE)","Irish Examiner Handicap Chase (0-130)","Irish","4yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","126","Left Handed","0","Rothwell, P J","6","141","Owens, C","7","Non Fav","101","12.00","11","70.875","17.98425","14.3475","3.9131","0.7882999999999999","136.56695235999996","12","4","1","25","9","1","11","73","7","10","113","7","6","99","6","6","1","0","0","25","3","12","56","3","5","498","39","8","971","65","7","26","2","8","3537483","(IRE)","0","Male","Sageburg (IRE)","Third","Eighth","104","102","102","104","0","4","5","0","Kilbeggan","Irish","13273","2m4f ","7","9.00","133","15","Wexford","Irish","6106","2m3½f ","11","8.00","150","29","Wexford","Irish","6903","2m ","7","3.50","Fourth","23","1",,,,"Good To Yielding","Good","Yielding","Ebony Empress (IRE)","Cheekpieces","Cheekpieces","36","0","33","3","0","0","217","Clear Second","12.00","9.50","6","0","2","0","0","None","Flat","Gelding","23","15","1","3","0","119","118","2","0","Chase","10","11","10","50","0","11","8","16.00","14.00","Kris Kin (USA)","Punchestown","2m3½f ","5.50","Good To Yielding","91","0","2","0","6","1","23","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","22","1","8","2024-08-22",
"19:45:00","Newcastle","Eldrickjones (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","4","Fell, R / Murray, S","5","138","Wilkie, Brandon","5","Non Fav","87","11.00","1","60.835","31.628249999999998","20.669874999999998","4.322699999999999","0.6816","156.90414499999997","19","13","4","31","31","5","16","299","35","12","387","45","12","4","0","0","46","5","11","25","1","4","48","3","6","448","35","8","950","79","8","173","12","7","2100589","(IRE)","-1","Male","Cotai Glory","Ninth","Eighth","88","90","91","92","0","12","14","15","Thirsk","Class 2","15702","1m ","10","33.00","127","33","Doncaster","Class 3","9936","7f ","12","33.00","139","54","Newcastle","Class 2","27000","7f ","11","6.50","Fifth","34","4",,,,"Good","Good","Standard To Slow","Dream Impossible (IRE)","None","None","14","67","0","27","4","15","70","Eleventh or Worse","0.50","3.95","1","0","0","0","50","Inside","Tapeta","Gelding","34","22","3","22","3","82.5","80","9","3","All Weather","10","6","7","8","8","12","19","8.00","11.00","Iffraaj","Newcastle","7f ","3.33","Standard","85","1","0","0","7","4","9","0","10","8","3","4","38","50","7","1","2","14","29","3","1","2","33","7","1","1","2024-08-22",
"19:45:00","Newcastle","Benacre (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","9","Johnston, Charlie","4","138","Mullen, Andrew","0","Non Fav","87","16.00","2","57.535000000000004","35.344935","18.185699999999997","1.3263","0.8646","144.47036380000003","20","31","3","10","60","5","8","571","46","8","1133","99","9","82","7","9","265","18","7","68","5","7","153","12","8","1248","141","11","2049","257","13","144","16","11","0038420","(IRE)","2","Male","Australia","Fourteenth","Second","87","87","87","88","0","16","0","0","Goodwood","Class 2","77310","1m ","16","25.00","120","35","Hamilton","Class 4","5286","1m½f ","6","3.00","137","46","Ayr","Class 3","8246","1m ","8","6.00","Fourth","19","3",,,,"Good To Firm","Good","Good","Sent From Heaven (IRE)","None","None","0","0","0","17","3","18","57","Clear Bottom","3.00","9.45","0","0","0","0","0","Inside","Tapeta","Gelding","14","15","2","15","2","82.5","80","2","0","All Weather","11","13","12","16","4","13","6","20.00","20.00","Footstepsinthesand","Goodwood","7f ","3.33","Good To Soft","86","0","0","0","7","0","3","0","7","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2024-08-22",
"19:45:00","Newcastle","Tolstoy (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","3","Ellison, B","5","137","Robinson, Ben","0","Non Fav","86","6.50","3","78.28","46.7748","26.4865","1.6053000000000002","1.1375","188.427134","26","14","1","7","44","1","2","348","29","8","641","54","8","358","39","11","191","23","12","15","1","7","33","2","6","436","50","11","830","90","11","201","25","12","5501116","(IRE)","-1","Male","Kingman","Sixth","First","86","81","75","74","0","18","27","11","Ascot","Class 2","32400","1m ","12","8.50","123","41","York","Class 3","15462","7f ","18","6.50","114","68","York","Class 3","15462","7f ","17","3.33","First","38","7",,,,"Good To Firm","Good To Soft","Good To Soft","War And Peace","None","None","45","0","25","28","5","18","90","Eleventh or Worse","0.75","3.18","4","0","1","14","29","Inside","Tapeta","Gelding","6","33","5","33","5","82.5","80","4","0","All Weather","14","14","14","10","17","10","15","7.00","7.00","Frankel","York","7f ","6.50","Good To Soft","81","4","1","1","6","3","0","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","3","5","2024-08-22",
"19:45:00","Newcastle","Riot (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","14","OMeara, D","7","137","Fallon, Cieren","0","Non Fav","86","16.00","4","73.115","40.286205","24.549","2.6326","1.5785","177.96243299999998","26","26","1","4","46","5","11","369","57","15","871","114","13","15","4","27","40","9","23","44","9","20","105","16","15","973","126","13","1867","224","12","186","23","12","0140150","(IRE)","-1","Male","Kingman","Eleventh","Fifth","87","87","84","85","25","13","7","13","Ascot","Class 2","77310","7f ","18","33.00","121","41","York","Class 3","15462","7f ","18","18.00","124","54","Doncaster","Class 4","5653","7f ","10","6.00","First","52","7",,,,"Good To Firm","Good To Soft","Good To Firm","Alexander Queen (IRE)","Cheekpieces","Visor","40","0","50","19","2","11","94","Joint Ninth","0.10","2.73","4","1","2","25","50","Inside","Tapeta","Gelding","34","48","6","48","6","82.5","80","4","0","All Weather","14","8","14","10","17","10","15","16.00","14.00","Kings Best (USA)","Doncaster","7f ","6.00","Good To Firm","84","1","4","0","8","6","16","0","23","4","0","2","0","50","4","0","1","0","25","0","0","0","0","15","1","6","2024-08-22",
"19:45:00","Newcastle","Nikovo","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","7","OMeara, D","5","137","Nolan, D","0","Non Fav","86","12.00","5","59.802400000000006","33.28416","23.478","9.3666","1.902","159.0840997","46","23","6","26","63","11","17","526","67","13","775","94","12","222","33","15","130","8","6","44","9","20","105","16","15","973","126","13","1867","224","12","186","23","12","0113146","(GB)","2","Male","Kingman","Sixth","Fourth","87","82","77","77","0","25","0","25","Ayr","Class 3","8246","1m ","8","3.50","136","83","Doncaster","Class 4","5653","1m ","11","3.00","132","92","Ayr","Class 4","4711","1m ","8","3.33","First","12","3",,,,"Good","Good To Soft","Good To Firm","Rostova (USA)","None","None","0","100","0","9","3","33","94","Joint Ninth","0.05","4.60","0","0","0","0","20","Inside","Tapeta","Gelding","6","12","3","12","3","82.5","80","1","1","All Weather","14","14","14","10","17","10","15","12.00","14.00","Arch (USA)","Ayr","1m ","3.33","Good To Firm","77","0","3","1","5","3","2","0","4","1","1","1","100","100","10","3","3","30","30","1","1","1","100","1","0","0","2024-08-22",
"19:45:00","Newcastle","So Deuce","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","5","Varian, Roger","3","133","Muscutt, D","0","Non Fav","88","8.00","6","50.0038","37.43388","17.15736","3.95","1.9526000000000001","140.105457059","41","49","9","18","97","16","16","796","88","11","1717","217","13","4","1","25","83","13","16","25","5","20","66","9","14","575","106","18","1244","232","19","74","20","27","7416","(GB)","2","Male","Lope De Vega (IRE)","Sixth","First","88","0","0","0","0","25","0","0","Chester","Class 3","15288","1m2½f ","7","1.25","127","79","Leicester","Class 4","5400","1m ","13","1.00","131","114","Yarmouth","Class 5","4320","1m ","11","4.50","Fourth","4","1",,,,"Good To Soft","Good To Soft","Good","Deuce Again","Hood","Hood","0","0","0","3","1","33","241","Joint Third","2.50","12.25","0","0","0","33","33","Inside","Tapeta","Colt","4","1","0","1","0","82.5","80","0","0","All Weather","12","15","9","9","11","13","14","7.00","7.50","Dubawi (IRE)","Leicester","1m ","1.00","Good To Soft","0","0","0","0","3","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-08-22",
"19:45:00","Newcastle","Al Rufaa (FR)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","13","Kubler, Daniel","7","131","Levey, S M","0","Non Fav","80","9.00","7","90.195","26.617499999999996","12.599124999999999","2.6133","1.4221","168.563266","8","26","4","15","51","4","8","435","42","10","933","98","11","2","0","0","8","1","13","13","2","15","32","7","22","240","44","18","398","66","17","12","3","25","0964002","(FR)","-1","Male","Kingman","Second","Eleventh","80","82","84","85","25","15","10","20","Kempton","Class 4","5757","1m ","12","4.00","142","28","Yarmouth","Class 4","18319","1m ","14","6.50","140","41","York","Class 4","10468","1m2½f ","15","33.00","Fourteenth","33","5",,,,"Standard To Slow","Good To Firm","Good To Soft","Clarmina (IRE)","Hood","Hood","30","0","75","26","4","15","285","Clear Second","0.03","0.05","4","1","3","0","0","Inside","Tapeta","Gelding","12","29","4","29","4","82.5","80","4","1","All Weather","14","8","14","10","17","10","15","7.50","8.50","Cape Cross (IRE)","Wolverhampton","1m½f ","7.00","Standard","82","2","0","0","7","1","7","0","12","0","0","0","0","0","7","0","3","0","43","0","0","0","0","10","1","3","2024-08-22",
"19:45:00","Newcastle","Storm Star","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","6","Balding, A M","3","130","Probert, David","0","Fav","85","5.00","8","97.215","30.859785000000006","17.312440000000002","7.6499999999999995","1.5733000000000001","197.08724078500003","28","48","3","6","88","7","8","949","113","12","1930","221","11","469","68","14","17","2","12","60","8","13","136","16","12","1092","161","15","1976","296","15","67","16","24","1432","(GB)","2","Male","Night Of Thunder (IRE)","Second","Third","82","83","0","0","0","25","33","50","Yarmouth","Class 3","27000","7f ","11","3.50","123","47","Sandown","Class 3","12885","7f ","5","3.00","134","78","Kempton","Class 4","5940","7f ","13","1.75","Fourth","4","1",,,,"Good To Firm","Soft","Standard To Slow","Dancing Star","None","None","67","0","0","4","1","25","303","Clear Top","1.50","0.15","1","0","0","40","60","Inside","Tapeta","Colt","4","2","0","2","0","82.5","80","1","1","All Weather","18","21","17","17","12","15","17","6.00","6.00","Aqlaam","Newcastle","6f ","3.33","Standard","0","1","2","0","4","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2024-08-22",
"19:45:00","Newcastle","Lough Leane (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","11","Simcock, D M","4","128","Mitchell, Jack","0","Non Fav","77","10.00","9","89.525","40.58325","19.402949999999997","11.511199999999999","1.0881","196.11187","21","23","1","4","48","4","8","661","102","15","1227","188","15","2","1","50","74","14","19","15","1","7","45","4","9","386","51","13","743","93","13","23","4","17","1152323","(IRE)","-1","Male","Cityscape","Third","Second","76","76","76","75","0","29","0","25","Wolverhampton","Class 3","25770","1m½f ","12","6.00","124","28","Yarmouth","Class 4","18319","1m ","14","12.00","134","46","Chelmsford City","Class 4","10468","1m ","10","3.33","Third","17","5",,,,"Standard","Good To Firm","Standard","Kyllarney","None","None","50","100","0","17","5","29","241","Joint Third","0.50","1.00","2","0","0","0","0","Inside","Tapeta","Gelding","17","14","5","14","5","82.5","80","7","4","All Weather","9","12","11","8","6","9","12","8.00","8.50","Kyllachy","Southwell","1m ","1.20","Standard","71","0","0","0","6","5","11","0","10","1","1","1","100","100","7","3","6","43","86","1","1","1","100","2","0","1","2024-08-22",
"19:45:00","Newcastle","Charencey (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","10","Williams, Ian","4","125","Kavanagh, Ryan","7","Non Fav","74","14.00","10","62.32","27.816750000000003","23.8045","4.0561","1.1156000000000001","152.76963199999997","17","8","1","13","11","1","9","47","3","6","66","4","6","8","1","13","0","0","0","35","4","11","79","8","10","745","72","10","1381","127","9","51","6","12","1732103","(IRE)","2","Male","Lope De Vega (IRE)","Third","Eleventh","75","75","73","73","0","18","0","25","Carlisle","Class 4","6542","1m ","5","1.20","128","27","York","Class 4","13085","7f ","17","4.00","130","42","Doncaster","Class 4","4153","7f ","9","3.00","First","17","3",,,,"Good","Good To Firm","Soft","Normandel (FR)","None","None","0","0","0","17","3","18","233","Clear Seventh","0.15","1.40","2","0","0","0","0","Inside","Tapeta","Gelding","17","14","3","14","3","82.5","80","4","1","All Weather","12","13","9","9","11","13","14","7.50","10.00","Le Havre (IRE)","Doncaster","7f ","3.00","Soft","73","0","0","0","8","3","7","0","7","4","1","1","25","25","3","0","0","0","0","0","0","0","0","3","0","0","2024-08-22",
"19:45:00","Newcastle","Glam Squad (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","2","Fellowes, Charlie","3","120","Davies, Harry","0","Non Fav","75","6.50","11","98.6","33.8553","10.3996","4.2831","1.3417","173.39943421199996","21","28","5","18","59","7","12","553","60","11","925","102","11","78","7","9","28","4","14","19","3","16","30","5","17","286","36","13","601","68","11","45","5","11","090811","(IRE)","-1","Male","Phoenix Of Spain (IRE)","First","First","72","65","67","0","0","33","0","25","Wolverhampton","Class 4","18039","1m½f ","13","9.00","130","43","Yarmouth","Class 6","3768","7f ","11","3.50","135","77","Haydock","Class 5","4187","7f ","10","6.50","Eighth","6","2",,,,"Standard","Good To Soft","Good","Think Fashion (IRE)","None","None","0","0","0","6","2","33","241","Joint Third","0.50",,"0","0","0","20","20","Inside","Tapeta","Gelding","5","3","2","3","2","82.5","80","1","1","All Weather","13","13","12","14","21","18","10","7.50","7.50","So You Think (NZ)","Wolverhampton","1m½f ","9.00","Standard","72","0","0","0","5","2","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"19:45:00","Newcastle","Lahab","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","12","Wigham, M","4","119","McManoman, Faye","0","Non Fav","68","28.00","12","59.98500000000001","29.501999999999995","12.25805","5.805899999999999","1.0994","140.235572","14","11","0","0","30","3","10","205","12","6","474","29","6","0","0","0","100","13","13","10","3","30","26","6","23","168","18","11","231","26","11","13","0","0","0537777","(GB)","-1","Male","U S Navy Flag (USA)","Seventh","Seventh","70","72","74","74","0","7","0","13","Chepstow","Class 4","18039","7f ","11","12.00","130","26","Chester","Class 4","7644","7½f ","12","6.00","138","47","Carlisle","Class 4","5496","1m ","8","6.00","Seventh","14","1",,,,"Good To Soft","Good","Good","Cristielle","None","None","0","100","100","13","1","8","241","Joint Third","1.50","5.73","1","0","1","0","50","Inside","Tapeta","Gelding","2","10","0","10","0","82.5","80","3","0","All Weather","8","7","5","7","20","9","4","33.00","28.00","Australia","Chepstow","7f ","0.30","Good To Firm","77","0","0","0","7","0","0","0","6","3","0","2","0","67","4","0","2","0","50","1","0","1","0","0","0","0","2024-08-22",
"19:45:00","Newcastle","Alpine Sierra (IRE)","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","1","Goldie, J S","6","118","Waugh, Amie","5","Non Fav","67","18.00","13","75.235","35.554500000000004","14.2325","3.5938999999999997","1.2893999999999999","159.21524499999998","14","16","2","13","33","3","9","159","12","8","306","17","6","185","13","7","42","1","2","28","4","14","60","9","15","584","76","13","1241","144","12","246","25","10","9354424","(IRE)","-1","Male","Distorted Humor (USA)","Fourth","Second","66","67","67","68","0","9","0","0","Chepstow","Class 4","18039","7f ","11","8.00","126","24","Ayr","Class 4","4711","7½f ","8","4.00","131","31","Ayr","Class 5","4187","1m ","7","2.75","Fourth","32","3",,,,"Good To Soft","Good","Good","Unaccompanied (IRE)","Hood","Hood","50","0","0","4","0","0","146","Clear Eighth","1.75","2.33","0","0","0","0","50","Inside","Tapeta","Gelding","18","29","3","29","3","82.5","80","3","0","All Weather","4","0","0","8","0","8","0","12.00","11.00","Danehill Dancer (IRE)","Ayr","7½f ","2.75","Soft","66","0","0","0","7","2","1","0","10","2","0","0","0","0","12","1","4","8","33","1","0","0","0","2","0","1","2024-08-22",
"19:45:00","Newcastle","Rainwater","Tote.co.uk Howay The Lasses Racing League Race 33 Handicap (Trainers Registered To Racing League)","Class 3","3yo+","Non-Major","Handicap","1m ","25770","Standard To Slow","14","All Weather","88","Straight","8","Fahey, R A","3","114","Hardie, Cameron","0","Non Fav","69","40.00","14","60.26499999999999","36.9765","13.253925","3.0714","1.1553","141.59700220964288","14","32","1","3","47","2","4","793","26","3","1593","58","4","156","6","4","377","11","3","57","9","16","131","15","11","941","99","11","1816","214","12","242","24","10","2446725","(GB)","2","Male","Mayson","Fifth","Second","70","69","71","73","0","0","0","0","Chepstow","Class 4","18039","1m ","10","40.00","116","26","Chester","Class 4","7644","7½f ","12","18.00","127","47","Leicester","Class 5","4320","7f ","11","28.00","Seventh","7","0",,,,"Good To Firm","Good","Good","Finalize","Cheekpieces","Cheekpieces","0","0","0","3","0","0","90","Eleventh or Worse","0.15","6.25","0","0","0","20","20","Inside","Tapeta","Gelding","7","4","0","4","0","82.5","80","1","0","All Weather","9","11","7","2","9","5","8","33.00","33.00","Firebreak",,,,,,"0","1","0","6","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"19:55:00","Leopardstown","Sumptuary Law (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","4","Lyons, G M","3","140","Ryan, J J G","5","Non Fav","87","6.50","1","55.064958999999995","44.2629","23.4975","11.4049","1.8096999999999999","173.18154856642855","40","30","3","10","69","5","7","515","37","7","836","56","7","38","4","11","57","5","9","16","6","38","35","8","23","377","68","18","761","107","14","118","15","13","4231115","(IRE)","1","Female","Holy Roman Emperor (IRE)","Fifth","First","89","83","75","69","100","43","43","33","Navan","Irish","11681","1m2f ","6","3.50","131","51","Roscommon","Irish","8496","1m2½f ","11","5.00","135","70","Leopardstown","Irish","7965","1m1f ","13","11.00","First","7","3",,,,"Good To Firm","Good","Good To Yielding","Fashion Line (IRE)","None","None","71","0","100","7","3","43","70","Joint Third","11.00","5.40","1","1","1","0","0","None","Flat","Filly","7","3","3","3","3","77","77","1","1","Flat","12","15","13","10","0","12","12","7.00","5.50","Cape Cross (IRE)","Roscommon","1m2½f ","5.00","Good","83","0","0","0","3","3","3","0","5","1","1","1","100","100","1","1","1","100","100","0","0","0","0","7","3","5","2024-08-22",
"19:55:00","Leopardstown","Elinor Dashwood (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","9","McGuinness, Adrian","3","134","Whelan, R P","0","Non Fav","81","8.00","2","91.08999999999999","20.892599999999998","14.208233","1.7335","1.1299","167.00937259","6","28","1","4","60","3","5","530","60","11","1058","121","11","160","16","10","68","5","7","25","4","16","51","5","10","516","47","9","1064","89","8","83","5","6","4051483","(IRE)","-1","Female","Kodi Bear (IRE)","Third","Eighth","81","83","82","75","33","17","14","0","Cork","Irish","10619","7f ","11","25.00","132","22","Galway","Irish","13273","1m½f ","10","16.00","130","47","Naas","Irish","11947","7f ","5","3.50","Fourth","12","2",,,,"Good To Firm","Yielding","Good","Scarlet Plum","Hood","Hood","29","0","33","1","0","0","8","Clear Bottom","0.50","0.90","6","2","2","0","0","None","Flat","Filly","7","7","1","7","1","77","77","5","1","Flat","10","9","10","14","0","10","15","10.00","10.00","Pivotal","Gowran Park","7f ","4.00","Good","75","0","5","1","7","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2024-08-22",
"19:55:00","Leopardstown","Vivienda","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","8","Lyons, G M","3","133","Keane, C T","0","Fav","80","3.33","3","74.31500000000001","38.7504","12.583663749999998","3.7","1.5811","164.69533300359998","26","34","7","21","88","13","15","828","131","16","1634","227","14","502","87","17","158","30","19","16","6","38","35","8","23","377","68","18","761","107","14","118","15","13","34513","(GB)","-1","Female","Showcasing","Third","First","81","75","76","0","33","20","20","0","Gowran Park","Irish","6372","1m ","12","4.50","133","84","Fairyhouse","Irish","5841","7f ","18","7.00","138","131","Dundalk","Irish","6372","6f ","8","1.25","Fifth","5","1",,,,"Good","Good","Standard","Hot Snap","None","None","60","0","100","5","1","20","70","Joint Third","0.50","0.25","3","1","3","20","60","None","Flat","Filly","5","2","1","2","1","77","77","0","0","Flat","9","9","10","17","0","7","8","4.50","3.33","Pivotal","Fairyhouse","7f ","7.00","Good","75","0","5","1","3","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2024-08-22",
"19:55:00","Leopardstown","Declaree (IRE)","Dublin To Bahrain Fillies Handicap","Irish","3yo+","Non-Major","Handicap","1m ","8496","Good","9","Flat","87","Left Handed","7","Murtagh, J P","3","130","Coen, Ben M","0","Non Fav","77","10.00","4","75.80219799999999","32.82987015","21.219972","4.2","0.5296","171.86583383399997","35","26","3","12","69","5","7","596","50","8","1166","110","9","527","64","12","130","5","4","29","1","3","56","2","4","417","39","9","861","88","10","104","5","5","32333","(IRE)","-1","Female","Fastnet Rock (AUS)","Third","Third","80","81","0","0","0","0","0","0","Leopardstown","Irish","7965","1m2f ","11","10.00","129","46","Limerick","Irish","6637","1m3½f ","11","3.50","129","75","Navan","Irish","10619","1m2f ","11","2.75","Third","5","0",,,,"Good","Good","Good","Princess Icicle","Visor","Blinkers","100","0","100","0","0","0","38","Joint Fifth","9.00","3.00","4","0","4","0","20","None","Flat","Filly","5","0","0","0","0","77","77","2","0","Flat","10","6","11","5","0","6","9","5.50","8.00","Iceman",,,,,,"0","4","0","5","0","4","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","5","2024-08-22",
