time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Defilade","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","10","Leech, Mrs S","6","134","Kelly, Shane","0","Non Fav","51","14.00","2","32.711999999999996","28.564785000000004","15.987025","2.4019","0.2118","103.544274","22","11","1","9","23","2","9","315","22","7","794","61","8","13","1","8","117","12","10","0","0","0","1","0","0","95","2","2","165","6","4","19","1","5","2646330","(GB)","1","Male","Bated Breath","Twelfth","Third","52","52","52","54","7","3","5","6","Chepstow","Class 6","3726","1m ","14","22.00","132","48","Wolverhampton","Class 6","3726","1m½f ","12","10.00","135","56","Windsor","Class 6","3726","1m ","11","22.00","Third","32","1",,,,"Soft","Standard","Good To Firm","Zulema","Cheekpieces","None","37","40","33","6","0","0","70","Clear Eighth","7.00","18.95","15","1","5","0","50","Inside","Tapeta","Gelding","20","26","1","26","1","48","48","11","1","All Weather","10","6","5","13","11","13","10","7.00","12.00","Shamardal (USA)","Wolverhampton","7f ","11.00","Standard","56","1","9","1","9","1","12","0","9","11","1","5","9","45","5","0","2","0","40","5","0","2","0","19","1","7","2022-10-03",
"18:30:00","Wolverhampton","Broughtons Flare (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","5","Loughnane, Daniel Mark","6","133","Dawson, R","0","Non Fav","50","12.00","3","33.436","25.985565","14.399524999999999","2.7802000000000002","0.5498","102.84532599999999","30","39","3","8","65","5","8","473","66","14","989","134","14","32","3","9","106","12","11","11","1","9","29","1","3","423","31","7","871","70","8","278","25","9","5202340","(IRE)","0","Male","Rip Van Winkle (IRE)","Tenth","Fourth","52","51","51","51","4","8","10","4","Kempton","Class 6","2916","1m ","12","16.00","132","56","Windsor","Class 6","3726","1m ","11","10.00","129","202","Southwell","Class 6","2823","1m ","12","6.50","Third","40","3",,,,"Standard To Slow","Good To Firm","Standard","Purple Glow (IRE)","None","None","33","33","21","39","3","8","16","Clear Bottom","0.75","23.90","24","1","5","25","50","Inside","Tapeta","Gelding","17","37","3","37","3","48","48","12","1","All Weather","9","12","33","25","14","18","14","6.50","10.00","Orientate (USA)","Wolverhampton","1m½f ","14.00","Standard","51","3","0","0","2","1","15","0","10","10","1","2","10","20","6","1","2","17","33","6","1","2","17","21","2","7","2022-10-03",
"18:30:00","Wolverhampton","Fly The Nest (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","4","Carroll, A W","6","131","Morris, Luke","0","Non Fav","48","8.00","5","35.6704","19.305405","11.905225","1.8447","0.8299000000000001","88.88459499999999","111","48","3","6","94","7","7","1072","87","8","2317","214","9","188","21","11","443","43","10","37","3","8","81","6","7","950","81","9","1958","183","9","364","34","9","7850566","(IRE)","-1","Male","Kodiac","Sixth","Sixth","51","53","54","56","8","6","5","6","Brighton","Class 6","2970","1m ","6","16.00","126","133","Wolverhampton","Class 6","2970","1m1½f ","9","20.00","129","159","Brighton","Class 6","2970","1m ","10","22.00","Fifth","34","2",,,,"Good To Firm","Standard","Good To Firm","Queen Wasp (IRE)","None","None","42","0","42","31","2","6","43","Joint Ninth",,"8.50","12","1","5","0","40","Inside","Tapeta","Gelding","31","31","2","31","2","48","48","4","0","All Weather","10","6","7","9","11","9","11","14.00","8.50","Shamardal (USA)","Lingfield","1m ","4.50","Standard","63","2","7","1","4","2","22","0","10","4","0","2","0","50","1","0","0","0","0","1","0","0","0","19","1","8","2022-10-03",
"18:30:00","Wolverhampton","Elusive Artist (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","9","Carroll, A W","4","130","Lee, Clifford","0","Non Fav","47","4.50","6","60.5952","24.170669999999998","11.1608","3.2614","0.7654000000000001","121.65025487999998","21","34","4","12","67","8","12","501","69","14","927","127","14","37","8","22","129","17","13","37","3","8","81","6","7","950","81","9","1958","183","9","364","34","9","8583447","(IRE)","0","Male","Zoffany (IRE)","Seventh","Fourth","0","47","49","50","13","6","14","0","Worcester","Class 4","4901","2m½f ","13","40.00","156","72","Newcastle","Class 6","3726","1m ","12","7.00","127","111","Brighton","Class 6","2970","1m ","6","5.50","Fourth","18","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Lady Pimpernel","None","None","29","100","38","17","1","6","43","Joint Ninth","3.50","17.75","8","1","3","0","0","Inside","Tapeta","Gelding","10","13","1","13","1","48","48","7","1","All Weather","10","10","7","13","12","12","10","5.50","4.50","Sir Percy","Newcastle","7f ","2.00","Standard","66","1","0","0","3","0","6","0","3","4","0","1","0","25","1","0","1","0","100","1","0","1","0","7","1","2","2022-10-03",
"18:30:00","Wolverhampton","Jastar","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","11","Potter, R D","3","129","Whittington, Elisha","5","Non Fav","50","33.00","7","36.4","16.14249","7.53386","1.5","0.3856","83.03935989999997","30","3","0","0","5","0","0","80","0","0","271","8","3","0","0","0","68","2","3","8","1","13","12","1","8","122","10","8","233","17","7","1","0","0","6867009","(GB)","1","Male","Showcasing","Ninth","Fourteenth","52","57","60","64","0","0","0","0","Wolverhampton","Class 6","3726","5f ","9","80.00","131","46","Chepstow","Class 6","3726","6f ","15","80.00","135","62","Ffos Las","Class 6","3726","7½f ","11","125.00","Tenth","12","0",,,,"Standard","Good","Heavy","Foxcatcher","None","Cheekpieces","0","0","25","10","0","0","79","Clear Seventh",,"10.40","4","0","1","17","33","Inside","Tapeta","Gelding","4","7","0","7","0","48","48","1","0","All Weather","10","8","14","3","6","6","7","33.00","33.00","Foxwedge (AUS)",,,,,,"0","0","0","5","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"18:30:00","Wolverhampton","Isle Of Hope","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","7","Quinn, Denis P","3","129","Fraser, Kaiya","7","Non Fav","50","18.00","8","33.434999999999995","17.025750000000002","8.647499999999999","1.3","0.2884","80.91475006571429","9","4","2","50","9","3","33","27","6","22","29","7","24","3","0","0","1","0","0","3","0","0","4","0","0","56","3","5","103","5","5","14","2","14","5750009","(GB)","0","Male","Due Diligence (USA)","Ninth","Eleventh","53","58","62","64","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","9","12.00","122","18","Yarmouth","Class 6","3726","7f ","14","200.00","127","33","Southwell","Class 6","3726","6f ","11","40.00","Eleventh","7","0",,,,"Standard","Good","Standard","Rip Van Suzy (IRE)","Cheekpieces","None","0","0","0","1","0","0","125","Clear Top",,"6.73","6","0","0","0","0","Inside","Tapeta","Gelding","7","4","0","4","0","48","48","2","0","All Weather","7","7","20","5","5","3","4","25.00","18.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","4","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-03",
"18:30:00","Wolverhampton","Purple Paddy","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","3","Fox, J C","7","129","Catton, Luke","5","Non Fav","46","14.00","9","32.96462400000001","20.282715","10.468","2.7616","0.1587","85.67814150000001","121","3","0","0","11","1","9","105","13","12","175","19","11","9","0","0","16","2","13","2","0","0","6","0","0","56","2","4","85","2","2","10","0","0","6085750","(GB)","-1","Male","Swiss Spirit","Tenth","Fifth","44","45","45","46","0","9","11","0","Lingfield","Class 6","2970","1m ","12","40.00","130","226","Lingfield","Class 6","2970","1m2f ","10","7.00","124","251","Lingfield","Class 6","2970","1m2f ","11","20.00","Seventh","34","3",,,,"Standard","Standard","Standard","Stunning In Purple (IRE)","Hood","None","26","25","18","0","0","0","100","Clear Fourth","1.00","14.85","11","0","2","13","38","Inside","Tapeta","Gelding","34","30","3","30","3","48","48","4","0","All Weather","11","12","17","7","11","11","12","20.00","14.00","Kheleyf (USA)","Kempton","1m ","3.33","Standard To Slow","52","3","1","0","1","3","30","0","8","4","0","1","0","25","4","0","1","0","25","4","0","1","0","27","3","7","2022-10-03",
"18:30:00","Wolverhampton","Christines Angel (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","13","Carroll, A W","5","129","Fisher, Jonathan","5","Non Fav","46","28.00","10","31.809700000000003","14.249520000000002","7.991950000000001","1.1","0.7654000000000001","72.323714","61","7","0","0","10","0","0","202","15","7","323","23","7","6","0","0","56","6","11","37","3","8","81","6","7","950","81","9","1958","183","9","364","34","9","0870875","(IRE)","1","Female","Gutaifan (IRE)","Fifth","Seventh","46","47","50","58","0","0","0","0","Brighton","Class 6","3726","7f ","6","9.00","124","107","Lingfield","Class 6","2970","7f ","8","25.00","117","162","Bath","Class 6","2970","5½f ","9","25.00","Eighth","8","0",,,,"Good To Firm","Standard","Good To Firm","Salmon Rose (IRE)","None","None","0","0","0","8","0","0","43","Joint Ninth","3.25","9.50","4","0","0","0","50","Inside","Tapeta","Mare","3","5","0","5","0","48","48","0","0","All Weather","10","10","14","10","10","11","13","16.00","28.00","Iffraaj",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"18:30:00","Wolverhampton","Ravi Road (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","2","Usher, M D I","3","127","Donohoe, Stephen","0","Non Fav","48","8.50","11","58.410000000000004","16.815915000000004","11.958325","1.3","0.4626","113.10930558999999","18","14","1","7","25","3","12","278","37","13","442","53","12","4","0","0","80","8","10","7","0","0","17","1","6","233","17","7","490","42","9","91","8","9","7632384","(IRE)","-1","Female","Zoffany (IRE)","Fourth","Eighth","49","49","50","49","0","0","0","0","Yarmouth","Class 6","3726","7f ","14","11.00","123","40","Lingfield","Class 6","3726","1m ","11","16.00","124","59","Brighton","Class 6","3726","7f ","6","3.33","Third","10","0",,,,"Good","Standard","Good To Firm","Crosstalk (IRE)","Cheekpieces","Cheekpieces","29","0","0","6","0","0","98","Clear Fifth","0.75","2.28","6","0","0","0","0","Inside","Tapeta","Filly","6","7","0","7","0","48","48","2","0","All Weather","10","10","7","13","12","12","10","7.00","8.50","Cape Cross (IRE)",,,,,,"0","2","0","7","0","2","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","2","2022-10-03",
"18:30:00","Wolverhampton","Buachaill (IRE)","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","12","Barclay, Stella","3","125","Mulrennan, Paul","0","Non Fav","46","7.00","12","54.745","21.708450000000003","9.62475","1.1","0.6368999999999999","107.75254000000002","13","52","8","15","95","16","17","680","109","16","1336","197","15","8","1","13","48","9","19","21","2","10","32","2","6","226","15","7","431","28","6","96","3","3","9658744","(IRE)","1","Male","Gregorian (IRE)","Fourth","Fourth","47","50","52","52","0","0","0","0","Newcastle","Class 6","3726","1m2f ","12","6.00","127","56","Wolverhampton","Class 6","3726","7f ","9","2.50","131","61","Newcastle","Class 6","3726","1m2f ","9","6.50","Seventh","15","0",,,,"Standard","Standard To Slow","Standard To Slow","Anazah (USA)","None","None","0","0","0","14","0","0","109","Clear Third","1.50","5.03","2","0","0","25","50","Inside","Tapeta","Gelding","8","11","0","11","0","48","48","4","0","All Weather","13","16","10","7","12","14","10","10.00","6.00","Diesis",,,,,,"0","2","0","8","0","3","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2022-10-03",
"18:30:00","Wolverhampton","Hammock","Cazoo Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","12","All Weather","52","Left Handed","6","Moore, J S","3","125","Keniry, L P","0","Non Fav","46","28.00","13","37.01","23.047695","11.3322595","1","0.39170000000000005","88.1677184","9","11","1","9","27","3","11","301","22","7","644","40","6","102","8","8","128","10","8","6","0","0","16","1","6","225","20","9","449","27","6","81","7","9","8890447","(GB)","0","Female","Showcasing","Seventh","Fourth","45","46","45","47","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","9","33.00","118","40","Lingfield","Class 6","3726","1m ","11","66.00","118","44","Chelmsford City","Class 6","3996","1m ","7","100.00","Fourth","10","0",,,,"Standard","Standard","Standard","Surcingle (USA)","Blinkers","Blinkers","0","0","0","2","0","0","96","Clear Sixth","1.50","3.98","4","0","0","0","0","Inside","Tapeta","Filly","3","5","0","5","0","48","48","0","0","All Weather","10","8","14","3","6","6","7","20.00","25.00","Empire Maker (USA)",,,,,,"0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-03",
"19:00:00","Wolverhampton","Inexplicable (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","8","Brittain, Antony","5","135","Hardie, Cameron","0","Non Fav","51","5.00","1","51.725","28.422","10.96625","4.0828","0.6664","117.71746200000001","11","38","0","0","66","0","0","739","35","5","1536","79","5","505","31","6","343","22","6","12","1","8","23","1","4","310","23","7","750","60","8","232","22","9","5440824","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Second","50","50","50","52","18","16","17","19","Southwell","Class 6","3726","1m ","10","5.50","128","13","Newcastle","Class 6","3726","1m ","13","12.00","123","20","Wolverhampton","Class 6","3726","1m½f ","13","16.00","Eighth","32","5",,,,"Standard","Standard","Standard","Bikini Babe (IRE)","Visor","Visor","28","40","27","17","4","24","138","Clear Third","1.00","6.25","22","4","6","0","100","Inside","Tapeta","Gelding","31","29","5","29","5","48","48","28","5","All Weather","13","11","17","16","12","14","15","5.00","4.50","Montjeu (IRE)","Wolverhampton","1m½f ","6.50","Standard","54","5","21","4","8","5","29","0","8","17","4","5","24","29","11","3","4","27","36","10","3","4","30","29","5","8","2022-10-03",
"19:00:00","Wolverhampton","Romulan Prince","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","12","Williams, Olly","4","134","Catton, Luke","5","Non Fav","50","20.00","2","28.150399999999998","19.68338304","11.947124999999998","1.2208","0.066","82.57586244000001","200","3","0","0","11","1","9","105","13","12","175","19","11","0","0","0","16","2","13","3","0","0","4","0","0","43","1","2","91","2","2","9","0","0","9665459","(GB)","1","Male","Holy Roman Emperor (IRE)","Ninth","Fifth","53","0","55","57","17","6","0","8","Southwell","Class 6","2970","1m4f ","9","18.00","123","223","Market Rasen","Class 4","4302","2m1f ","7","80.00","147","242","Southwell","Class 6","2970","1m4f ","9","18.00","Fourth","16","1",,,,"Standard","Heavy","Standard To Slow","Nur Jahan (IRE)","None","Cheekpieces","0","0","17","13","1","8","114","Clear Fifth",,"14.93","6","1","1","0","14","Inside","Tapeta","Gelding","7","12","1","12","1","48","48","7","0","All Weather","10","10","17","6","14","7","8","16.00","18.00","Selkirk (USA)","Chelmsford City","1m ","16.00","Standard","62","1","0","0","0","0","6","0","1","2","0","0","0","0","3","0","0","0","0","2","0","0","0","8","0","0","2022-10-03",
"19:00:00","Wolverhampton","Voice Of Hope (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","4","Young, Maxwell","5","134","Gordon, Josephine","0","Non Fav","50","33.00","3","41.28896","19.70424","10.65812","0.819","0.1371","96.51544237500002","111","13","0","0","25","0","0","231","14","6","712","43","6","0","0","0","100","5","5","1","0","0","2","0","0","89","3","3","197","9","5","4","0","0","4634697","(IRE)","-1","Male","Poets Voice","Seventh","Ninth","100","108","117","119","0","5","0","0","Stratford","Class 3","5664","2m1f ","7","28.00","145","133","Ludlow","Class 4","6314","2m5½f ","10","80.00","165","353","Fakenham","Class 4","3867","2m5f ","6","25.00","Sixth","21","1",,,,"Good","Good","Good","Viennese Whirl","None","None","0","0","0","16","1","6","27","Eleventh or Worse",,"72.00","1","0","0","0","0","Inside","Tapeta","Gelding","4","10","0","7","0","48","48","0","0","All Weather","12","12","6","6","13","8","13","33.00","33.00","Montjeu (IRE)","Kilbeggan","2m4f ","3.33","Good","107","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"19:00:00","Wolverhampton","Lady Ziana","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","11","Brown, D H","4","132","Rooke, George","0","Non Fav","48","28.00","4","31.144999999999996","21.118585949999996","8.9934","2.0333","0.8947","83.4935871","20","25","3","12","44","4","9","481","45","9","924","74","8","7","1","14","133","17","13","5","1","20","6","1","17","93","9","10","232","27","12","33","7","21","9020830","(GB)","1","Female","Dawn Approach (IRE)","Thirteenth","Third","49","47","48","48","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","13","33.00","125","54","Yarmouth","Class 6","3726","1m ","5","16.00","135","78","Redcar","Class 6","3456","1m1f ","11","18.00","Eighth","24","0",,,,"Standard","Good To Firm","Good To Firm","Heartlines (USA)","Cheekpieces","Hood","29","50","40","3","0","0","97","Clear Seventh",,"13.23","5","0","2","0","43","Inside","Tapeta","Filly","19","18","0","18","0","48","48","7","0","All Weather","6","6","0","0","6","3","12","16.00","25.00","Bernardini (USA)",,,,,,"0","0","0","3","0","7","0","6","3","0","1","0","33","2","0","1","0","50","2","0","1","0","21","0","6","2022-10-03",
"19:00:00","Wolverhampton","Creek Harbour (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","10","Wintle, A","7","132","Sanderson, Benjamin","3","Non Fav","48","18.00","5","37.40500000000001","17.796105","11.288535999999999","2.3809","0.8121","92.3149885","16","3","0","0","8","0","0","88","7","8","172","11","6","0","0","0","22","1","5","9","1","11","17","2","12","180","10","6","364","34","9","65","10","15","7504508","(IRE)","1","Male","Kodiac","Eighth","Eleventh","51","49","50","50","15","13","16","15","Wolverhampton","Class 6","3726","6f ","9","12.00","126","46","Chepstow","Class 6","3726","6f ","15","10.00","127","81","Leicester","Class 6","2916","6f ","9","6.00","Fifth","52","7",,,,"Standard","Good","Good To Firm","Allegheny Creek (IRE)","None","None","26","0","26","49","7","14","70","Clear Ninth","0.50","4.85","27","4","7","33","33","Inside","Tapeta","Gelding","28","42","4","42","4","48","48","18","2","All Weather","10","5","7","9","11","9","11","16.00","18.00","Teofilo (IRE)","Wolverhampton","6f ","5.50","Standard","57","7","0","0","6","4","16","0","12","18","2","3","11","17","0","0","0","0","0","0","0","0","0","31","5","8","2022-10-03",
"19:00:00","Wolverhampton","Well Prepared","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","13","Loughnane, Daniel Mark","5","131","Dawson, R","0","Non Fav","47","10.00","6","54.84055","24.237714600000004","10.40495","2.1316","0.5466","114.92126060000001","35","39","3","8","65","5","8","473","66","14","989","134","14","32","3","9","106","12","11","11","1","9","29","1","3","423","31","7","871","70","8","278","25","9","7997636","(GB)","1","Male","Due Diligence (USA)","Sixth","Third","48","49","50","52","0","5","6","6","Southwell","Class 6","3726","1m ","13","12.00","135","65","Lingfield","Class 6","3726","1m ","9","8.50","123","137","Wolverhampton","Class 6","2970","1m½f ","12","11.00","Sixth","21","1",,,,"Standard","Standard","Standard","Amazed","None","None","25","29","27","21","1","5","16","Clear Bottom","0.10","3.65","15","0","4","25","25","Inside","Tapeta","Gelding","18","16","1","16","1","48","48","11","0","All Weather","7","10","20","5","5","3","4","12.00","14.00","Clantime","Lingfield","1m ","10.00","Standard To Slow","55","1","1","0","4","1","16","0","7","10","0","3","0","30","7","0","2","0","29","7","0","2","0","16","1","4","2022-10-03",
"19:00:00","Wolverhampton","Guitar","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","2","Smith, Martin","3","130","Mulrennan, Paul","0","Non Fav","50","5.50","7","31.885700000000003","15.894315","11.808874999999999","5.6666","0.4364","92.60456148673335","161","52","8","15","95","16","17","680","109","16","1336","197","15","1","0","0","48","9","19","3","0","0","7","0","0","91","3","3","168","12","7","9","2","22","8512800","(GB)","-1","Male","Mayson","Thirteenth","Tenth","51","51","51","50","20","11","17","17","Windsor","Class 6","2970","1m ","13","16.00","129","166","Catterick","Class 6","3456","7f ","13","4.50","125","205","Kempton","Class 6","2538","1m ","14","2.75","Eighth","9","1",,,,"Good To Firm","Good","Standard To Slow","Clapperboard","None","None","33","0","40","8","1","13","125","Clear Fourth",,"13.60","5","1","2","27","36","Inside","Tapeta","Gelding","4","6","1","6","1","48","48","1","1","All Weather","12","12","0","9","13","10","8","10.00","6.00","Royal Applause","Wolverhampton","7f ","3.00","Standard","47","1","0","0","2","0","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","2","2022-10-03",
"19:00:00","Wolverhampton","Three Dons (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","7","Carroll, A W","3","130","Lee, Clifford","0","Fav","50","2.50","8","62.644999999999996","21.955859999999998","15.979874999999998","1.175","0.7654000000000001","122.49564812499996","11","34","4","12","67","8","12","501","69","14","927","127","14","37","8","22","129","17","13","37","3","8","81","6","7","950","81","9","1958","183","9","364","34","9","0884232","(IRE)","0","Male","Fast Company (IRE)","Second","Third","50","50","49","50","0","0","0","0","Chelmsford City","Class 6","3348","1m ","8","3.50","131","68","Leicester","Class 6","3996","1m ","6","6.00","125","205","Kempton","Class 6","2538","1m ","14","12.00","Second","16","0",,,,"Standard","Good To Firm","Standard To Slow","Avizare (IRE)","None","None","43","0","33","16","0","0","43","Joint Tenth","0.50","2.00","6","0","2","0","0","Inside","Tapeta","Gelding","9","11","0","11","0","48","48","6","0","All Weather","10","10","5","6","10","11","9","2.25","2.25","Lawman (FR)",,,,,,"0","0","0","2","0","8","0","3","5","0","1","0","20","0","0","0","0","0","0","0","0","0","7","0","3","2022-10-03",
"19:00:00","Wolverhampton","Hes So Brazen","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","3","Macey, Jessica","3","129","Shaw, Harrison","0","Non Fav","49","18.00","9","33.7692","14.087232","9.470495999999999","0.6","0.4989","80.85003012559999","59","23","2","9","52","3","6","321","28","9","818","57","7","0","0","0","85","6","7","9","0","0","14","1","7","151","13","9","247","24","10","31","2","6","34890","(GB)","-1","Male","Brazen Beau (AUS)","Eleventh","Ninth","52","55","0","0","0","0","0","0","Thirsk","Class 6","3456","6f ","13","50.00","124","101","Doncaster","Class 6","2970","6f ","10","6.00","127","118","Wetherby","Class 6","3780","7f ","11","66.00","Eighth","5","0",,,,"Good","Good To Firm","Good","Sweet Lily Pea (USA)","None","Cheekpieces","0","0","0","4","0","0","100","Clear Sixth","3.75","9.05","0","0","0","20","40","Inside","Tapeta","Gelding","5","2","0","2","0","48","48","1","0","All Weather","12","13","17","15","15","15","15","20.00","16.00","Hard Spun (USA)",,,,,,"0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-03",
"19:00:00","Wolverhampton","Big Dutchie (IRE)","Cazoo Handicap (Div 2)","Class 6","3yo+","Non-Major","Handicap","1m.5f ","3726","Standard","13","All Weather","51","Left Handed","1","Makin, Phillip","4","129","Gray, S A","0","Non Fav","45","20.00","10","46.59","24.130874249999998","7.514200000000001","0.6334","0.2247","100.05254861","13","15","1","7","35","1","3","272","18","7","672","53","8","34","0","0","52","3","6","5","0","0","8","0","0","165","7","4","398","22","6","34","2","6","9675037","(IRE)","-1","Male","Dutch Art","Seventh","Third","46","44","46","44","0","0","0","0","Newcastle","Class 6","3726","1m2f ","12","8.00","131","63","Ayr","Class 6","3348","1m ","7","11.00","135","78","Redcar","Class 6","3456","1m1f ","11","16.00","Eleventh","15","0",,,,"Standard","Good","Good To Firm","Exceedingly","Cheekpieces","Cheekpieces","0","0","0","6","0","0","150","Clear Top","1.00","6.50","3","0","0","33","67","Inside","Tapeta","Gelding","15","9","0","9","0","48","48","6","0","All Weather","11","15","8","0","6","15","10","14.00","18.00","Exceed And Excel (AUS)",,,,,,"0","2","0","8","0","6","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","0","2022-10-03",
