time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Leopardstown","La Dolce Vita (IRE)","Silver Flash Stakes (Fillies Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Good","6","Flat","95","Left Handed","5","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","88","20.00","2","89.283","32.8578021","17.463796","4.55","1.271","179.9307791735","22","16","2","13","37","5","14","418","32","8","975","87","9","235","32","14","105","9","9","14","2","14","27","5","19","162","18","11","329","40","12","56","8","14","3621","(IRE)","-1","Female","Caravaggio (USA)","First","Second","0","0","0","0","0","25","0","100","Tipperary","Irish","9558","7½f ","6","1.88","126","39","Gowran Park","Irish","8496","7f ","10","3.00","128","67","Naas","Irish","36106","6f ","7","16.00","Sixth","4","1",,,"G3","Yielding To Soft","Yielding","Good","Ask Me Nicely (IRE)","None","None","0","0","50","4","1","25","119","Joint Top","0.75",,"2","0","1","33","33","None","Flat","Filly","4","4","1","4","1","0","31","1","1","Flat","13","10","15","5","0","10","15","8.00","20.00","Fastnet Rock (AUS)","Tipperary","7½f ","1.88","Yielding To Soft","0","0","4","1","4","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-21",
"18:00:00","Leopardstown","Never Ending Story (IRE)","Silver Flash Stakes (Fillies Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Good","6","Flat","95","Left Handed","4","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","1.25","3","90.189","38.1543498","0","7.8","2.0652","199.71276986600003","27","23","5","22","50","12","24","517","113","22","1135","239","21","353","86","24","56","16","29","39","6","15","67","13","19","537","98","18","1244","230","18","180","29","16","31","(IRE)","1","Female","Dubawi (IRE)","First","Third","0","0",,,"100","50","0","0","Curragh","Irish","9558","7f ","18","0.73","128","60","Curragh","Irish","10619","6f ","13","3.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Yielding",,"Athena (IRE)","None","None","0","0","100","2","1","50","119","Joint Top","1.25",,"1","1","1","0","0","None","Flat","Filly","2","2","1","2","1","0","31","0","0","Flat","22","25","25","10","0","22","24","2.25","1.10","Camelot","Curragh","7f ","0.73","Good","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-21",
"18:00:00","Leopardstown","With Love","Silver Flash Stakes (Fillies Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Good","6","Flat","95","Left Handed","6","Coleman, Kevin","2","128","Heffernan, J A","0","Non Fav","0","8.00","4","106.8624","35.570795399999994","0","13.9","0.9884999999999999","222.66857251799996","35","27","0","0","56","4","7","488","51","10","998","128","13","6","1","17","94","15","16","6","0","0","14","1","7","117","10","9","201","18","9","13","1","8","41","(GB)","-1","Female","Territories (IRE)","First","Fourth","0","0",,,"0","50","0","100","Leopardstown","Irish","15929","7f ","7","2.00","126","60","Curragh","Irish","10619","6f ","13","25.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Yielding",,"Thraya Star (FR)","None","None","0","100","0","2","1","50","119","Joint Top","1.25",,"0","0","0","0","0","None","Flat","Filly","2","2","1","2","1","0","31","1","1","Flat","11","15","13","25","0","16","12","7.00","7.50","Shamardal (USA)","Leopardstown","7f ","2.00","Good To Firm","0","0","2","1","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-07-21",
"18:00:00","Leopardstown","Zarinsk","Silver Flash Stakes (Fillies Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Good","6","Flat","95","Left Handed","2","Lyons, G M","2","128","Keane, C T","0","Non Fav","0","2.00","5","105.029","45.056088","0","3.6","1.9381000000000002","227.73469245999996","25","53","5","9","113","16","14","901","137","15","1822","288","16","642","138","21","168","28","17","34","5","15","66","9","14","461","90","20","908","166","18","131","23","18","14","(GB)","0","Female","Kodiac","Fourth","First","0","0",,,"0","50","0","0","Curragh","Irish","63717","6f ","7","5.00","128","60","Curragh","Irish","10619","6f ","13","8.00","128","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding","Good To Yielding",,"Pavlosk (USA)","None","None","0","0","0","2","1","50","70","Clear Fifth","1.50","2.00","0","0","0","33","33","None","Flat","Filly","2","2","1","2","1","0","31","0","0","Flat","10","12","9","3","0","13","11","2.50","2.50","Arch (USA)","Curragh","6f ","8.00","Good To Yielding","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"18:00:00","Leopardstown","Zoinnocent (IRE)","Silver Flash Stakes (Fillies Group 3)","Irish","2yo","Group 3","Non-Handicap","7f ","26549","Good","6","Flat","95","Left Handed","3","OBrien, Joseph Patrick","2","128","Crosse, S M","0","Non Fav","0","5.00","6","87.17628","32.711616","0","6.2","2.3406","184.62236514","39","22","5","23","35","6","17","304","43","14","729","103","14","492","84","17","91","19","21","57","15","26","104","25","24","1096","179","16","2544","368","14","294","40","14","61","(IRE)","1","Female","Zoffany (IRE)","First","Sixth","0","0",,,"0","50","0","0","Gowran Park","Irish","8496","7f ","10","1.88","128","60","Curragh","Irish","10619","6f ","13","18.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Good To Yielding",,"Innocent Air","None","None","0","0","0","2","1","50","76","Clear Fourth","1.75",,"0","0","0","33","33","None","Flat","Filly","2","2","1","2","1","0","31","0","0","Flat","9","7","11","6","0","7","7","4.50","6.00","Galileo (IRE)","Gowran Park","7f ","1.88","Yielding","0","0","2","1","2","1","2","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-21",
"18:08:00","Newbury","Fast Steps (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","3","Millman, B R","4","156","Millman, Mr P","0","J-Fav","74","4.50","1","75.52499999999999","31.677975000000007","12.1716","1.4410000000000003","1.3034","146.41273000000004","14","2","0","0","2","0","0","20","3","15","36","3","8","15","2","13","4","0","0","20","3","15","43","8","19","342","41","12","648","72","11","27","4","15","8007532","(IRE)","1","Male","Footstepsinthesand","Second","Third","73","74","76","79","0","8","0","11","Newbury","Class 5","3028","1m ","8","2.00","156","38","Windsor","Class 4","4995","1m ","7","8.00","128","52","Lingfield","Class 5","3510","1m2f ","7","14.00","Fifth","13","1",,,,"Good","Good To Firm","Good To Firm","Inis Boffin","None","Cheekpieces","75","0","0","6","1","17","113","Clear Third","0.50","0.15","3","0","0","0","0","Inside","Slight Undulations","Gelding","6","10","0","10","0","66","66","7","1","Flat","7","8","11","18","12","5","12","3.50","4.00","Danehill Dancer (IRE)","Epsom","1m½f ","8.00","Good","0","1","1","0","6","0","5","0","5","3","0","1","0","33","7","0","1","0","14","2","0","0","0","4","0","3","2022-07-21",
"18:08:00","Newbury","Barenboim","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","11","OBrien, Fergal","4","153","Obrien, Miss Fern","3","Non Fav","71","9.00","2","42.66984","18.968367150000002","13.494095999999997","1.4","2.0742000000000003","108.54341465000002","23","1","0","0","6","1","17","33","6","18","33","6","18","26","5","19","1","1","100","22","6","27","52","12","23","830","143","17","1515","275","18","52","13","25","2424349","(GB)","-1","Male","Golden Horn","Ninth","Fourth","104","0","0","73","0","0","0","0","Stratford","Class 4","5010","2m1f ","9","2.50","153","60","Fakenham","Class 4","5174","2m½f ","5","2.50","152","80","Kempton","Class 4","4357","2m ","5","3.50","Third","12","0",,,,"Good","Good","Good","Labise (IRE)","None","None","50","0","67","12","0","0","56","Clear Seventh",,"57.00","3","0","2","0","0","Inside","Slight Undulations","Gelding","3","6","0","6","0","66","66","5","0","Flat","14","13","11","5","17","11","14","5.50","8.50","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-07-21",
"18:08:00","Newbury","Kings Castle (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","2","Tuite, Joseph","5","151","Langley, Miss Taryn","5","Non Fav","69","7.00","3","64.485","37.6785","10.004","6.8832","0.40659999999999996","146.37706399999996","20","0","0","0","2","0","0","9","1","11","10","1","10","6","1","17","2","1","50","1","0","0","4","0","0","102","5","5","294","23","8","19","2","11","5027014","(IRE)","1","Male","Camelot","Fourth","First","69","64","66","67","0","10","18","8","Sandown","Class 5","4312","1m ","13","10.00","143","42","Newbury","Class 5","2926","1m2f ","12","11.00","143","97","Chelmsford City","Class 6","5616","1m2f ","12","10.00","Tenth","20","2",,,,"Good","Good To Soft","Standard","Kikonga","None","None","36","100","40","20","2","10","1","Clear Bottom","2.25","8.75","5","0","2","0","0","Inside","Slight Undulations","Gelding","15","17","1","17","1","66","66","10","1","Flat","12","10","15","15","13","12","14","10.00","6.50","Danehill Dancer (IRE)","Newbury","1m2f ","11.00","Good To Soft","64","2","5","1","4","1","11","0","5","2","1","1","50","50","6","2","2","33","33","1","1","1","100","11","2","4","2022-07-21",
"18:08:00","Newbury","Daphne May","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","10","West, Adam","4","151","Wilson, Mr Matthew","7","Non Fav","69","12.00","4","56.425000000000004","25.5735","17.921699999999998","5.8357","0.9001","134.696508","7","0","0","0","0","0","0","5","0","0","5","0","0","5","0","0","1","0","0","13","3","23","25","3","12","335","29","9","578","46","8","11","0","0","8135374","(GB)","-1","Female","Mayson","Fourth","Seventh","69","70","70","71","33","19","27","8","Epsom","Class 5","4536","1m½f ","7","6.50","136","33","Lingfield","Class 5","3510","1m2f ","12","16.00","134","42","Newbury","Class 5","2926","1m2f ","12","12.00","Third","21","4",,,,"Good To Firm","Standard","Good To Soft","Cambridge Duchess","Hood","None","55","100","33","5","0","0","59","Clear Sixth","5.50","6.75","3","1","1","0","0","Inside","Slight Undulations","Filly","21","18","4","18","4","66","66","4","0","Flat","10","9","8","14","9","13","12","14.00","11.00","Singspiel (IRE)","Lingfield","1m ","11.00","Standard","67","3","1","0","6","4","8","0","7","1","0","1","0","100","3","0","1","0","33","1","0","1","0","11","3","6","2022-07-21",
"18:08:00","Newbury","Hotspur Harry (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","4","Eddery, Robert","5","150","Eddery, George","3","Non Fav","68","9.00","5","56.41","34.09155","19.502","2.4896","0.5453","138.58981999999997","21","0","0","0","0","0","0","11","2","18","18","3","17","12","2","17","1","0","0","3","1","33","8","1","13","112","8","7","240","16","7","7","0","0","0437126","(IRE)","1","Male","Zoffany (IRE)","Sixth","Second","68","65","62","62","0","8","0","13","Newbury","Class 5","3186","1m2f ","11","16.00","128","41","York","Class 4","7392","1m2½f ","8","2.75","145","50","Nottingham","Class 6","3186","1m2½f ","10","3.50","First","25","2",,,,"Good","Good","Good","Dark Crusader (IRE)","Cheekpieces","None","33","0","14","9","2","22","112","Clear Fourth","6.50","5.78","7","0","1","50","50","Inside","Slight Undulations","Gelding","21","21","2","21","2","66","66","12","0","Flat","9","11","10","0","6","10","8","14.00","8.00","Cape Cross (IRE)","Nottingham","1m2½f ","3.50","Good","62","1","5","1","6","2","15","0","6","2","0","0","0","0","13","1","3","8","23","2","0","0","0","9","0","3","2022-07-21",
"18:08:00","Newbury","Starfighter","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","8","Loughnane, Daniel Mark","6","149","Wingrove, Megan","5","Non Fav","67","7.00","6","76.2","18.11277","10.0338","4.4595","0.9033","134.136187","9","1","1","100","1","1","100","5","2","40","9","3","33","9","3","33","0","0","0","12","2","17","28","5","18","457","35","8","880","73","8","6","0","0","3046441","(GB)","0","Male","Sea The Stars (IRE)","First","Fourth","62","65","67","69","6","10","6","8","Beverley","Class 6","3028","1m2f ","12","14.00","153","51","Brighton","Class 6","2970","1m2f ","4","10.00","135","86","Yarmouth","Class 5","3510","1m2f ","5","4.00","Fourth","42","4",,,,"Good To Firm","Good To Firm","Good To Firm","Starlit Sands","None","None","41","50","24","39","4","10","97","Clear Fifth","0.50",,"17","1","4","0","0","Inside","Slight Undulations","Gelding","23","39","4","39","4","66","66","13","0","Flat","16","17","14","15","14","17","22","10.00","6.00","Oasis Dream","Beverley","1m2f ","14.00","Good To Firm","62","3","1","1","3","3","7","5","14","2","0","1","0","50","19","3","8","16","42","2","0","1","0","17","1","7","2022-07-21",
"18:08:00","Newbury","Classy Dame (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","6","Watson, Archie","4","147","Hampson, Brodie","0","Non Fav","65","6.50","7","76.787","28.294919999999994","12.456775","4.132199999999999","1.4183999999999999","152.228748","42","4","1","25","5","1","20","54","5","9","93","10","11","85","10","12","5","0","0","27","5","19","60","8","13","550","81","15","1101","178","16","27","3","11","4422532","(IRE)","0","Female","Belardo (IRE)","Second","Third","65","65","65","64","25","13","7","10","Newbury","Class 5","2926","1m2f ","12","6.00","151","143","Wolverhampton","Class 6","2823","1m1½f ","11","2.50","154","174","Lingfield","Class 4","4995","1m2f ","7","5.50","Fifth","24","3",,,,"Good To Soft","Standard","Standard","Scholarly","None","None","36","50","25","24","3","13","14","Clear Tenth","2.75","3.00","4","1","1","17","33","Inside","Slight Undulations","Filly","2","22","3","22","3","66","66","5","1","Flat","13","15","14","0","9","11","12","6.50","6.00","Authorized (IRE)","Leicester","1m2f ","18.00","Good To Firm","65","1","2","0","1","0","1","0","9","2","0","1","0","50","14","3","6","21","43","2","0","1","0","14","1","5","2022-07-21",
"18:08:00","Newbury","Study The Stars","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","5","Baker, George","4","147","Walker, Mr S","0","J-Fav","65","4.50","8","62.830000000000005","28.277324999999998","17.1138","2.5883000000000003","0.6085","138.01222700000002","7","0","0","0","2","0","0","32","7","22","55","12","22","9","3","33","5","2","40","12","0","0","25","1","4","220","21","10","456","55","12","15","0","0","8721272","(GB)","0","Male","Due Diligence (USA)","Second","Seventh","65","65","64","59","0","11","0","13","Chepstow","Class 6","3726","1m2f ","6","4.00","135","55","Haydock","Class 5","4055","1m3½f ","17","3.33","152","100","Wolverhampton","Class 6","2970","1m4f ","11","0.73","Second","19","2",,,,"Good To Firm","Good","Standard","Celestial Bay","None","None","29","0","67","19","2","11","47","Clear Ninth","1.75","0.10","3","0","2","0","0","Inside","Slight Undulations","Gelding","6","16","2","16","2","66","66","4","0","Flat","8","10","6","0","6","6","9","4.50","4.00","Septieme Ciel (USA)","Wolverhampton","1m4f ","0.91","Standard","59","0","2","1","5","1","2","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","2","2022-07-21",
"18:08:00","Newbury","Estrela Star (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","9","Stronge, Ali","6","147","Smith, Sophie","0","Non Fav","65","18.00","9","59.57","33.436800000000005","15.783399999999999","6.8314","0.4292","143.13214000000002","14","0","0","0","0","0","0","25","3","12","45","5","11","18","2","11","5","1","20","3","0","0","6","0","0","120","13","11","345","19","6","8","1","13","2346214","(IRE)","-1","Male","Casamento (IRE)","Fourth","First","65","60","60","61","20","14","9","15","Newbury","Class 5","3186","1m5½f ","8","20.00","141","84","Chelmsford City","Class 6","3618","1m6f ","9","4.50","133","110","Lingfield","Class 6","2970","2m ","10","6.00","Second","36","5",,,,"Good","Standard","Standard","Reem Star","None","None","18","100","20","22","4","18","8","Eleventh or Worse","1.00","7.50","5","1","1","0","0","Inside","Slight Undulations","Gelding","36","33","5","33","5","66","66","8","1","Flat","6","8","12","17","9","9","5","14.00","14.00","Green Tune (USA)","Chelmsford City","1m6f ","4.50","Standard","60","1","6","1","3","5","13","0","13","3","1","2","33","67","4","1","2","25","50","1","1","1","100","11","1","2","2022-07-21",
"18:08:00","Newbury","My Brother Mike (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","7","Stimpson, J T","8","146","OShea, Adam","5","Non Fav","64","12.00","10","60.021499999999996","20.023245","16.9006","3.5593","0.621","131.024701","42","0","0","0","0","0","0","9","2","22","9","2","22","8","2","25","1","0","0","0","0","0","0","0","0","32","4","13","63","8","13","1","0","0","1269305","(IRE)","0","Male","Bated Breath","Fifth","Eleventh","66","67","67","68","14","15","8","18","Newbury","Class 5","2926","1m2f ","12","9.00","147","72","Chepstow","Class 5","3510","1m ","14","6.00","132","98","Bath","Class 5","3510","1m ","10","7.50","Third","52","8",,,,"Good To Soft","Good To Firm","Good To Soft","Coming Back","None","None","25","0","29","48","8","17","145","Clear Second","0.10","7.40","7","1","2","17","33","Inside","Slight Undulations","Gelding","25","47","7","47","7","66","66","7","0","Flat","10","4","2","8","11","11","9","14.00","12.00","Fantastic Light (USA)","Bath","1m3½f ","4.50","Good To Soft","65","2","5","2","4","6","10","0","16","2","0","0","0","0","15","2","5","13","33","1","0","0","0","24","2","6","2022-07-21",
"18:08:00","Newbury","Cirrus","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","12","Harris, M F","4","144","Padgett, Miss Teagan","7","Non Fav","62","50.00","11","47.72","23.789250000000003","11.1432096","2.4000000000000004","1.1288","107.06043830800002","17","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","15","3","20","27","5","19","350","73","21","648","99","15","10","1","10","5385736","(GB)","-1","Female","Starspangledbanner (AUS)","Sixth","Third","77","74","0","65","0","0","0","0","Worcester","Class 5","3730","2m½f ","9","10.00","142","34","Market Rasen","Class 5","3758","2m1½f ","6","4.50","143","204","Doncaster","Class 4","4084","2m½f ","9","22.00","Seventh","20","0",,,,"Good","Good","Soft","Callendula","None","None","17","0","25","19","0","0","53","Clear Eighth","3.00","9.25","4","0","1","100","100","Inside","Slight Undulations","Filly","8","11","0","9","0","66","66","11","0","Flat","13","11","23","17","15","15","20","12.00","50.00","Halling (USA)",,,,,,"0","0","0","0","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-07-21",
"18:08:00","Newbury","Emraan (IRE)","Donnington Grove Vets Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4055","Good To Firm","12","Flat","74","Left Handed","1","Bowen, P","6","138","Voyce, Miss Abigail Taylor","7","Non Fav","56","33.00","12","36.605","18.261","11.2858","3.686","1.2609000000000001","93.86032500000002","19","0","0","0","2","0","0","3","0","0","3","0","0","3","0","0","1","0","0","10","3","30","20","4","20","225","25","11","510","67","13","6","1","17","5704897","(IRE)","1","Male","Invincible Spirit (IRE)","Seventh","Ninth","59","59","62","65","0","14","29","29","Nottingham","Class 6","3285","1m2f ","9","18.00","136","20","Sandown","Class 5","4312","1m ","13","33.00","131","42","Newbury","Class 5","2926","1m2f ","12","40.00","Eighth","14","2",,,,"Good","Good","Good To Soft","Wissal (USA)","Blinkers","Visor","29","0","0","1","0","0","190","Clear Top","1.00","10.15","3","0","0","0","0","Inside","Slight Undulations","Gelding","4","11","0","11","0","66","66","5","0","Flat","12","7","15","23","17","12","17","25.00","28.00","Woodman (USA)","Lingfield","1m ","1.00","Standard","0","2","3","0","3","0","4","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","2","2","2022-07-21",
"18:15:00","Limerick","Scalino (IRE)","D Pack Services Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","14","National Hunt","109","Right Handed","0","Lyons, Louise","6","168","Slevin, J J","0","Non Fav","109","50.00","1","44.784240000000004","18.124164","7.83875","0.6383000000000001","0.357","96.4210364","37","23","1","4","35","2","6","432","38","9","883","75","8","0","0","0","57","5","9","4","0","0","4","0","0","58","7","12","84","10","12","4","0","0","1706089","(IRE)","0","Male","Kamsin (GER)","Ninth","Eighth","112","114","116","116","0","8","8","10","Roscommon","Irish","7699","2m4½f ","10","18.00","157","48","Tramore","Irish","6106","2m½f ","9","8.00","166","371","Killarney","Irish","6903","2m4f ","16","12.00","Fourteenth","13","1",,,,"Good","Good To Yielding","Good","Sea Road (GER)","None","None","8","0","0","11","1","9","77","Joint Seventh","78.00","36.40","4","0","0","0","50","None","Undulating","Gelding","2","7","1","7","1","100.5","100","7","1","Hurdle","11","4","13","0","0","0","5","14.00","40.00","Dashing Blade","Punchestown","2m4½f ","20.00","Yielding","102","0","0","0","2","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","13","1","1","2022-07-21",
"18:15:00","Limerick","Rock On Seamie (IRE)","D Pack Services Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","14","National Hunt","109","Right Handed","0","Hackett, Ray","7","167","Brett, Tommy N","7","Non Fav","108","6.00","2","43.47608","49.34277000000001","18.182599999999994","2.7955","0.41589999999999994","147.9541182","45","5","0","0","5","0","0","89","3","3","205","8","4","12","1","8","19","0","0","6","0","0","8","0","0","86","5","6","158","13","8","29","2","7","1273250","(IRE)","0","Male","Lilbourne Lad (IRE)","Tenth","Fifth","109","110","109","108","25","10","10","5","Listowel","Irish","11681","2m4f ","12","3.00","144","67","Killarney","Irish","23894","2m1f ","16","6.50","140","75","Cork","Irish","6106","2m4f ","17","9.00","Second","40","4",,"G2",,"Soft To Heavy","Good","Good To Yielding","Sahaayeb (IRE)","None","None","35","0","25","39","4","10","25","Joint Ninth","0.00","68.25","8","2","2","13","38","None","Undulating","Gelding","40","33","4","16","1","100.5","100","15","0","Hurdle","3","0","0","0","0","5","5","7.00","6.00","Indian Haven","Navan","2m ","3.00","Good","102","0","2","0","3","4","20","0","14","4","0","1","0","25","2","0","1","0","50","0","0","0","0","40","4","14","2022-07-21",
"18:15:00","Limerick","Wicklow Flyer (IRE)","D Pack Services Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","14","National Hunt","109","Right Handed","0","Elliott, Gordon","5","166","McGivern, Mr C","7","Non Fav","107","12.00","3","56.884100000000004","19.1304","11.930850000000003","5.2336","1.6563","116.02957713079999","40","8","0","0","12","1","8","58","5","9","76","8","11","19","4","21","0","0","0","52","10","19","89","21","24","1299","216","17","2277","362","16","92","12","13","6177P7","(IRE)","0","Female","Ask","Seventh","Pulled Up","108","108","109","0","50","17","17","17","Downpatrick","Irish","5841","2m1½f ","12","20.00","164","247","Limerick","Irish","5841","2m ","12","18.00","158","281","Punchestown","Irish","7699","2m ","9","25.00","Seventh","6","1",,,,"Good To Yielding","Yielding To Soft","Good","Good Bye Dolly (IRE)","Blinkers","Cheekpieces","17","0","50","0","0","0","127","Clear Top","6.50","14.25","2","1","1","22","33","None","Undulating","Mare","3","3","0","3","0","100.5","100","5","1","Hurdle","10","13","10","0","0","6","12","12.00","12.00","Buckskin (FR)","Kilbeggan","2m4f ","6.00","Good","0","0","1","0","1","0","3","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","1","2022-07-21",
"18:15:00","Limerick","Pale Blue Dot (FR)","D Pack Services Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6106","Good","14","National Hunt","109","Right Handed","0","Hogan, Denis Gerard","6","163","Hogan, D G","0","Non Fav","104","7.00","4","42.362809999999996","27.2664","19.987","1","0.6237","120.66072412999999","63","1","1","100","2","1","50","73","7","10","114","12","11","112","12","11","9","0","0","24","2","8","42","3","7","684","42","6","1435","88","6","85","4","5","567225P","(FR)","0","Male","Montmartre (FR)","Pulled Up","Fifth","105","105","101","98","0","0","0","0","Tipperary","Irish","5575","3m ","15","7.00","151","91","Kilbeggan","Irish","5841","2m7½f ","15","3.33","164","124","Thurles","Irish","6106","2m7f ","17","1.63","Second","12","0",,,,"Good","Good To Yielding","Good","Nebuleuse (IRE)","Cheekpieces","Cheekpieces","25","0","50","4","0","0","25","Joint Ninth",,"Didnt Finish","2","0","1","40","40","None","Undulating","Gelding","12","4","0","4","0","100.5","100","6","0","Hurdle","11","2","9","40","0","15","8","7.00","7.00","Definite Article",,,,,,"0","5","0","1","0","12","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2022-07-21",
