time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:20:00","Nottingham","Abu Royal (IRE)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","7","Main, Mrs H S","4","137","Dawson, R","0","Non Fav","67","10.00","1","43.2239","29.844765000000002","14.722225","1.5045000000000002","0.3051","119.99765500000001","37","18","1","6","40","2","5","164","16","10","603","75","12","24","4","17","18","1","6","5","0","0","10","0","0","160","13","8","344","35","10","1","0","0","7423746","(IRE)","2","Male","Dark Angel (IRE)","Sixth","Fourth","69","70","71","70","0","7","0","10","Windsor","Class 5","4397","1m2f ","7","2.50","129","54","Doncaster","Class 5","4397","1m4f ","16","18.00","133","73","Bath","Class 5","10468","1m2f ","13","9.00","Seventh","14","1",,,,"Good To Firm","Soft","Heavy","Spesialta","None","None","0","0","0","10","1","10","113","Joint Fourth","1.50","5.45","0","0","0","40","40","Inside","Flat","Gelding","9","11","0","11","0","63","62","5","1","Flat","10","10","9","24","9","10","10","12.00","9.00","Indian Ridge (IRE)","Ayr","1m ","1.00","Good","0","1","0","0","3","0","3","0","5","1","0","0","0","0","6","0","2","0","33","0","0","0","0","0","0","0","2024-06-19",
"19:20:00","Nottingham","Sonning (IRE)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","2","Brooke, Daniel","6","135","Watson, Jason","0","Non Fav","65","12.00","2","41.39","32.697765","12.25915","3.5764","0.5405","115.917145","20","20","0","0","45","2","4","356","34","10","959","86","9","1","0","0","21","4","19","6","0","0","17","1","6","112","9","8","199","17","9","0","0","0","5107535","(IRE)","-1","Male","The Gurkha (IRE)","Fifth","Third","66","66","68","70","33","17","0","14","Carlisle","Class 6","3402","1m3½f ","7","2.75","136","40","Ripon","Class 5","4711","1m2f ","12","12.00","133","55","Beverley","Class 5","4527","1m2f ","7","11.00","Fifth","24","4",,,,"Soft","Good","Soft","Moon Empress (FR)","None","None","0","0","50","21","4","19","113","Joint Fourth","11.00","15.50","6","2","3","0","50","Inside","Flat","Gelding","12","17","3","9","1","63","62","7","2","Flat","6","6","7","0","6","5","5","12.00","11.00","Rainbow Quest (USA)","Musselburgh","1m7½f ","3.33","Good To Soft","114","4","1","0","4","2","3","0","9","2","0","1","0","50","4","1","3","25","75","0","0","0","0","1","0","0","2024-06-19",
"19:20:00","Nottingham","Laser Focus (IRE)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","4","Owen, J P","6","134","Bowen, S D","5","Fav","64","1.75","3","72.11","33.66","18.375","3.7355","1.4385000000000001","148.888897072","8","28","1","4","57","7","12","286","24","8","478","38","8","19","5","26","2","0","0","24","2","8","61","10","16","309","58","19","339","65","19","1","0","0","4988112","(IRE)","-1","Male","Sea The Stars (IRE)","Second","First","64","55","50","52","0","10","67","8","Wetherby","Class 5","4449","1m2f ","8","2.75","129","22","Lingfield","Class 6","2983","1m3½f ","11","1.25","130","30","Windsor","Class 6","3768","1m2f ","9","4.00","First","21","2",,,,"Good","Good To Firm","Good To Firm","Decisive Intent","None","None","67","0","0","19","2","11","96","Joint Eighth","5.50","0.15","1","0","0","0","100","Inside","Flat","Gelding","7","9","2","4","2","63","62","6","1","Flat","12","15","13","0","9","9","8","5.50","1.88","Lawman (FR)","Lingfield","1m3½f ","1.25","Good To Firm","55","2","3","2","6","2","4","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","2","2","2024-06-19",
"19:20:00","Nottingham","The Pug (IRE)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","11","Kirk, S","4","134","Mohd, Shariq","7","Non Fav","64","33.00","4","43.35","26.596799999999998","11.006400000000001","3.4894000000000003","0.2557","110.9056376","12","5","1","20","10","2","20","52","6","12","78","9","12","20","0","0","1","1","100","4","0","0","8","0","0","110","3","3","227","6","3","0","0","0","2117738","(IRE)","-1","Male","Churchill (IRE)","Eighth","Third","65","65","67","67","0","18","30","25","Bath","Class 5","3716","1m6f ","11","40.00","130","76","Wolverhampton","Class 6","2983","1m1½f ","9","14.00","135","102","Wolverhampton","Class 5","7851","1m1½f ","8","28.00","Seventh","17","3",,,,"Good To Firm","Standard","Standard","Alumni Award","Blinkers","Cheekpieces","60","0","0","5","1","20","120","Joint Second","6.00","16.50","0","0","0","100","100","Inside","Flat","Gelding","17","14","3","14","3","63","62","1","0","Flat","11","10","14","13","10","10","10","33.00","28.00","Oasis Dream","Southwell","1m3f ","4.00","Standard","62","3","1","0","2","3","5","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","10","3","6","2024-06-19",
"19:20:00","Nottingham","Bletchley Storm","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","12","Baker, George","4","133","Keenan, Darragh","0","Non Fav","63","8.50","5","72.55799999999999","21.094335","10.1532","3.3909","0.5613","132.39467899999997","53","27","2","7","56","3","5","401","32","8","872","62","7","0","0","0","18","0","0","15","2","13","26","2","8","171","15","9","361","33","9","3","1","33","9401681","(GB)","-1","Female","Night Of Thunder (IRE)","First","Eighth","52","53","54","50","0","13","18","9","Leicester","Class 6","3140","1m2f ","11","6.00","125","60","Brighton","Class 6","2983","1m2f ","12","4.00","136","97","Southwell","Class 6","5862","1m3f ","8","4.50","Sixth","16","2",,,,"Soft","Good","Standard","Mystery Code","None","None","36","0","0","16","2","13","159","Clear Top","7.50",,"0","0","0","0","22","Inside","Flat","Filly","0","13","2","13","2","63","62","2","0","Flat","16","13","12","17","13","17","19","2.25","7.50","Tobougg (IRE)","Leicester","1m2f ","6.00","Soft","52","2","1","1","2","0","0","0","5","1","0","1","0","100","4","1","1","25","25","0","0","0","0","11","2","4","2024-06-19",
"19:20:00","Nottingham","Showy","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","1","Portman, J G","4","133","Mitchell, Jack","0","Non Fav","63","11.00","6","39.9472","23.129550000000002","13.40945","0.8500000000000001","0.6535","104.27463893306246","35","23","2","9","48","3","6","670","101","15","1233","193","16","9","0","0","25","2","8","20","1","5","35","2","6","304","25","8","556","49","9","8","1","13","8452570","(GB)","-1","Female","Golden Horn","Eleventh","Seventh","65","67","67","68","0","0","0","0","Bath","Class 6","2983","1m2f ","13","5.50","135","226","Kempton","Class 4","6281","1m3f ","11","14.00","123","254","Windsor","Class 5","4397","1m3½f ","10","3.50","Fifth","8","0",,,,"Good","Standard To Slow","Good","Steal The Show (NZ)","None","None","0","0","0","8","0","0","120","Joint Second","3.00","7.95","0","0","0","33","44","Inside","Flat","Filly","8","5","0","5","0","63","62","4","0","Flat","11","10","9","14","11","13","15","16.00","8.50","High Chaparral (IRE)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","1","0","0","2024-06-19",
"19:20:00","Nottingham","Princess Niyla","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","10","Brown, A D","4","133","Scott, Rowan","0","Non Fav","63","22.00","7","57.615","26.30475","13.500774999999999","1.8276","0.6508","124.57171900000002","14","32","4","13","66","5","8","443","36","8","869","68","8","75","8","11","13","1","8","2","0","0","6","1","17","165","16","10","312","33","11","3","2","67","7977986","(GB)","-1","Female","Night Of Thunder (IRE)","Sixth","Eighth","65","66","68","71","0","8","0","11","Ripon","Class 5","4711","1m ","11","14.00","130","32","Thirsk","Class 5","4187","1m ","16","50.00","127","44","Beverley","Class 5","4527","7½f ","13","80.00","Ninth","12","1",,,,"Good","Good To Firm","Good To Soft","Coillte Cailin (IRE)","None","None","0","0","0","10","1","10","105","Clear Seventh","0.50","5.45","1","0","0","17","50","Inside","Flat","Filly","4","9","0","9","0","63","62","5","1","Flat","16","13","12","17","13","17","19","12.00","18.00","Oratorio (IRE)","Chester","7½f ","4.00","Good","0","1","4","0","4","0","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"19:20:00","Nottingham","Sisterandbrother","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","6","Frost, Kevin","6","132","Mathers, Patrick","0","Non Fav","62","8.50","8","82.39999999999999","29.488499999999995","17.326249999999998","3.0917","1.6405","161.29257399999997","12","11","0","0","23","0","0","210","10","5","375","20","5","0","0","0","10","1","10","14","1","7","35","4","11","335","20","6","556","47","8","23","2","9","3238231","(GB)","2","Male","Sixties Icon","First","Third","59","56","56","107","0","13","9","13","Haydock","Class 5","3974","1m4f ","12","2.50","138","19","Doncaster","Class 5","4397","1m4f ","8","1.75","123","26","Bath","Class 6","2983","1m2f ","13","9.00","Second","24","3",,,,"Good To Firm","Good To Soft","Good","Picalily","Hood","Hood","45","0","60","15","2","13","21","Clear Bottom","0.50",,"5","0","3","0","0","Inside","Flat","Gelding","1","19","2","15","2","63","62","12","3","Flat","12","14","17","0","16","10","12","5.00","7.50","Piccolo","Haydock","1m4f ","2.50","Good To Firm","59","3","0","0","3","1","1","0","10","0","0","0","0","0","5","1","3","20","60","0","0","0","0","11","1","5","2024-06-19",
"19:20:00","Nottingham","Baile Locha Riach (FR)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","5","Donovan, D","4","131","Catton, Luke","5","Non Fav","61","9.00","9","55.55","23.03676","7.737159999999999","0.6","0.42880000000000007","108.19677790374999","28","10","0","0","18","1","6","183","14","8","309","28","9","1","0","0","9","0","0","5","2","40","11","2","18","46","3","7","46","3","7","0","0","0","6005094","(FR)","2","Male","Siyouni (FR)","Fourth","Ninth","61","62","67","69","0","0","0","0","Kempton","Class 6","3140","1m4f ","10","6.50","136","68","Dundalk","Irish","5841","1m2½f ","14","4.50","139","335","Leopardstown","Irish","5841","1m5f ","16","10.00","Thirteenth","9","0",,,,"Standard To Slow","Standard","Soft","Samba Brazil (GER)","Cheekpieces","None","0","0","0","0","0","0","95","Eleventh or Worse","1.25","4.40","0","0","0","0","0","Inside","Flat","Gelding","1","5","0","5","0","63","62","1","0","Flat","11","9","11","14","10","7","9","10.00","8.50","Teofilo (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-19",
"19:20:00","Nottingham","Fillyfudge","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","13","Murphy, Amy","5","131","Wood, George","0","Non Fav","61","16.00","10","74.208","16.479071999999995","11.281504","3.5493","0.4634","128.3678959","118","13","0","0","29","1","3","235","18","8","418","32","8","30","2","7","12","0","0","15","0","0","37","2","5","394","32","8","732","58","8","15","0","0","1826701","(GB)","-1","Female","Charming Thought","First","Thirteenth","58","88","88","58","0","12","20","22","Chelmsford City","Class 6","4187","1m2f ","8","28.00","135","143","Doncaster","Class 5","3169","2m½f ","17","80.00","156","218","Huntingdon","Class 4","4520","2m ","10","40.00","Seventh","17","2",,,,"Standard","Good","Good","Our Gal","None","None","60","0","40","17","2","12","96","Joint Eighth","0.75",,"5","0","2","17","50","Inside","Flat","Mare","17","11","2","10","2","63","62","8","1","Flat","11","15","30","0","13","4","0","8.00","12.00","Kyllachy","Chelmsford City","1m2f ","28.00","Standard","58","2","7","1","0","2","11","0","6","1","0","0","0","0","6","2","4","33","67","0","0","0","0","10","2","6","2024-06-19",
"19:20:00","Nottingham","Mcted","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","3","Parr, Joseph","6","131","Bond, Alice","7","Non Fav","61","25.00","11","47.475","19.512314999999997","18.366","3.0303","0.7738","113.63892649999997","18","1","0","0","4","0","0","30","2","7","59","2","3","49","2","4","2","0","0","4","0","0","10","0","0","181","23","13","420","43","10","9","3","33","2841168","(GB)","-1","Male","Garswood","Eighth","Sixth","62","62","60","55","0","13","19","13","Lingfield","Class 6","2983","1m2f ","14","20.00","125","50","Yarmouth","Class 6","3768","1m2f ","9","8.50","128","74","Chelmsford City","Class 6","4004","1m2f ","10","4.50","First","30","4",,,,"Standard","Good","Standard","Granny Mcphee","None","None","56","0","0","23","3","13","96","Joint Eighth","1.25","4.41","1","0","0","0","33","Inside","Flat","Gelding","30","27","4","27","4","63","62","8","1","Flat","8","8","20","0","10","13","8","25.00","22.00","Bahri (USA)","Chelmsford City","1m2f ","4.50","Standard","60","4","13","2","4","4","11","0","14","0","0","0","0","0","20","3","12","15","60","0","0","0","0","16","3","9","2024-06-19",
"19:20:00","Nottingham","Carey Street (IRE)","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","8","Carroll, A W","8","129","Ghiani, Marco","0","Non Fav","59","9.00","12","60.685","32.3595","14.290674999999998","3.6948000000000003","1.5812","133.38296","26","8","0","0","43","8","19","466","58","12","777","103","13","4","0","0","8","1","13","41","11","27","77","12","16","956","93","10","1936","177","9","21","4","19","2953315","(IRE)","2","Male","Bungle Inthejungle","Fifth","First","59","55","55","56","25","11","12","12","Bath","Class 6","2983","1m2f ","13","22.00","134","152","Wolverhampton","Class 6","2983","1m½f ","7","2.00","135","156","Wolverhampton","Class 6","2983","1m1½f ","8","11.00","Third","55","6",,,,"Good","Standard","Standard","Undulant Way","None","None","50","0","25","53","6","11","82","Eleventh or Worse","0.03","4.15","4","1","1","9","27","Inside","Flat","Gelding","1","52","5","52","5","63","62","14","1","Flat","9","20","0","0","10","6","9","16.00","9.00","Hurricane Run (IRE)","Wolverhampton","1m½f ","2.00","Standard","55","6","2","0","1","0","1","0","21","1","0","1","0","100","6","1","2","17","33","0","0","0","0","26","3","13","2024-06-19",
"19:20:00","Nottingham","Lillistar","Experience Hospitality At Nottingham Racecourse Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3402","Good To Soft","13","Flat","67","Left Handed","9","Hammond, Micky","4","120","Gordon, Josephine","0","Non Fav","50","40.00","13","34.756","19.736774999999998","13.421679999999997","2.0999","0.37060000000000004","88.46810391999999","26","13","1","8","29","2","7","297","24","8","515","38","7","0","0","0","7","1","14","19","0","0","41","2","5","493","45","9","978","89","9","5","0","0","7758789","(GB)","2","Female","Zoustar (AUS)","Ninth","Eighth","53","57","0","0","0","0","0","0","Pontefract","Class 5","3664","1m2f ","10","50.00","126","51","Southwell","Class 6","2983","1m4f ","13","80.00","132","83","Wetherby","Class 4","3812","2m ","15","200.00","Seventh","12","0",,,,"Good","Standard","Soft","Langlauf (USA)","None","None","25","0","0","9","0","0","113","Joint Fourth","16.00","26.05","0","0","0","50","67","Inside","Flat","Filly","5","6","0","6","0","63","62","1","0","Flat","11","7","4","0","7","8","10","50.00","40.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2024-06-19",
"19:35:00","Ripon","The Good Biscuit","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","7","Channon, Jack","3","135","Rodriguez, Callum","0","J-Fav","79","3.50","1","66.325","37.7595","12.109950000000001","3.7714000000000003","2.1279","157.6031573192857","13","31","5","16","59","14","24","341","55","16","708","111","16","4","1","25","32","6","19","22","5","23","49","9","18","363","58","16","496","76","15","6","2","33","7411524","(GB)","1","Male","Sixties Icon","Fourth","Second","79","79","82","0","0","29","0","29","Haydock","Class 4","6281","6f ","8","5.50","129","23","Leicester","Class 3","10800","6f ","6","4.50","124","326","York","Class 3","10800","6f ","5","1.75","Fifth","7","2",,,,"Good","Good To Soft","Good","Rebecca Romero","None","None","0","0","0","7","2","29","213","Clear Top","3.50","4.25","0","0","0","0","0","Stands Side","Undulating","Gelding","7","3","0","3","0","76.5","76","4","2","Flat","12","13","22","0","16","15","11","7.00","3.50","Exceed And Excel (AUS)","Lingfield","6f ","1.00","Good To Firm","0","1","0","0","2","2","7","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","1","0","0","2024-06-19",
"19:35:00","Ripon","Batal Zabeel (IRE)","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","5","Ryan, K A","3","135","Gray, S A","0","Non Fav","79","7.00","2","54.525","34.26066","22.383000000000003","2.8002000000000002","1.2789","146.59640451142857","18","20","0","0","45","2","4","386","38","10","725","58","8","155","17","11","16","0","0","35","5","14","73","9","12","511","62","12","1043","120","12","26","3","12","3325127","(IRE)","-2","Male","Territories (IRE)","Seventh","Second","81","81","77","77","0","14","25","14","Musselburgh","Class 4","6281","5f ","10","20.00","133","283","York","Class 3","10800","6f ","6","5.50","121","297","Beverley","Class 4","5574","5f ","6","6.00","First","7","1",,,,"Good To Soft","Good","Good","Sing For Life (FR)","Cheekpieces","Blinkers","50","0","0","0","0","0","81","Clear Third","0.15","9.15","0","0","0","0","0","Stands Side","Undulating","Gelding","7","3","1","3","1","76.5","76","0","0","Flat","9","11","10","60","11","21","14","10.00","9.00","Siyouni (FR)","Beverley","5f ","6.00","Good","77","1","3","1","1","1","6","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","1","2","2024-06-19",
"19:35:00","Ripon","Game Breaker (IRE)","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","8","Menzies, Rebecca","3","134","Mason, Joanna","0","Non Fav","78","33.00","3","52.455","23.5665","20.487000000000002","3.0001","0.9201","125.76769891066667","19","40","1","3","64","2","3","469","55","12","908","102","11","5","0","0","27","4","15","22","2","9","62","5","8","572","61","11","1128","125","11","13","2","15","525167","(IRE)","1","Female","Soldiers Call","Seventh","Sixth","81","81","73","0","100","17","0","17","Carlisle","Class 4","5496","5f ","9","40.00","128","31","Ripon","Class 3","12885","6f ","7","25.00","125","327","Thirsk","Class 5","5234","6f ","9","1.75","First","6","1",,,,"Good To Soft","Good","Soft","Spanish Fly (IRE)","None","None","0","0","100","6","1","17","46","Clear Fourth","4.00","6.05","1","1","1","0","33","Stands Side","Undulating","Filly","2","3","1","3","1","76.5","76","2","0","Flat","9","9","9","20","13","11","5","20.00","25.00","Iffraaj","Thirsk","6f ","1.75","Soft","73","0","1","0","2","0","2","0","2","1","0","0","0","0","3","1","2","33","67","1","0","0","0","2","0","0","2024-06-19",
"19:35:00","Ripon","Ziggys Queen (IRE)","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","3","Fahey, R A","3","134","Garritty, Billy","0","Non Fav","78","4.50","4","74.52499999999999","37.278000000000006","15.685050000000004","2.85","1.1685","170.3707280435","17","25","3","12","40","4","10","474","56","12","870","105","12","164","25","15","33","8","24","75","8","11","133","17","13","943","112","12","1783","212","12","63","7","11","2281663","(IRE)","-2","Female","Invincible Spirit (IRE)","Third","Sixth","78","80","82","79","0","13","0","13","Hamilton","Class 4","11854","6f ","7","7.00","134","33","York","Class 3","12885","5f ","17","33.00","125","250","York","Class 3","10800","5f ","9","7.00","Sixth","8","1",,,,"Good","Good","Soft","Iron Lady (IRE)","None","None","50","0","0","8","1","13","42","Joint Bottom","0.50","0.80","1","0","0","0","67","Stands Side","Undulating","Filly","8","4","0","4","0","76.5","76","2","0","Flat","10","8","10","7","9","9","15","6.00","4.50","Exceed And Excel (AUS)","Musselburgh","5f ","2.13","Good To Soft","79","1","1","0","2","1","8","0","4","1","0","1","0","100","2","0","0","0","0","0","0","0","0","2","0","1","2024-06-19",
"19:35:00","Ripon","Moyola","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","6","Russell, Miss Lucinda V","3","131","McSweeney, O","3","Non Fav","75","4.00","5","95.6","33.133500000000005","15.608249999999998","3.5402","1.2099","180.012068","7","11","0","0","12","0","0","168","16","10","333","34","10","1","0","0","7","0","0","21","2","10","44","6","14","661","89","13","1110","167","15","0","0","0","7261331","(GB)","-2","Male","Adaay (IRE)","First","Third","69","69","69","65","0","20","33","23","Hamilton","Class 4","5286","6f ","6","8.50","124","25","Haydock","Class 5","10468","6f ","15","22.00","129","56","Catterick","Class 5","4187","5f ","7","7.50","Third","15","3",,,,"Good To Firm","Soft","Soft","Nellie Ellis (IRE)","None","None","33","0","50","15","3","20","200","Clear Second","2.25",,"2","0","1","0","0","Stands Side","Undulating","Gelding","15","12","3","12","3","76.5","76","4","1","Flat","12","12","14","0","13","18","17","2.25","2.75","Compton Place","Hamilton","6f ","8.50","Good To Firm","69","1","0","0","3","3","9","6","5","0","0","0","0","0","7","2","4","29","57","0","0","0","0","3","1","1","2024-06-19",
"19:35:00","Ripon","Ticktyboo","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","1","Tinkler, N","3","129","Jary, Alex","5","Non Fav","73","22.00","6","52","32.08725","16.95015","1.6167","0.6917","128.53989244156247","12","11","0","0","23","1","4","232","18","8","330","22","7","143","10","7","13","1","8","27","2","7","56","3","5","398","32","8","848","71","8","45","5","11","2000326","(GB)","1","Male","Showcasing","Sixth","Second","72","72","72","80","0","0","0","0","Thirsk","Class 5","4187","6f ","9","12.00","132","23","Redcar","Class 5","3664","5f ","6","5.50","137","44","Beverley","Class 5","4527","5f ","10","14.00","Third","8","0",,,,"Good To Firm","Soft","Good To Soft","Red Impact","None","None","0","0","100","8","0","0","42","Joint Bottom","1.50","8.05","1","0","1","0","0","Stands Side","Undulating","Gelding","8","5","0","5","0","76.5","76","0","0","Flat","8","9","7","0","9","9","5","14.00","18.00","Paco Boy (IRE)",,,,,,"0","0","0","3","0","8","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","1","0","0","2024-06-19",
"19:35:00","Ripon","Cash In","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","2","Easterby, T D","3","128","Allan, David","0","J-Fav","72","3.50","7","71.79594999999999","25.614584999999998","16.2917405","3.4999","0.7378","148.0243423953333","14","41","1","2","90","9","10","644","61","9","1324","129","10","1040","98","9","116","12","10","98","7","7","189","16","8","1335","112","8","2775","229","8","225","24","11","362","(GB)","1","Male","Profitable (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Ripon","Class 5","4711","6f ","8","50.00","130","23","Redcar","Class 5","3780","6f ","12","14.00","133","50","Catterick","Class 4","5400","6f ","6","8.50","Third","3","0",,,,"Good","Soft","Good","Roxelana (IRE)","None","None","0","100","0","3","0","0","42","Joint Bottom","1.25","0.50","1","0","0","0","0","Stands Side","Undulating","Gelding","3","0","0","0","0","76.5","76","2","0","Flat","10","10","9","6","10","8","12","3.50","4.00","Oasis Dream",,,,,,"0","2","0","3","0","3","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2024-06-19",
"19:35:00","Ripon","Keldeo","Wells Memorial Challenge Trophy Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6185","Soft","8","Flat","79","Straight","4","Pears, Ollie","3","128","Hardie, Cameron","0","Non Fav","72","8.00","8","68.845","39.072599999999994","18.54805","4.300000000000001","0.6855","157.47442188675","12","35","1","3","78","1","1","875","30","3","1634","61","4","98","6","6","37","1","3","11","1","9","27","1","4","213","23","11","399","36","9","8","0","0","1365213","(GB)","-2","Female","Land Force (IRE)","Third","First","72","69","67","69","0","25","0","25","Thirsk","Class 5","4187","6f ","10","10.00","132","37","Catterick","Class 5","4187","5f ","10","3.50","135","47","Musselburgh","Class 5","4187","5f ","8","12.00","Second","8","2",,,,"Good To Firm","Good","Good","Kept Under Wraps (IRE)","None","None","0","0","0","8","2","25","42","Joint Bottom","2.00","3.75","1","0","0","25","25","Stands Side","Undulating","Filly","8","5","1","5","1","76.5","76","3","1","Flat","10","13","4","0","8","14","13","5.00","8.00","Clodovil (IRE)","Catterick","5f ","3.50","Good","69","0","5","1","4","2","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-19",
