time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Dundalk","Sea Wave (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","12","Cody, Patrick","3","129","Sheridan, J M","0","Non Fav","0","22.00","12","0","0","0","0.1","0.3503","0.45030000000000003","No Prev","0","0","0","22","1","5","360","24","7","648","35","5","5","0","0","180","11","6","4","0","0","6","0","0","85","9","11","187","19","10","22","1","5","none","(IRE)","-1","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Contrary (IRE)","None",,"0","0","0","0","0","0","129","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","33","0","0","All Weather","14","14","11","18","0","16","13","12.00","18.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"18:00:00","Dundalk","Spirit Of Paradise (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","11","Kingston, G A","3","129","Rutledge, Siobhan","3","Non Fav","63","33.00","13","65.9734","15.695284319999999","10.873925","2.7667","0.2564","125.95538538186668","30","15","0","0","40","1","3","344","18","5","624","34","5","7","0","0","227","13","6","2","0","0","5","0","0","33","4","12","39","4","10","26","4","15","544953","(IRE)","0","Female","Invincible Spirit (IRE)","Third","Fifth","68","69","70","0","0","0","0","0","Dundalk","Irish","5310","1m ","13","14.00","130","46","Gowran Park","Irish","6372","1m1½f ","6","8.50","129","62","Killarney","Irish","6106","1m ","12","10.00","Ninth","6","0",,,,"Standard","Heavy","Heavy","The Sky Is Blazing (IRE)","None","None","17","100","100","6","0","0","12","Clear Bottom","0.75","9.25","1","0","1","0","50","None","Polytrack","Filly","0","5","0","5","0","0","33","1","0","All Weather","11","9","13","15","0","13","12","20.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","6","0","1","2023-12-01",
"18:00:00","Dundalk","Swan Band","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","4","Lynam, Edward","3","129","Hayes, C D","0","Non Fav","0","4.00","14","72.24839999999999","27.112949549999996","0","0.1","0.8467000000000001","146.88158829849996","28","23","1","4","58","3","5","710","52","7","1442","104","7","50","8","16","335","19","6","3","0","0","13","2","15","169","18","11","350","43","12","135","23","17","74","(GB)","1","Female","Awtaad (IRE)","Fourth","Seventh","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m ","14","33.00","129","132","Curragh","Irish","10619","7f ","11","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Zaakhir (IRE)","None","None","0","0","0","2","0","0","40","Joint Ninth","3.00","3.30","1","0","0","25","50","None","Polytrack","Filly","2","2","0","2","0","0","33","1","0","All Weather","11","12","9","14","0","10","10","7.00","4.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-12-01",
"18:00:00","Dundalk","Minella Butterfly","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","9","Nallen, John J","3","129",,"0","Non Fav","0","150.00","15","36.49421039999999","16.19739468","0","0.1","0.37989999999999996","78.65118499119998","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","38","8","21","70","8","11","27","1","4","60","(GB)","0","Female","Mastercraftsman (IRE)","Twelfth","Sixth","0","0",,,"0","0","0","0","Gowran Park","Irish","6372","1m1½f ","12","125.00","129","62","Killarney","Irish","6637","1m ","7","8.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Madame Butterfly (IRE)","None","None","0","0","0","2","0","0","164","Clear Top",,"68.25","0","0","0","0","13","None","Polytrack","Filly","2","2","0","2","0","0","33","0","0","All Weather","12","16","11","3","0","16","16","0.00","150.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"18:00:00","Dundalk","Lady Delila (IRE)","Bar One Racing Bet 10 Get 50 Sign Up Offer Fillies Maiden","Irish","3yo+","Non-Major","Maiden","1m ","6637","Standard","14","All Weather","73","Left Handed","13","Donoghue, C P","3","129",,"0","Non Fav","0","66.00","16","38.93293750000001","0","0","0.1","0","83.04662334375001","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","19","0","0","35","0","0","6","0","0","0","(IRE)","0","Female","The Gurkha (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","250.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"The Night Lady","None","None","0","0","0","1","0","0","86","Joint Fifth","0.05","11.18","0","0","0","17","39","None","Polytrack","Filly","1","1","0","1","0","0","33","0","0","All Weather","6","8","7","15","0","10","12","0.00","66.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-01",
"18:30:00","Dundalk","Bold Optimist (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","5","McCullagh, Michael","3","142","McSweeney, O","5","Fav","74","2.25","1","83.18952","30.649096799999995","0","13.4","0.8096","181.229683136","42","13","2","15","20","5","25","108","11","10","300","36","12","4","1","25","42","10","24","0","0","0","1","0","0","13","1","8","21","3","14","6","1","17","51","(IRE)","0","Male","Gleneagles (IRE)","First","Fifth","0","0",,,"100","50","50","100","Dundalk","Irish","6637","6f ","12","12.00","129","142","Fairyhouse","Irish","7699","7f ","14","28.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Katy Spirit (IRE)","Cheekpieces","Cheekpieces","50","100","100","1","1","100","129","Clear Second","0.15",,"1","1","1","0","25","None","Polytrack","Gelding","2","0","0","0","0","69","66","1","1","All Weather","11","10","6","5","0","9","12","4.00","1.88","Invincible Spirit (IRE)","Dundalk","6f ","12.00","Standard","0","0","2","1","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-12-01",
"18:30:00","Dundalk","Furnace Creek (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","4","Murray, Joseph Anthony","4","142","Colgan, R C","0","Non Fav","74","22.00","2","51.059999999999995","27.15975","11.04","2.3611","0.6333","121.058509","2","10","0","0","25","0","0","325","19","6","620","27","4","19","1","5","148","8","5","5","0","0","7","1","14","59","5","8","134","9","7","29","2","7","3920080","(IRE)","3","Male","Divine Prophet (AUS)","Tenth","Eighth","74","75","76","78","0","11","11","0","Dundalk","Irish","5841","7f ","14","20.00","142","14","Dundalk","Irish","6372","6f ","14","18.00","135","31","Curragh","Irish","7965","6f ","19","66.00","Seventeenth","18","2",,,,"Standard","Standard","Heavy","Valamareha (IRE)","Cheekpieces","None","28","0","0","1","0","0","40","Joint Eighth","1.25","5.40","3","0","0","0","0","None","Polytrack","Gelding","13","14","0","14","0","69","66","3","0","All Weather","9","10","0","10","0","10","7","16.00","33.00","Val Royal (FR)","Limerick","6½f ","7.00","Yielding To Soft","75","0","4","0","2","1","3","0","5","3","0","0","0","0","8","1","4","13","50","2","0","0","0","18","2","5","2023-12-01",
"18:30:00","Dundalk","Marks Bear (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","10","Burke, W J","5","142","McDonogh, D P","0","Non Fav","74","14.00","3","51.27499999999999","36.34533","12.4384","1.9660000000000002","0.3224","121.74974499999999","14","17","0","0","24","0","0","479","33","7","912","91","10","1","0","0","180","14","8","6","1","17","10","1","10","116","4","3","196","8","4","1","0","0","0600050","(IRE)","-2","Male","Kodi Bear (IRE)","Tenth","Fifth","77","66","72","73","29","10","0","22","Dundalk","Irish","6372","6f ","14","28.00","137","74","Fairyhouse","Irish","7965","6f ","17","28.00","138","97","Curragh","Irish","7965","6f ","17","100.00","Thirteenth","21","2",,,,"Standard","Yielding","Good","Elizabeth Swann","None","None","0","0","71","21","2","10","208","Clear Top","0.50","4.01","7","2","5","0","25","None","Polytrack","Gelding","4","19","2","19","2","69","66","8","2","All Weather","10","10","12","11","0","10","8","20.00","14.00","Bahamian Bounty","Lingfield","6f ","6.50","Standard","81","0","1","0","1","0","1","0","8","1","0","0","0","0","17","2","8","12","47","1","0","0","0","4","0","0","2023-12-01",
"18:30:00","Dundalk","Half Nutz (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","8","McGuinness, Adrian","6","140","Powell, J A","3","Non Fav","72","7.00","4","58.845000000000006","31.911750000000005","12.598","2.2212","0.7632","138.20848900000001","2","14","0","0","33","1","3","335","28","8","569","52","9","10","0","0","111","4","4","12","2","17","34","4","12","524","47","9","1030","86","8","325","36","11","7450047","(IRE)","0","Male","Sir Prancealot (IRE)","Seventh","Fourth","72","72","73","74","0","10","10","0","Dundalk","Irish","5841","7f ","14","11.00","137","14","Dundalk","Irish","6372","6f ","14","7.50","127","40","Leopardstown","Irish","7965","7f ","12","8.00","Tenth","60","6",,,,"Standard","Standard","Heavy","Segoria (IRE)","None","None","24","50","13","50","4","8","52","Joint Fourth","0.10","3.55","8","0","1","0","0","None","Polytrack","Gelding","19","53","6","53","6","69","66","5","0","All Weather","9","14","13","0","0","8","4","10.00","7.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","6","1","2","0","6","0","14","5","0","1","0","20","22","3","4","14","18","2","0","1","0","58","6","14","2023-12-01",
"18:30:00","Dundalk","Eastern Wind","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","9","McCourt, T G","4","139","Whearty, R","5","Non Fav","71","25.00","5","77.725","21.845475000000004","13.916725","1.6286","0.5602","145.143157","26","15","2","13","35","5","14","283","26","9","502","34","7","21","2","10","198","16","8","5","1","20","13","1","8","187","12","6","394","27","7","109","11","10","3085696","(GB)","-2","Female","Farhh","Sixth","Ninth","75","76","76","76","0","10","10","10","Curragh","Irish","7965","7f ","22","25.00","125","42","Dundalk","Irish","13274","7f ","11","28.00","116","64","Bellewstown","Irish","7699","7½f ","8","9.00","Sixth","30","3",,,,"Heavy","Standard","Heavy","Random","Visor","Visor","27","0","0","2","0","0","40","Joint Eighth","2.25","9.00","3","0","0","0","0","None","Polytrack","Filly","30","24","2","24","2","69","66","2","0","All Weather","12","13","0","0","0","5","16","16.00","22.00","Shamardal (USA)","Leopardstown","7f ","4.50","Yielding To Soft","74","0","4","1","0","3","3","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","30","3","8","2023-12-01",
"18:30:00","Dundalk","Distillate","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","3","McGuinness, Adrian","3","138","Bowen, S D","5","Non Fav","70","10.00","6","54.92999999999999","28.097414999999998","18.409625","3.7166","0.8541","141.03881899999996","31","9","0","0","18","2","11","231","25","11","418","32","8","1","0","0","161","10","6","12","2","17","34","4","12","524","47","9","1030","86","8","325","36","11","1251540","(GB)","3","Female","Havana Grey","Thirteenth","Fourth","72","72","71","64","25","9","9","20","Curragh","Irish","7965","6f ","19","40.00","126","44","Navan","Irish","6372","5f ","11","14.00","125","58","Navan","Irish","5310","5½f ","20","8.00","Fifth","33","3",,,,"Heavy","Soft","Yielding To Soft","Dolly Colman (IRE)","None","None","27","0","50","33","3","9","52","Joint Fourth","1.50","11.80","4","1","2","0","29","None","Polytrack","Filly","33","29","3","29","3","69","66","4","1","All Weather","15","14","16","11","0","15","13","10.00","8.00","Diamond Green (FR)","Bellewstown","5f ","7.00","Heavy","64","0","0","0","0","3","4","0","9","4","1","2","25","50","6","1","2","17","33","1","0","0","0","33","3","9","2023-12-01",
"18:30:00","Dundalk","Inishmot Prince (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","11","McCourt, T G","5","136","Ryan, J J G","5","Non Fav","68","4.00","7","76.29","37.962","12.481850000000001","5.0079","0.6477","156.269704","16","13","4","31","28","5","18","355","28","8","582","40","7","250","21","8","218","22","10","5","1","20","13","1","8","187","12","6","394","27","7","109","11","10","0009914","(IRE)","-2","Male","Elzaam (AUS)","Fourth","First","68","63","65","68","32","19","19","15","Dundalk","Irish","5575","5f ","14","6.00","136","56","Dundalk","Irish","5575","5f ","14","5.50","135","63","Dundalk","Irish","5841","6f ","14","7.50","Ninth","32","6",,,,"Standard","Standard","Standard","Inishmot Duchess (IRE)","Visor","Visor","38","50","53","5","1","20","40","Joint Eighth","0.05","1.10","19","6","10","33","33","None","Polytrack","Gelding","32","29","6","29","6","69","66","19","6","All Weather","8","8","12","7","0","8","11","3.50","3.50","Medecis","Dundalk","5f ","5.50","Standard","63","0","29","6","1","6","19","0","12","19","6","10","32","53","14","2","5","14","36","8","2","4","25","32","6","12","2023-12-01",
"18:30:00","Dundalk","Sams Xpress (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","6","Cotter, Kieran P","3","135","Keane, C T","0","Non Fav","67","4.50","8","61.255","33.41925","11.678899999999999","5.9430000000000005","0.43069999999999997","136.18321426","16","16","4","25","45","7","16","774","110","14","1658","221","13","10","0","0","328","56","17","1","0","0","5","0","0","134","11","8","256","18","7","65","5","8","3690037","(IRE)","0","Male","Fulbright","Seventh","Third","67","65","69","70","40","14","14","50","Dundalk","Irish","5575","5f ","14","4.00","133","28","Dundalk","Irish","5575","5f ","14","3.50","137","63","Dundalk","Irish","5841","6f ","14","12.00","Eleventh","14","2",,,,"Standard","Standard","Standard","Cool No More (IRE)","None","Cheekpieces","21","50","60","11","2","18","111","Clear Third","2.25","2.25","5","2","3","33","33","None","Polytrack","Gelding","14","10","2","10","2","69","66","5","2","All Weather","8","9","24","18","0","13","13","5.50","4.00","Canford Cliffs (IRE)","Dundalk","5f ","3.33","Standard","60","0","0","0","1","2","5","0","3","5","2","3","40","60","3","1","1","33","33","2","1","1","50","14","2","3","2023-12-01",
"18:30:00","Dundalk","Hezahunk (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","2","McGuinness, Adrian","4","126","Caffrey, Adam","5","Non Fav","58","14.00","9","42.614","24.8418","16.6756","1.6","0.7632","109.91859232499999","57","15","1","7","35","5","14","336","34","10","508","50","10","331","31","9","174","19","11","12","2","17","34","4","12","524","47","9","1030","86","8","325","36","11","8745267","(IRE)","3","Male","Fast Company (IRE)","Seventh","Sixth","59","60","59","60","0","0","0","0","Chelmsford City","Class 6","4004","7f ","10","4.00","134","86","Southwell","Class 6","3245","7f ","13","7.00","135","108","Newcastle","Class 6","3245","7f ","13","5.00","Second","10","0",,,,"Standard","Standard","Standard","Temecula (IRE)","None","None","0","0","11","10","0","0","52","Joint Fourth","0.75","5.00","9","0","1","40","40","None","Polytrack","Gelding","0","6","0","6","0","69","66","4","0","All Weather","9","10","5","0","0","5","6","8.00","12.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-01",
"18:30:00","Dundalk","Najat","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","7","Kinsella, Donal","4","125","Marshall, Tom Kiely","7","Non Fav","57","66.00","10","38.303504","19.580175","11.0254","2.8895999999999997","0.1749","91.15102187500001","142","2","0","0","6","0","0","72","2","3","107","4","4","5","1","20","30","1","3","2","0","0","4","0","0","40","1","3","87","3","3","14","1","7","7080000","(GB)","0","Female","Ardad (IRE)","Tenth","Sixteenth","63","67","73","74","0","9","0","0","Dundalk","Irish","5575","7f ","11","100.00","133","149","Tipperary","Irish","5841","5f ","16","40.00","137","187","Curragh","Irish","13805","6f ","15","100.00","Fifteenth","11","1",,,,"Standard","Good","Good","Ouja","None","Blinkers","0","0","33","10","1","10","12","Joint Bottom","5.50","10.10","3","0","1","0","22","None","Polytrack","Filly","7","7","0","7","0","69","66","2","0","All Weather","9","7","9","8","0","11","9","66.00","66.00","Sea The Stars (IRE)","Thirsk","6f ","2.50","Good To Firm","0","0","0","0","0","0","2","0","2","2","0","0","0","0","7","1","2","14","29","0","0","0","0","7","0","0","2023-12-01",
"18:30:00","Dundalk","Pulse Of Shanghai (IRE)","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","1","McAuley, James","7","122","Sheridan, J M","0","Non Fav","54","6.00","11","66.035","34.479000000000006","17.527324999999998","5.780000000000001","0.2425","153.518754","23","0","0","0","22","1","5","360","24","7","648","35","5","53","5","9","180","11","6","4","0","0","25","0","0","353","24","7","780","49","6","462","25","5","7262325","(IRE)","3","Male","Dragon Pulse (IRE)","Fifth","Second","54","52","52","47","15","9","9","12","Dundalk","Irish","5310","7f ","13","4.00","131","30","Dundalk","Irish","5310","7f ","14","3.50","130","35","Dundalk","Irish","5310","6f ","13","1.75","Third","56","5",,,,"Standard","Standard","Standard","Emsiyah (USA)","Blinkers","Blinkers","29","67","41","18","0","0","52","Joint Fourth","0.50","3.13","27","4","11","13","25","None","Polytrack","Gelding","19","45","3","45","3","69","66","25","4","All Weather","7","10","4","4","0","6","5","4.50","6.50","Bernardini (USA)","Dundalk","5f ","8.00","Standard","88","0","0","0","1","0","13","0","16","25","4","10","16","40","14","0","7","0","50","6","0","4","0","56","5","16","2023-12-01",
"18:30:00","Dundalk","Sense Of Security","Now Racing Every Wednesday At Dundalk Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","12","All Weather","74","Left Handed","12","Larkin, J","4","122","Maxwell, C D","0","Non Fav","54","80.00","12","57.400000000000006","15.705449999999999","10.778","3.1315","0.035699999999999996","114.40231800000002","7","11","0","0","21","0","0","221","10","5","464","17","4","7","0","0","70","3","4","4","0","0","5","0","0","49","0","0","84","1","1","14","0","0","4805008","(GB)","-2","Female","Havana Gold (IRE)","Eighth","Fifteenth","58","47","50","52","0","4","0","0","Dundalk","Irish","5575","6f ","14","100.00","136","58","Navan","Irish","5310","5½f ","20","28.00","117","96","Naas","Irish","5575","6f ","24","22.00","Nineteenth","25","1",,,,"Standard","Yielding To Soft","Good To Yielding","Lilly Junior","None","None","13","0","0","14","1","7","12","Joint Bottom","0.03","9.10","4","0","0","0","0","None","Polytrack","Filly","8","22","1","22","1","69","66","8","1","All Weather","7","6","6","10","0","8","7","50.00","80.00","Cape Cross (IRE)","Kempton","6f ","3.00","Standard To Slow","57","0","0","0","1","0","1","0","7","1","0","0","0","0","7","1","2","14","29","1","0","0","0","8","0","1","2023-12-01",
"19:00:00","Dundalk","Time To Tell (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","5","OBrien, Joseph Patrick","3","140","Horgan, H J","7","Non Fav","99","6.00","1","41.169599999999996","48.8115675","20.58045","1.5","0.6197","149.7756650165","2","7","1","14","8","1","13","109","14","13","177","18","10","101","13","13","63","9","14","23","0","0","46","1","2","935","119","13","1892","279","15","299","40","13","2239","(IRE)","0","Female","Australia","Ninth","Third","99","0","0","0","0","0","0","0","Dundalk","Irish","6372","1m4f ","12","1.10","129","26","Curragh","Irish","21239","1m4f ","11","8.00","123","31","Curragh","Irish","7965","1m4f ","14","1.63","Second","4","0",,"Listed",,"Standard","Heavy","Heavy","Takawiri (IRE)","None","None","75","0","0","4","0","0","129","Joint Top","3.50","19.25","1","0","0","0","0","None","Polytrack","Filly","4","0","0","0","0","77.5","80","1","0","All Weather","11","15","15","3","0","6","9","3.00","5.50","Danehill (USA)",,,,,,"0","0","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2023-12-01",
"19:00:00","Dundalk","A Piece Of Heaven (FR)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","6","Fitzgerald, B J","5","132","McAteer, L T","0","Fav","85","2.00","2","85.105","38.533968","16.349123999999996","2.1","0.6132","178.04711217439998","28","9","1","11","24","1","4","345","24","7","624","46","7","47","6","13","163","8","5","4","0","0","6","0","0","78","5","6","149","15","10","18","2","11","44414","(FR)","0","Male","Jukebox Jury (IRE)","Fourth","First","85","0","0","0","0","20","20","0","Dundalk","Irish","8496","1m4f ","14","4.50","135","86","Gowran Park","Irish","5841","1m6f ","12","1.75","135","162","Leopardstown","Irish","6106","1m7f ","17","8.00","Fourth","5","1",,,,"Standard","Good","Good","Activa (GER)","None","None","20","0","0","5","1","20","113","Joint Third","0.50","1.60","1","0","0","0","0","None","Polytrack","Gelding","5","1","0","1","0","77.5","80","1","0","All Weather","10","13","17","0","0","0","0","5.00","2.25","Sendawar (IRE)","Gowran Park","1m6f ","1.75","Good","0","0","1","0","0","1","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2023-12-01",
"19:00:00","Dundalk","Dreal Deal (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","12","McConnell, John C","8","132","OConnor, Donagh","0","Non Fav","85","12.00","3","63.290499999999994","25.911","16.7686365","6.8667","0.29569999999999996","143.29081050000002","13","7","0","0","23","0","0","247","14","6","507","39","8","226","12","5","171","19","11","34","0","0","74","0","0","865","59","7","1733","135","8","403","25","6","1643305","(IRE)","-5","Male","Arvico (FR)","Fifth","Tenth","132","87","0","0","20","21","23","13","Navan","Irish","8230","2m1f ","12","50.00","166","28","Dundalk","Irish","8496","1m4f ","14","50.00","137","203","Kilbeggan","Irish","6106","2m3f ","14","7.00","Third","33","7",,,,"Soft To Heavy","Standard","Yielding","Fleur Rose (IRE)","None","None","30","100","40","32","7","22","40","Joint Bottom","18.00","28.75","5","1","2","0","0","None","Polytrack","Gelding","2","18","6","12","3","77.5","80","4","1","All Weather","6","8","18","33","0","33","25","33.00","12.00","Flemensfirth (USA)","Dundalk","2m ","4.00","Standard","70","0","1","0","0","0","1","0","9","4","1","2","25","50","7","3","3","43","43","1","1","1","100","30","7","9","2023-12-01",
"19:00:00","Dundalk","Crassus (IRE)","Bar One Racing Price Boosts Across All Channels Handicap","Irish","3yo+","Non-Major","Handicap","2m ","11681","Standard","14","All Weather","99","Left Handed","8","Meade, Noel","6","130","Keane, C T","0","Non Fav","83","7.00","4","47.004000000000005","45.16056","20.553749999999997","3.9665","0.9879","156.18747221999996","13","16","4","25","45","7","16","774","110","14","1658","221","13","259","26","10","328","56","17","12","3","25","32","4","13","483","52","11","987","101","10","97","9","9","7314730","(IRE)","0","Male","War Command (USA)","Fifteenth","Third","116","80","80","80","0","9","9","0","Navan","Irish","8761","2m ","20","7.00","156","40","Leopardstown","Irish","23894","1m4f ","18","12.00","116","47","Naas","Irish","47788","2m ","16","22.00","Seventh","34","3",,,,"Soft To Heavy","Heavy","Soft","Buck Aspen (USA)","None","None","53","0","100","28","3","11","40","Joint Bottom","15.00","53.80","1","0","1","0","0","None","Polytrack","Gelding","34","21","2","15","2","77.5","80","1","0","All Weather","9","8","0","13","0","10","12","6.00","6.00","Seeking The Gold (USA)","Down Royal","2m2f ","5.50","Good","73","0","9","1","0","3","1","0","18","1","0","1","0","100","6","1","2","17","33","0","0","0","0","34","3","18","2023-12-01",
