time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Clonmel","Timourid (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","8","Flynn, Paul W","5","141","McAteer, L T","3","Non Fav","84","11.00","4","54.705000000000005","26.692876800000004","16.208425","11.100100000000001","0.4823","142.56935708","32","10","0","0","24","1","4","297","29","10","640","61","10","44","6","14","0","0","0","8","0","0","17","1","6","214","15","7","394","26","7","7","0","0","2210050","(IRE)","0","Male","Gleneagles (IRE)","Fourteenth","Fifth","86","87","87","87","0","17","17","20","Galway","Irish","58407","7f ","16","33.00","121","50","Killarney","Irish","8761","1m ","8","8.00","129","68","Curragh","Irish","26549","1m ","18","18.00","Fourteenth","24","4",,,,"Soft","Good","Good","Timabiyra (IRE)","Cheekpieces","None","33","100","100","1","0","0","118","Clear Third","1.75","15.25","1","0","1","0","0","None","Undulating","Gelding","6","9","1","9","1","78","79","9","1","Flat","11","11","19","100","0","12","10","12.00","11.00","Linamix (FR)","Roscommon","7½f ","6.50","Soft To Heavy","80","0","8","2","6","1","6","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","24","4","8","2022-09-01",
"17:50:00","Clonmel","Kojin (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","5","Fahey, Peter","4","138","Ewing, Sam","3","J-Fav","81","3.50","5","87.309","37.3095","22.257025","2.8945","1.2053","171.78396593199994","19","19","1","5","35","5","14","285","21","7","759","71","9","29","8","28","4","0","0","15","2","13","27","6","22","269","34","13","549","64","12","9","1","11","0707341","(IRE)","0","Male","Siyouni (FR)","First","Fourth","77","76","72","0","0","6","6","8","Tramore","Irish","6638","1m4f ","12","3.00","141","33","Galway","Irish","9026","1m4f ","15","11.00","135","69","Curragh","Irish","7965","1m1f ","22","20.00","Third","17","1",,,,"Good","Soft","Good","Nebraas","None","None","41","0","0","11","1","9","87","Joint Fourth","1.00",,"0","0","0","0","100","None","Undulating","Gelding","6","7","0","7","0","78","79","8","1","Flat","14","14","23","0","0","14","9","3.33","3.50","Green Desert (USA)","Tramore","1m4f ","3.00","Good","77","0","2","1","3","1","3","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","1","7","2022-09-01",
"17:50:00","Clonmel","Sevenal","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","9","Hogan, Denis Gerard","4","135","Sheridan, J M","3","Non Fav","78","18.00","6","65.64240000000001","27.263249999999996","12.965424999999998","2.3335","0.8623999999999999","134.46863376000002","17","20","0","0","42","3","7","317","17","5","795","43","5","263","15","6","1","1","100","28","3","11","65","7","11","684","43","6","1419","84","6","27","4","15","8660885","(GB)","10","Male","Sea The Stars (IRE)","Fifth","Eighth","81","85","85","0","0","17","0","0","Roscommon","Irish","5575","1m2f ","14","5.50","130","22","Gowran Park","Irish","11681","7f ","11","50.00","124","45","Ballinrobe","Irish","5575","1m1½f ","13","9.00","Eighth","12","2",,,,"Good","Good","Good To Yielding","Latice (IRE)","None","None","0","0","0","8","1","13","54","Joint Seventh","0.75","7.00","2","0","0","0","100","None","Undulating","Gelding","5","5","1","5","1","78","79","2","0","Flat","16","18","14","0","0","16","20","20.00","18.00","Inchinor","Salisbury","1m ","2.75","Good","83","0","1","0","3","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-01",
"17:50:00","Clonmel","Dartington (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","12","Elliott, Gordon","5","133","Keane, C T","0","Non Fav","76","4.00","7","68.90270000000001","32.29942499999999","25.27371","3.1365000000000003","1.5069","164.973127536","28","34","2","6","88","11","13","867","119","14","1840","288","16","4","1","25","0","0","0","56","4","7","104","13","13","1468","237","16","2277","367","16","62","14","23","7431104","(IRE)","10","Male","Siyouni (FR)","Fourth","Eleventh","124","76","122","119","0","23","33","10","Sligo","Irish","8230","2m2f ","7","1.75","167","47","Curragh","Irish","15929","1m4f ","17","8.00","138","60","Tramore","Irish","8761","2m ","6","1.63","First","22","5",,,,"Good To Yielding","Good","Good To Yielding","Secret Pursuit (IRE)","None","None","33","0","100","22","5","23","175","Clear Top","4.25","8.00","2","0","2","0","50","None","Undulating","Gelding","9","11","2","11","2","78","79","8","2","Flat","14","13","23","0","0","14","9","8.00","4.00","Lawman (FR)","Tramore","2m ","1.63","Good To Yielding","122","0","0","0","1","3","1","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","3","2022-09-01",
"17:50:00","Clonmel","Ms Eagleton (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","7","McLoughlin, Hilary","4","133","Lee, W J","0","J-Fav","76","3.50","8","73.26279999999998","38.268828000000006","18.8056","7","0.43069999999999997","171.95864994559997","51","34","6","18","72","13","18","654","102","16","1308","170","13","24","3","13","6","1","17","5","0","0","8","0","0","94","9","10","143","11","8","3","0","0","52213","(IRE)","0","Female","Free Eagle (IRE)","Third","First","75","71","0","0","0","20","20","50","Killarney","Irish","6372","1m ","12","3.00","139","73","Ballinrobe","Irish","6106","1m1½f ","14","1.50","130","89","Listowel","Irish","6106","1m ","13","4.00","Second","5","1",,,,"Good","Good","Good","Holy Norma","None","None","80","0","0","5","1","20","54","Joint Seventh","0.75","1.75","0","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","78","79","0","0","Flat","12","12","13","0","0","8","7","4.00","3.33","Nashwan (USA)","Ballinrobe","1m1½f ","1.50","Good","71","0","4","1","5","1","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","4","2022-09-01",
"17:50:00","Clonmel","Dare To Flare (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","3","Slattery, Andrew","6","130","Slattery, A J","0","Non Fav","73","8.50","9","56.78","32.823","15.863600000000002","3.1099","0.9835","135.94132252000003","11","18","2","11","37","3","8","351","27","8","775","57","7","366","40","11","0","0","0","15","4","27","39","5","13","332","33","10","655","61","9","13","1","8","4607438","(IRE)","-10","Male","Dandy Man (IRE)","Eighth","Third","73","73","75","75","0","10","10","6","Naas","Irish","5841","1m2f ","13","8.50","134","27","Tipperary","Irish","6106","1m1f ","12","7.00","135","54","Navan","Irish","6638","1m2f ","11","14.00","Fourth","48","5",,,,"Good","Good","Good To Firm","Distinguish (IRE)","None","None","33","0","0","34","3","9","54","Joint Seventh","3.00","2.75","1","0","0","0","0","None","Undulating","Gelding","48","36","5","35","5","78","79","19","1","Flat","9","6","0","0","0","9","12","7.50","8.00","Refuse To Bend (IRE)","Dundalk","1m2½f ","16.00","Standard","73","0","14","1","4","5","23","0","16","1","0","0","0","0","3","0","2","0","67","1","0","0","0","48","5","16","2022-09-01",
"17:50:00","Clonmel","Swing Point (CAN)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","10","Slattery, Andrew","3","129","Coen, Ben M","0","Non Fav","78","16.00","10","48.36500000000001","16.66088496","13.13587725","1.7000000000000002","0.8793","112.34000624248","21","31","4","13","68","10","15","524","49","9","917","82","9","45","1","2","0","0","0","15","4","27","39","5","13","332","33","10","655","61","9","13","1","8","43800","(CAN)","10","Male","Point Of Entry (USA)","Tenth","Thirteenth","79","82","83","0","0","0","0","0","Leopardstown","Irish","6372","1m1f ","13","22.00","133","133","Tipperary","Irish","6372","1m4½f ","14","20.00","134","151","Cork","Irish","10619","1m2f ","10","8.00","Eighth","5","0",,,,"Good","Soft To Heavy","Good","Involuntary (USA)","None","None","20","0","0","5","0","0","54","Joint Seventh","1.25","7.35","0","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","78","79","1","0","Flat","7","0","0","0","0","0","0","16.00","16.00","City Zip (USA)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-01",
"17:50:00","Clonmel","Zabeir (IRE)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","11","Kinsella, Donal","3","126","Cleary, R P","0","Non Fav","75","20.00","11","57.845","25.1287974","12.805815999999998","2","0.3268","127.4990082576","12","16","0","0","29","2","7","352","12","3","778","25","3","10","1","10","0","0","0","4","0","0","8","1","13","36","2","6","78","2","3","0","0","0","25457","(IRE)","10","Male","El Kabeir (USA)","Seventh","Fifth","76","78","0","0","0","0","0","0","Curragh","Irish","6903","1m2f ","14","50.00","134","58","Ffos Las","Class 5","4320","1m ","9","8.50","133","79","Thirsk","Class 5","4320","1m ","7","6.00","Fourth","5","0",,,,"Good","Good","Good","Zenara (IRE)","None","None","0","0","0","5","0","0","164","Clear Second","4.75","4.85","0","0","0","50","50","None","Undulating","Gelding","1","0","0","0","0","78","79","1","0","Flat","6","5","0","0","0","7","11","12.00","20.00","Sea The Stars (IRE)",,,,,,"0","1","0","5","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-01",
"17:50:00","Clonmel","Strikeback (FR)","Clonmel Handicap (50-85)","Irish","3yo+","Non-Major","Handicap","1m1.5f ","6372","Good To Firm","12","Flat","85","Right Handed","6","Morrison, J","4","125","Hayes, Amy Jo","7","Non Fav","68","28.00","12","71.34","25.2858465","9.657711999999998","2.6858","0.6893","130.0250009269286","15","0","0","0","4","2","50","38","6","16","58","6","10","3","0","0","0","0","0","1","1","100","4","1","25","54","3","6","111","7","6","7","0","0","5400063","(FR)","0","Male","Intello (GER)","Third","Sixth","92","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1½f ","14","8.00","155","53","Sligo","Irish","5575","2m1f ","13","25.00","153","79","Roscommon","Irish","5310","2m ","16","20.00","Eleventh","7","0",,,,"Good To Yielding","Yielding","Good","Serisia (FR)","None","None","20","0","0","7","0","0","30","Clear Bottom","0.15","3.25","1","0","0","0","0","None","Undulating","Gelding","5","1","0","0","0","78","79","3","0","Flat","12","19","20","0","0","11","17","20.00","28.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2022-09-01",
"18:00:00","Windsor","Croupier (IRE)","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","8","Crisford, Simon","3","138","Morris, Luke","0","Non Fav","88","7.50","1","64.61","36.29223","16.875","1.6001","3.0004000000000004","150.0583478","26","37","5","14","87","7","8","1062","87","8","2353","217","9","5","0","0","34","4","12","24","11","46","42","13","31","357","73","20","768","151","20","32","8","25","444123","(IRE)","-2","Male","Invincible Spirit (IRE)","Third","Second","89","87","77","0","100","17","0","0","Newmarket (July)","Class 2","13500","1m ","4","6.00","119","349","Newbury","Class 3","5154","7f ","6","2.13","132","373","Newbury","Class 5","3942","7f ","10","1.25","First","6","1",,,,"Good To Firm","Good To Soft","Good","Aaraamm (USA)","None","None","50","0","100","6","1","17","63","Joint Fifth","2.25","4.50","1","1","1","0","0","Inside","Flat","Gelding","6","3","1","3","1","78","79","1","0","Flat","12","16","16","13","15","11","12","8.00","8.00","Street Cry (IRE)","Newbury","7f ","1.25","Good","77","0","0","0","1","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-01",
"18:00:00","Windsor","Dairerin","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","2","Harrington, Mrs John","3","137","McMonagle, Dylan B","0","Non Fav","87","6.00","2","82.483","43.92359999999999","20.056575","2.3335","0.9808999999999999","182.47905599999999","36","24","2","8","53","7","13","414","46","11","883","105","12","3","0","0","0","0","0","36","3","8","61","6","10","813","93","11","1951","203","10","0","0","0","6841315","(GB)","1","Male","Spill The Beans (AUS)","Fifth","First","89","80","80","77","20","27","50","0","Galway","Irish","13274","1m½f ","11","3.00","141","38","Galway","Irish","9026","7f ","15","4.50","140","43","Naas","Irish","8230","7f ","13","5.50","Third","15","4",,,,"Good To Yielding","Yielding To Soft","Good","Sakhya (IRE)","Cheekpieces","None","50","0","40","6","2","33","30000","Clear Top","0.75","2.20","5","1","2","40","60","Inside","Flat","Gelding","9","10","2","10","2","78","79","3","1","Flat","7","6","0","0","0","0","6","7.50","6.50","Barathea (IRE)","Galway","7f ","4.50","Yielding To Soft","80","1","0","0","9","2","9","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-09-01",
"18:00:00","Windsor","Nuvolari","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","4","Houghton, Eve Johnson","3","134","Levey, S M","0","Non Fav","84","5.00","3","85.225","28.759995000000004","18.2778","2.1859","1.0565","172.0023819457143","26","18","4","22","51","9","18","507","71","14","1084","136","13","1","1","100","54","8","15","25","1","4","63","7","11","386","49","13","799","93","12","63","14","22","1364842","(GB)","1","Male","Time Test","Second","Fourth","81","82","83","83","17","14","0","0","Haydock","Class 4","6966","1m ","10","4.50","136","70","Newmarket (July)","Class 4","6696","1m ","7","3.50","129","90","Epsom","Class 2","30924","7f ","15","5.50","Eighth","7","1",,,,"Good","Good","Good","Luang Prabang (IRE)","Hood","Hood","0","0","33","1","0","0","36","Clear Bottom","2.25","0.15","6","1","2","33","67","Inside","Flat","Colt","7","5","0","5","0","78","79","1","0","Flat","9","9","6","10","13","7","8","4.00","5.00","Invincible Spirit (IRE)","Epsom","7f ","8.00","Good","0","0","1","1","5","1","7","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"18:00:00","Windsor","New Pursuit (IRE)","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","7","Foy, Kevin","3","133","Steward, Louis","0","Non Fav","83","18.00","4","53.794999999999995","22.1202","22.8575","2.1999","1.7775","132.47922635714284","33","9","0","0","21","0","0","175","19","11","358","43","12","0","0","0","9","2","22","23","3","13","58","9","16","318","51","16","445","76","17","18","5","28","1433150","(IRE)","1","Male","New Bay","Twelfth","Fifth","84","84","80","81","100","29","0","0","Thirsk","Class 3","15702","1m ","16","16.00","118","76","Goodwood","Class 4","6156","1m ","6","0.91","134","135","Epsom","Class 4","5616","1m½f ","9","4.00","First","7","2",,,,"Good To Soft","Good To Firm","Good","Soliza (IRE)","None","None","0","0","100","7","2","29","63","Joint Fifth","0.10","11.45","1","1","1","13","38","Inside","Flat","Gelding","7","5","1","5","1","78","79","3","0","Flat","18","17","14","10","29","12","18","20.00","18.00","Intikhab (USA)","Epsom","1m½f ","4.00","Good","80","0","0","0","3","2","7","0","2","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-09-01",
"18:00:00","Windsor","Island Bandit (IRE)","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","3","Main, Mrs H S","3","129","Sexton, Ryan","5","Non Fav","79","4.50","5","93.9","40.050000000000004","21.309","4.918900000000001","1.3157999999999999","186.33792414000004","11","20","2","10","34","3","9","283","40","14","302","41","14","0","0","0","0","0","0","12","3","25","26","4","15","185","19","10","360","43","12","15","1","7","8740111","(IRE)","1","Male","Zarak (FR)","First","First","73","71","66","69","33","33","0","0","Sandown","Class 4","18039","1m ","14","16.00","115","28","Sandown","Class 5","3996","1m ","6","3.00","133","48","Newbury","Class 5","3186","1m ","4","3.00","First","12","4",,,,"Good","Good To Firm","Good To Firm","Lady Of The Court (IRE)","Blinkers","Blinkers","0","0","33","3","3","100","43","Joint Eighth","0.10",,"6","2","2","0","0","Inside","Flat","Gelding","12","9","3","9","3","78","79","2","0","Flat","12","21","27","0","0","8","7","6.00","5.50","Camelot","Sandown","1m ","16.00","Good","73","0","0","0","7","4","10","6","4","1","0","0","0","0","7","3","3","43","43","1","0","0","0","0","0","0","2022-09-01",
"18:00:00","Windsor","Snapcracklepop","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","1","Muir, W R & Grassick, C","3","127","Callan, N","0","Fav","77","4.00","6","93.6","25.375500000000002","11.097674999999999","11.2834","1.3762","173.80475022056248","5","41","1","2","88","9","10","423","61","14","454","64","14","0","0","0","44","5","11","19","3","16","39","7","18","245","33","13","449","64","14","22","4","18","3012441","(GB)","1","Male","Acclamation","First","Fourth","71","72","72","71","50","25","0","100","Windsor","Class 4","5508","1m ","10","5.50","122","28","Sandown","Class 5","3996","1m ","6","3.33","134","47","Haydock","Class 5","4266","1m ","4","2.00","Fourth","8","2",,,,"Good To Soft","Good To Firm","Good To Firm","Sweet Secret","None","None","0","100","100","7","2","29","49","Clear Seventh","0.50",,"2","1","2","0","0","Inside","Flat","Gelding","8","5","2","5","2","78","79","5","2","Flat","10","12","8","7","13","12","9","3.00","3.50","Singspiel (IRE)","Windsor","1m ","5.50","Good To Soft","71","0","0","0","5","2","8","6","4","1","1","1","100","100","6","1","3","17","50","1","1","1","100","0","0","0","2022-09-01",
"18:00:00","Windsor","Liangel Hope (IRE)","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","9","Mason, Christopher","3","126","Osborne, Saffie","3","Non Fav","76","6.50","7","87.5","38.115","21.3444","6.8669","2.8068","186.66327392000005","13","19","3","16","55","5","9","330","37","11","638","74","12","0","0","0","38","1","3","11","4","36","17","7","41","65","10","15","162","21","13","13","3","23","2345111","(IRE)","-2","Male","The Last Lion (IRE)","First","First","74","71","71","72","20","27","0","0","Salisbury","Class 5","4266","1m ","8","4.50","129","26","Haydock","Class 5","5400","7f ","6","10.00","127","43","Catterick","Class 5","3456","7f ","6","1.00","First","15","4",,,,"Good To Firm","Good","Good To Firm","Hope Against Hope (IRE)","Cheekpieces","Cheekpieces","0","0","40","7","3","43","105","Clear Fourth","0.05",,"5","1","2","0","0","Inside","Flat","Gelding","2","7","2","7","2","78","79","6","3","Flat","8","11","14","0","0","11","8","7.00","6.50","Dark Angel (IRE)","Salisbury","1m ","4.50","Good To Firm","74","0","0","0","11","2","2","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-01",
"18:00:00","Windsor","Ana Gold","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","6","Fahey, R A","3","126","Beasley, Connor","0","Non Fav","76","8.00","8","79.72500000000001","39.400335000000005","19.698050000000002","4","1.1009000000000002","175.935680125","25","39","3","8","74","6","8","717","88","12","1153","147","13","0","0","0","0","0","0","59","8","14","110","15","14","941","105","11","2447","262","11","3","0","0","3382223","(GB)","1","Female","Havana Gold (IRE)","Third","Second","76","75","75","73","25","10","0","0","Haydock","Class 4","15462","1m ","14","7.00","122","36","Redcar","Class 3","8100","1m ","7","4.50","123","54","Hamilton","Class 4","6696","1m½f ","7","6.00","Second","10","1",,,,"Good","Good To Firm","Good To Firm","Yensi","None","None","50","0","50","10","1","10","220","Joint Second","0.75","3.00","4","1","2","25","50","Inside","Flat","Filly","10","7","0","7","0","78","79","5","1","Flat","11","10","9","23","22","10","12","10.00","8.00","Doyen (IRE)","Beverley","5f ","4.00","Good","0","0","0","0","6","1","9","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2022-09-01",
"18:00:00","Windsor","Freddy Robinson","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","10","Ellison, B","3","120","Shaw, Harrison","0","Non Fav","70","28.00","9","51.085100000000004","25.645680000000002","11.095844000000001","1.8334000000000001","0.9825999999999999","115.95631165866668","74","33","3","9","59","8","14","310","25","8","820","57","7","1","0","0","2","0","0","20","3","15","40","5","13","464","46","10","1009","95","9","1","1","100","434656","(GB)","-2","Male","Adaay (IRE)","Sixth","Fifth","73","74","76","0","0","0","0","0","Pontefract","Class 4","12366","1m2f ","9","11.00","114","87","Pontefract","Class 5","3456","1m ","9","40.00","134","355","Musselburgh","Class 4","5400","7f ","6","12.00","Sixth","6","0",,,,"Good To Firm","Good To Firm","Good To Soft","Bling Bling (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","220","Joint Second","8.00","10.05","1","0","1","17","17","Inside","Flat","Gelding","6","2","0","2","0","78","79","2","0","Flat","9","7","7","6","14","10","9","25.00","28.00","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"18:00:00","Windsor","Unsung Hero (IRE)","William Hill Lengthen Your Odds Racing League Race 25 (Handicap)","Class 3","3yo","Non-Major","Handicap","1m ","25770","Good","10","Flat","88","Figure of Eight","5","Main, Mrs H S","3","115","Mullen, Andrew","0","Non Fav","65","14.00","10","48.14","27.617984999999997","11.765134","2.1999999999999997","0.9824999999999999","116.53391671039999","27","26","2","8","64","2","3","586","42","7","1277","91","7","0","0","0","0","0","0","12","3","25","26","4","15","185","19","10","360","43","12","15","1","7","74532","(IRE)","1","Male","Iffraaj","Second","Third","65","65","0","0","0","0","0","0","Brighton","Class 6","3726","1m ","3","0.83","132","36","Leicester","Class 5","5076","7f ","7","5.50","132","140","Newmarket (Rowley)","Class 4","5400","7f ","6","20.00","Fifth","5","0",,,,"Good To Firm","Good To Firm","Good","Red Avis","None","None","0","0","0","5","0","0","43","Joint Eighth","0.05","0.75","1","0","0","0","0","Inside","Flat","Colt","5","2","0","2","0","78","79","0","0","Flat","12","13","15","10","16","15","10","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"18:20:00","Clonmel","Out On Friday (IRE)","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","3","Byrne, Philip Michael","6","142","Leonard, Killian","0","Fav","65","2.50","1","87","34.908750000000005","13.895500000000002","2.4649","0.5830000000000001","166.381838","22","3","0","0","18","2","11","149","5","3","217","5","2","7","1","14","0","0","0","1","0","0","5","1","20","46","1","2","82","3","4","3","0","0","0845821","(IRE)","-10","Male","Masterofthehorse (IRE)","First","Second","61","61","62","63","0","7","7","11","Gowran Park","Irish","5575","1m1½f ","17","5.50","138","28","Leopardstown","Irish","5575","1m1f ","16","22.00","134","72","Sligo","Irish","6106","1m2f ","13","7.50","Eighth","41","3",,,,"Good","Good","Good","Macsteps (IRE)","Cheekpieces","None","24","0","0","2","0","0","81","Clear Seventh","0.10",,"2","0","0","0","20","None","Undulating","Gelding","41","37","3","37","3","55","56","24","3","Flat","4","6","50","0","0","6","0","2.75","2.50","Footstepsinthesand","Gowran Park","1m1½f ","5.50","Good","61","0","9","1","7","3","39","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","41","3","10","2022-09-01",
"18:20:00","Clonmel","Shining Aitch","St. Patricks Well Handicap (47-65)","Irish","4yo+","Non-Major","Handicap","1m1.5f ","5310","Good To Firm","14","Flat","65","Right Handed","5","McCourt, T G","5","141","Keane, C T","0","Non Fav","64","3.33","2","53.89","26.819999999999997","19.106825","2.8497","0.25780000000000003","123.000965208","17","34","2","6","88","11","13","867","119","14","1840","288","16","22","3","14","0","0","0","8","1","13","22","1","5","197","14","7","360","20","6","1","0","0","0000379","(GB)","-10","Male","Sepoy (AUS)","Ninth","Seventh","64","65","63","0","0","11","0","0","Dundalk","Irish","5575","1m2½f ","14","5.50","134","28","Leopardstown","Irish","5575","1m1f ","16","14.00","131","54","Navan","Irish","5841","1m2f ","19","28.00","Third","28","3",,,,"Standard","Good","Good To Firm","Light Shine","None","None","9","0","75","26","3","12","175","Joint Top","2.00","4.58","4","0","3","0","0","None","Undulating","Gelding","11","22","3","22","3","55","56","3","0","Flat","13","17","20","0","0","7","9","7.50","3.33","Dansili","Wolverhampton","1m1½f ","4.50","Standard","71","0","0","0","5","0","4","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","11","0","1","2022-09-01",
