time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Wolverhampton","Yaahobby (IRE)","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","5","Brittain, Antony","3","133","Winn, Mark","5","Fav","63","2.00","4","75.8","17.23275","15.40985","6.6665","0.9248000000000001","140.662388","15","1","1","100","5","1","20","137","24","18","150","24","16","25","4","16","17","1","6","5","0","0","14","3","21","299","22","7","699","54","8","205","20","10","9386381","(IRE)","-2","Male","Kodiac","First","Eighth","60","60","60","62","29","13","20","40","Wolverhampton","Class 6","3726","5f ","9","4.00","130","25","Newcastle","Class 6","3726","6f ","10","16.00","135","39","Newcastle","Class 6","3726","5f ","14","18.00","Third","15","2",,,,"Standard","Standard To Slow","Standard","Nations Alexander (IRE)","None","None","40","100","57","13","2","15","138","Joint Third","0.15",,"7","2","4","0","0","Inside","Tapeta","Gelding","12","11","1","11","1","62","62","10","2","All Weather","10","11","9","13","11","10","12","3.50","1.75","Dark Angel (IRE)","Wolverhampton","5f ","4.00","Standard","60","2","0","0","1","2","10","0","5","5","2","2","40","40","6","1","3","17","50","1","1","1","100","5","1","2","2022-11-26",
"17:20:00","Wolverhampton","Red Alert","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","6","Carroll, A W","8","133","Cox, William","0","Non Fav","63","50.00","5","38.364999999999995","20.339639999999996","9.007999999999997","2.3696999999999995","0.8964999999999999","98.91836500000001","15","2","0","0","3","0","0","190","15","8","418","27","6","12","2","17","51","1","2","22","2","9","56","3","5","950","88","9","1939","180","9","356","33","9","0511988","(GB)","-2","Male","Sleeping Indian","Eighth","Eighth","65","66","65","61","9","14","25","22","Wolverhampton","Class 6","3726","5f ","9","33.00","128","39","Kempton","Class 5","3996","6f ","10","40.00","133","75","Brighton","Class 6","3726","6f ","10","3.50","Ninth","70","10",,,,"Standard","Standard To Slow","Good","Red Sovereign","None","None","44","0","26","44","4","9","43","Clear Bottom","0.75","3.70","23","2","6","0","0","Inside","Tapeta","Gelding","55","63","9","63","9","62","62","14","1","All Weather","11","20","0","8","11","7","13","16.00","28.00","Danzig Connection (USA)","Brighton","7f ","5.00","Good","61","10","0","0","1","8","23","0","24","13","1","3","8","23","14","0","4","0","29","5","0","0","0","16","4","7","2022-11-26",
"17:20:00","Wolverhampton","Theoretical (IRE)","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","3","Ellison, B","3","131","Swift, Mr Dale","0","Non Fav","61","8.50","7","47.626604","22.638554999999997","17.133949999999995","0.8358","0.7257","112.19895902142858","183","7","1","14","10","1","10","273","21","8","293","21","7","7","0","0","34","6","18","14","1","7","27","3","11","460","43","9","968","94","10","71","10","14","7445266","(IRE)","2","Female","Bungle Inthejungle","Sixth","Sixth","62","62","59","62","0","0","0","0","Pontefract","Class 5","3888","5f ","8","5.00","130","194","Redcar","Class 5","5076","5f ","9","5.00","127","203","Thirsk","Class 5","4266","5f ","11","40.00","Second","7","0",,,,"Good To Firm","Good To Soft","Good","Entitled","None","None","0","0","0","7","0","0","145","Clear Second","0.50","4.28","2","0","0","14","29","Inside","Tapeta","Filly","7","3","0","3","0","62","62","3","0","All Weather","7","7","10","8","11","6","9","8.00","14.00","Pivotal",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","0","2022-11-26",
"17:20:00","Wolverhampton","Murbih (IRE)","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","7","Brittain, Antony","3","130","Schofield, Kieran","5","Non Fav","60","22.00","8","36.1272","18.817559999999997","13.489275","1.9952","0.7581","100.24194379999999","91","0","0","0","2","0","0","57","3","5","215","14","7","7","0","0","6","1","17","5","0","0","14","3","21","299","22","7","699","54","8","205","20","10","2062308","(IRE)","-2","Male","Kodiac","Eighth","Eleventh","63","65","66","67","0","0","0","0","Beverley","Class 5","3873","5f ","9","22.00","126","123","Beverley","Class 5","3821","5f ","12","8.50","131","133","Ripon","Class 5","3996","6f ","6","2.75","Third","12","0",,,,"Good","Good To Firm","Good","Leyburn","None","None","0","0","0","12","0","0","138","Joint Third","1.25","11.20","2","0","0","13","38","Inside","Tapeta","Gelding","12","9","0","9","0","62","62","4","0","All Weather","10","11","9","13","11","10","12","14.00","16.00","Shamardal (USA)",,,,,,"0","0","0","0","0","4","0","4","1","0","0","0","0","7","0","3","0","43","0","0","0","0","0","0","0","2022-11-26",
"17:20:00","Wolverhampton","Gunnerside (IRE)","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","8","Tuer, Grant","5","130","Stammers, Oliver","3","Non Fav","60","11.00","9","39.055","21.53025","10.806875","8.486999999999998","0.8927","107.47571499999998","11","0","0","0","14","0","0","320","37","12","544","62","11","129","19","15","68","12","18","3","0","0","17","0","0","354","38","11","613","88","14","70","9","13","1290000","(IRE)","-2","Male","Gutaifan (IRE)","Tenth","Eleventh","65","69","73","76","33","33","71","25","Newcastle","Class 5","4536","5f ","11","33.00","125","22","Newcastle","Class 5","4536","5f ","14","33.00","134","40","Pontefract","Class 4","5616","5f ","12","50.00","Twelfth","18","6",,,,"Standard To Slow","Standard","Good To Soft","Suite (IRE)","None","None","86","0","33","18","6","33","155","Clear Top","0.10","13.80","3","1","1","0","0","Inside","Tapeta","Gelding","18","14","5","14","5","62","62","5","2","All Weather","10","11","12","13","10","9","14","33.00","33.00","Invincible Spirit (IRE)","Carlisle","5f ","1.50","Good To Firm","72","6","1","1","1","6","6","0","8","1","1","1","100","100","11","4","5","36","45","0","0","0","0","7","5","6","2022-11-26",
"17:20:00","Wolverhampton","Glamorous Force","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","2","Harris, R A","5","129","Carson, William","0","Non Fav","59","6.50","10","47.245","33.36750000000001","14.871624999999998","4.4636","0.5257000000000001","123.605349","15","10","1","10","31","2","6","344","22","6","746","44","6","7","0","0","69","2","3","3","0","0","6","0","0","177","10","6","409","34","8","123","13","11","5318416","(GB)","2","Male","Lethal Force (IRE)","Sixth","First","59","56","56","57","14","17","22","15","Wolverhampton","Class 6","3726","5f ","9","12.00","129","42","Wolverhampton","Class 6","3726","5f ","9","6.00","127","54","Wolverhampton","Class 6","3726","6f ","13","14.00","Fourth","41","7",,,,"Standard","Standard","Standard","Glamorous Spirit (IRE)","None","None","38","22","21","37","7","19","86","Clear Eighth","0.75","2.20","14","2","3","0","0","Inside","Tapeta","Gelding","41","38","7","38","7","62","62","10","2","All Weather","12","10","9","15","10","11","11","7.00","14.00","Invincible Spirit (IRE)","Wolverhampton","5f ","6.00","Standard","56","7","0","0","1","7","15","0","13","10","2","2","20","20","27","6","9","22","33","9","2","2","22","32","7","12","2022-11-26",
"17:20:00","Wolverhampton","Olivetti","BetUKs ACCA Club 5 Free Bet Handicap (Rider Restricted Race)","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Standard","10","All Weather","65","Left Handed","9","Stephens, Robert","3","127","Heard, Tyler","3","Non Fav","57","40.00","11","39.57","18.131085","12.642349999999999","1","0.3601","91.17013975892857","30","9","0","0","27","1","4","281","10","4","615","37","6","12","1","8","103","5","5","2","0","0","6","0","0","99","8","8","238","18","8","30","4","13","6659388","(GB)","-2","Male","Showcasing","Eighth","Eighth","60","64","66","68","0","0","0","0","Chelmsford City","Class 6","3996","5f ","10","100.00","130","42","Wolverhampton","Class 6","3726","5f ","8","25.00","134","144","Brighton","Class 5","4536","7f ","5","8.00","Third","7","0",,,,"Standard","Standard","Good To Firm","Tschierschen (IRE)","None","Hood","0","0","0","3","0","0","108","Clear Sixth","0.75","3.80","2","0","0","33","67","Inside","Tapeta","Gelding","2","4","0","4","0","62","62","1","0","All Weather","9","8","12","5","5","8","6","50.00","28.00","Acclamation",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2022-11-26",
"17:50:00","Wolverhampton","Statu Of Liberty","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","8","Meehan, B J","2","134","Peate, Jonny","5","Non Fav","75","6.00","1","86.625","32.50854","15.882708999999998","3.2","0.8425","168.67806020880002","11","3","0","0","8","0","0","266","18","7","381","35","9","0","0","0","40","3","8","3","1","33","9","1","11","178","17","10","412","43","10","28","3","11","95331","(GB)","-3","Female","Washington Dc (IRE)","First","Third","68","68","0","0","0","20","0","0","Newcastle","Class 5","3672","6f ","11","3.00","128","18","Chelmsford City","Class 4","5399","7f ","10","4.00","125","44","Chelmsford City","Class 5","3725","7f ","11","14.00","Third","5","1",,,,"Standard To Slow","Standard","Standard","Mania (IRE)","None","None","33","0","100","5","1","20","110","Clear Sixth","0.50",,"2","0","2","0","0","Outside","Tapeta","Filly","5","5","1","5","1","0","6","1","1","All Weather","7","7","8","0","0","13","7","6.50","7.00","Danehill (USA)","Newcastle","6f ","3.00","Standard To Slow","68","0","0","0","2","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","1","2022-11-26",
"17:50:00","Wolverhampton","Ceanna","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","9","Gosden, John and Thady","2","128","Storey, Collen","0","Non Fav","0","16.00","2","45.763949999999994","0","0","0","1.4356","98.93569547499999","24","3","0","0","10","1","10","50","5","10","50","5","10","4","1","25","6","2","33","12","2","17","42","8","19","605","131","22","1321","284","21","70","17","24","9","(GB)","-3","Female","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","4.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Penelopa","Hood","Hood","0","0","0","1","0","0","125","Joint Top","7.50","7.68","0","0","0","50","50","Outside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","9","13","5","5","11","8","6","10.00","8.50","Giants Causeway (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"17:50:00","Wolverhampton","Embrace (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","11","Burrows, Owen","2","128","Orr, Oisin","0","Fav","0","1.38","3","60.3423","0","0","0","0.7564","129.31567015","24","0","0","0","8","1","13","378","43","11","681","72","11","0","0","0","10","1","10","2","0","0","3","0","0","65","20","31","192","42","22","10","1","10","6","(IRE)","-3","Female","Lope De Vega (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","11","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Whazzis","Hood","Hood","0","0","0","1","0","0","98","Joint Seventh","0.10","5.58","0","0","0","50","50","Outside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","14","19","16","17","17","13","14","4.00","0.67","Desert Prince (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"17:50:00","Wolverhampton","Impulsive Lady (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","10","Tate, James","2","128","Farragher, Adam J","3","Non Fav","0","8.50","4","68.301","0","0","3.3","1.3337","150.1489805","24","4","2","50","20","3","15","114","18","16","307","37","12","0","0","0","26","2","8","4","2","50","12","4","33","183","31","17","411","64","16","85","17","20","3","(IRE)","-3","Female","Frankel","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Impala","None","None","100","0","0","1","0","0","125","Joint Top","0.50","6.75","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","15","20","19","16","15","13","12","7.00","11.00","Oasis Dream",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-11-26",
"17:50:00","Wolverhampton","Lakota Lass (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","6","Hills, Charles","2","128","Carson, William","0","Non Fav","0","22.00","5","0","0","0","0.1","0.9319","1.0319","No Prev","10","1","10","31","2","6","344","22","6","746","44","6","6","0","0","69","2","3","7","0","0","16","2","13","407","73","18","894","147","16","53","10","19","none","(IRE)","2","Female","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Iffraaj Pink (IRE)","None",,"0","0","0","0","0","0","98","Joint Seventh",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","17","17","12","18","17","17","19","14.00","22.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"17:50:00","Wolverhampton","Marmara Star","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","7","Boughey, George","2","128","Burns, Harry","3","Non Fav","0","200.00","6","35.83225","0","0","0.4","1.1871","77.92770862500001","10","2","0","0","9","4","44","185","30","16","327","44","13","0","0","0","33","8","24","19","2","11","66","13","20","756","129","17","1205","211","18","160","26","16","7","(GB)","-3","Female","Golden Horn","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","8","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lunearia (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","0.75","16.00","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","15","15","16","21","19","23","17","50.00","80.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"17:50:00","Wolverhampton","Quiet Smile","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","1","Williams, Ian","2","128","Sanderson, Benjamin","3","Non Fav","0","100.00","7","0","0","0","0.4","0.5362","0.9362","No Prev","0","0","0","4","0","0","87","6","7","181","11","6","81","6","7","25","1","4","9","0","0","21","1","5","557","56","10","1269","140","11","109","12","11","none","(GB)","0","Female","War Command (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glee Club","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","9","3","12","7","9","5","10","50.00","66.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"17:50:00","Wolverhampton","River Lyne","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","12","Williams, S C","2","128","Hogan, D E","0","Non Fav","0","100.00","8","57.9877","24.530904","0","0","0.7332000000000001","122.79584223","18","5","0","0","19","1","5","294","33","11","583","60","10","5","1","20","73","3","4","5","2","40","18","2","11","426","39","9","883","95","11","85","16","19","75","(GB)","-3","Female","Massaat (IRE)","Fifth","Seventh","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","10","50.00","125","81","Leicester","Class 4","4860","7f ","12","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Piranha (IRE)","None","None","0","0","0","2","0","0","125","Joint Top","0.50","11.50","1","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","6","0","0","All Weather","8","8","6","0","4","9","7","33.00","66.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"17:50:00","Wolverhampton","Starproof (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","4","Muir, W R & Grassick, C","2","128","Stammers, Oliver","3","Non Fav","0","80.00","9","0","0","0","0.4","1.0803","1.4803000000000002","No Prev","0","0","0","14","0","0","320","37","12","544","62","11","0","0","0","68","12","18","4","2","50","12","3","25","240","29","12","463","62","13","56","10","18","none","(IRE)","0","Female","Camacho","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dufoof (IRE)","None",,"0","0","0","0","0","0","98","Joint Seventh",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","7","8","3","8","8","8","10","25.00","33.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"17:50:00","Wolverhampton","Twinkle Star","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","5","Cole, P F I","2","128","Bryan, Joshua","0","Non Fav","0","33.00","10","0","0","0","0.2","0.8657","1.0657","No Prev","7","2","29","17","3","18","180","19","11","311","30","10","7","0","0","44","3","7","6","0","0","14","2","14","136","21","15","314","45","14","20","3","15","none","(GB)","2","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Clouds End","None",,"0","0","0","0","0","0","93","Eleventh or Worse",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","6","0","0","All Weather","11","8","12","10","10","10","14","16.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"17:50:00","Wolverhampton","Warren Hill (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","3","Varian, Roger","2","128","Noble, Cameron","0","Non Fav","0","3.00","11","64.50475","0","0","0.1","1.4529","138.98026987499998","28","2","0","0","4","0","0","115","16","14","257","33","13","67","12","18","24","2","8","10","1","10","28","6","21","633","137","22","1265","273","22","65","18","28","6","(IRE)","0","Female","No Nay Never (USA)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","13","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Travel (USA)","None","None","0","0","0","1","0","0","125","Joint Top","0.50","5.68","0","0","0","0","33","Outside","Tapeta","Filly","1","1","0","1","0","0","6","0","0","All Weather","12","22","12","15","13","10","14","3.00","3.50","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"17:50:00","Wolverhampton","Way To Amarillo (FR)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","12","All Weather","75","Left Handed","2","Watson, Archie","2","128","Fisher, Taylor","5","Non Fav","0","4.00","12","62.98490599999999","22.8550284","0","2.7","1.3449","129.87634548699998","150","13","1","8","34","3","9","163","20","12","163","20","12","33","1","3","25","1","4","23","4","17","47","6","13","592","88","15","1125","174","15","135","14","10","42","(FR)","0","Female","Shalaa (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","4050","7f ","7","2.50","128","178","Kempton","Class 5","3780","6f ","8","4.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Peinted Song (USA)","None","None","0","0","0","2","0","0","96","Clear Tenth","0.15","0.15","0","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","6","0","0","All Weather","12","8","18","14","6","12","8","3.50","8.50","Unbridleds Song (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-26",
"18:20:00","Wolverhampton","Chamber Choir","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","1","Greenall, Oliver","2","128","Sexton, Ryan","3","Non Fav","0","22.00","1","81.002363","16.0673112","0","1.3","1.2286000000000001","140.6209600985","39","3","0","0","16","2","13","344","46","13","387","49","13","0","0","0","29","3","10","18","6","33","43","11","26","350","53","15","735","94","13","2","1","50","02","(GB)","0","Female","Ardad (IRE)","Second","Twelfth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","9","12.00","128","115","Yarmouth","Class 5","3672","6f ","14","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Polymnia","Cheekpieces","Cheekpieces","100","0","0","1","0","0","47","Clear Bottom","1.50","1.75","0","0","0","0","0","Outside","Tapeta","Filly","0","2","0","2","0","0","0","0","0","All Weather","7","7","7","9","8","8","5","6.50","6.50","Poets Voice",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-26",
"18:20:00","Wolverhampton","Coral Reef (IRE)","Its Time To Turn To talkSPORT EBF Fillies Novice Stakes (Rider Restricted Race) (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","7f ","5373","Standard","11","All Weather","0","Left Handed","5","Watson, Archie","2","128","Fisher, Taylor","5","Non Fav","0","6.50","2","69.242612","0","0","2.6","1.3449","151.46628486599997","170","13","1","8","34","3","9","163","20","12","163","20","12","33","1","3","25","1","4","23","4","17","47","6","13","592","88","15","1125","174","15","135","14","10","3","(IRE)","-3","Female","Invincible Spirit (IRE)","Third","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","11","6.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mehronissa","None","None","100","0","0","1","0","0","96","Clear Tenth","1.00","4.25","0","0","0","0","22","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","13","16","10","12","17","11","13","4.50","4.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-26",
