time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kilbeggan","Miss Us O (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Hamilton, B R","7","156","Fitzgerald, S","0","Non Fav","83","4.00","12","64.645","33.24771","12.865374999999998","2.1334","0.22019999999999998","137.8931356","24","18","3","17","45","5","11","442","43","10","476","46","10","18","3","17","17","3","18","3","0","0","4","0","0","52","5","10","109","8","7","5","0","0","2697824","(IRE)","0","Female","Beat Hollow","Fourth","Second","83","80","81","81","0","0","0","0","Downpatrick","Irish","6372","2m5½f ","13","5.50","159","52","Kilbeggan","Irish","5310","3m ","14","4.50","148","60","Clonmel","Irish","5310","2m3½f ","16","22.00","Eighth","12","0",,,,"Yielding To Soft","Good To Yielding","Yielding","Christelle (IRE)","None","None","17","0","0","12","0","0","149","Clear Top","4.25","12.75","2","0","0","0","14","None","Undulating","Mare","12","9","0","8","0","85","86","9","0","Hurdle","9","3","0","14","0","6","11","3.50","4.00","Revoque (IRE)",,,,,,"0","4","0","1","0","12","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","12","0","2","2022-06-13",
"18:00:00","Kilbeggan","Chief Seattle (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Ryan, John Patrick","7","154","Shinnick, J P","4","Non Fav","81","22.00","13","54.574999999999996","19.0926","12.268196","1.4","0.7299","107.58581465257143","8","4","1","25","7","1","14","28","2","7","77","4","5","5","1","20","1","0","0","25","2","8","45","2","4","379","36","9","717","60","8","60","9","15","0990F07","(IRE)","0","Male","Casamento (IRE)","Seventh","Fourteenth","83","86","0","88","0","0","0","0","Kilbeggan","Irish","5310","3m½f ","16","66.00","152","20","Punchestown","Irish","5575","3m ","21","66.00","153","39","Tipperary","Irish","6106","2m7½f ","10","200.00","Fell","7","0",,,,"Good To Yielding","Good","Good To Yielding","Krasivaya (IRE)","None","None","0","0","0","7","0","0","88","Joint Third","16.00","15.50","4","0","0","0","50","None","Undulating","Gelding","7","3","0","3","0","85","86","3","0","Hurdle","5","5","0","0","0","3","7","14.00","28.00","Soviet Star (USA)",,,,,,"0","3","0","4","0","7","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2022-06-13",
"18:00:00","Kilbeggan","Eversosaucy (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","ODwyer, Conor","8","153","ODwyer, Charlie","4","Non Fav","80","66.00","14","37.25","18.495","11.07544","1.5952","0.3429","87.645595","14","15","2","13","25","3","12","130","11","8","181","11","6","87","5","6","4","0","0","5","0","0","11","1","9","161","9","6","335","18","5","13","0","0","9PP98PP","(IRE)","0","Female","Mastercraftsman (IRE)","Pulled Up","Pulled Up","80","80","83","88","0","0","0","0","Ballinrobe","Irish","5575","2m6½f ","16","40.00","146","24","Downpatrick","Irish","6372","2m5½f ","13","66.00","152","41","Ballinrobe","Irish","5575","2m5½f ","14","40.00","Eighth","21","0",,,,"Yielding","Yielding To Soft","Good","Most-Saucy","Cheekpieces","Cheekpieces","5","0","9","6","0","0","36","Joint Bottom","0.00","Didnt Finish","11","0","1","0","0","None","Undulating","Mare","21","9","0","7","0","85","86","14","0","Hurdle","11","5","33","0","0","13","14","33.00","66.00","Most Welcome",,,,,,"0","3","0","3","0","21","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","1","2022-06-13",
"18:00:00","Kilbeggan","Grey Habit (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Donohoe, R","11","153","OHanlon, P J","2","Non Fav","80","40.00","15","35.924","19.888056000000002","9.9364","1.8259000000000003","0.6643","91.45191600000001","20","20","2","10","39","3","8","218","13","6","313","22","7","0","0","0","22","0","0","5","0","0","7","1","14","56","4","7","84","5","6","5","1","20","F802U00","(IRE)","0","Female","Tikkanen (USA)","Sixteenth","Tenth","82","84","80","81","0","4","4","5","Punchestown","Irish","5575","3m ","21","22.00","148","37","Cork","Irish","5841","3m ","18","25.00","150","102","Clonmel","Irish","5310","3m ","15","6.00","Unseated Rider","23","1",,,,"Good","Good To Yielding","Heavy","Crimond (IRE)","Cheekpieces","Blinkers","13","0","0","7","1","14","58","Joint Tenth","7.00","69.40","6","0","0","13","50","None","Undulating","Mare","6","18","1","18","1","85","86","12","0","Hurdle","5","0","0","0","0","6","6","25.00","40.00","Zaffaran (USA)","Fairyhouse","2m4f ","20.00","Heavy","80","0","0","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","1","3","2022-06-13",
"18:00:00","Kilbeggan","Tipperary Dexter (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Flynn, Leonard","6","153","Brassil, C","2","Non Fav","80","50.00","16","46.34459999999999","13.376249999999999","8.323899999999998","1.3","0.0204","83.62998596799999","200","12","1","8","13","1","8","27","2","7","57","3","5","2","0","0","3","0","0","2","0","0","4","0","0","24","1","4","49","1","2","0","0","0","088P9","(IRE)","0","Female","Dylan Thomas (IRE)","Ninth","Pulled Up","80","83","0","0","0","0","0","0","Thurles","Irish","5310","2m ","18","66.00","154","461","Clonmel","Irish","5310","2m ","14","33.00","150","513","Fairyhouse","Irish","6372","2m2½f ","14","250.00","Eighth","5","0",,,,"Good","Soft To Heavy","Heavy","Ballinvassa (IRE)","None","None","0","0","0","5","0","0","80","Joint Sixth","4.00","19.78","1","0","0","6","25","None","Undulating","Mare","1","2","0","2","0","85","86","4","0","Hurdle","11","12","11","0","0","10","13","33.00","50.00","Winged Love (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-06-13",
"18:00:00","Kilbeggan","Roccorionach (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","McCutcheon, Miss Evanna","5","153",,"0","Non Fav","80","11.00","17","59.35","17.577","11.541699999999997","2.3","0","114.497283584","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","7","0","0","40","0","0","48","0","0","1","0","0","0863804","(IRE)","0","Female","Shirocco (GER)","Fourth","Eleventh","80","80","80","80","0","0","0","0","Wexford","Irish","5310","3m½f ","11","28.00","139","14","Ballinrobe","Irish","5575","2m6½f ","16","14.00","146","37","Cork","Irish","5841","3m ","18","22.00","Eighth","10","0",,,,"Yielding","Yielding","Good To Yielding","Rags Eille (IRE)","None","None","10","0","0","10","0","0","88","Joint Third","0.15","12.50","3","0","0","0","0","None","Undulating","Mare","10","6","0","6","0","85","86","5","0","Hurdle","12","9","9","0","0","9","14","0.00","11.00","Oscar (IRE)",,,,,,"0","0","0","3","0","10","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","10","0","1","2022-06-13",
"18:00:00","Kilbeggan","Townhill Penny (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Elliott, Gordon","6","161",,"0","Non Fav","88","7.00","18","71.75999999999999","19.589399999999998","10.514","0.6334","1.7341","126.02911619306664","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","14","25","120","22","18","1195","190","16","2313","356","15","71","12","17","900P63","(IRE)","0","Female","Kalanisi (IRE)","Third","Sixth","88","91","93","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","20.00","158","15","Punchestown","Irish","5841","2m3½f ","11","28.00","144","111","Navan","Irish","5575","2m5f ","20","22.00","Pulled Up","6","0",,,,"Good To Yielding","Good","Heavy","Amber Flame (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","0","0","47","Eleventh or Worse","0.50","4.25","1","0","0","0","0","None","Undulating","Mare","6","3","0","3","0","85","86","4","0","Hurdle","8","7","13","0","0","8","9","0.00","6.50","Robin Des Champs (FR)",,,,,,"0","0","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-06-13",
"18:00:00","Kilbeggan","Sittingonthefence (IRE)","Fleadh Cheoil na hEireann Mullingar Car Draw Opportunity Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Carey, Gerard","5","160",,"0","Non Fav","87","12.00","19","54.019999999999996","21.92625","16.857625","0.4","0.2727","113.41358967253332","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","33","3","9","55","5","9","1","0","0","700407","(IRE)","0","Female","Getaway (GER)","Seventh","Eleventh","87","89","89","0","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","9.00","159","20","Punchestown","Irish","5575","2m½f ","20","6.50","159","41","Ballinrobe","Irish","5575","2m5½f ","14","25.00","Fourth","6","0",,,,"Good To Yielding","Good","Good","Sweetbitter (FR)","None","None","0","0","0","6","0","0","36","Joint Bottom","2.00","13.50","3","0","0","0","0","None","Undulating","Mare","6","3","0","3","0","85","86","3","0","Hurdle","11","12","13","16","0","14","13","0.00","12.00","Turgeon (USA)",,,,,,"0","0","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-06-13",
"18:10:00","Windsor","Twelfth Knight (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","2","Watson, Archie","3","137","Doyle, James","0","Fav","82","1.20","1","78.05499999999999","39.382200000000005","19.555039","4.0333","1.5271000000000001","172.89861260699996","13","33","8","24","70","14","20","611","118","19","1345","249","19","8","1","13","61","13","21","40","5","13","77","11","14","537","80","15","1128","178","16","28","4","14","3212","(IRE)","1","Male","Haatef (USA)","Second","First","79","0","0","0","100","25","0","33","Yarmouth","Class 4","4995","6f ","6","3.50","134","26","Yarmouth","Class 5","3942","6f ","5","0.67","130","49","Thirsk","Class 5","3780","6f ","14","5.50","Second","4","1",,,,"Soft","Good To Firm","Good","Balm","Cheekpieces","Cheekpieces","100","0","100","3","1","33","48","Clear Bottom","1.75","0.05","1","1","1","0","0","Centre","Flat","Gelding","4","1","0","1","0","77","76","3","1","Flat","4","17","25","0","0","11","100","2.25","1.10","Oasis Dream","Yarmouth","6f ","0.67","Good To Firm","0","0","0","0","3","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","0","1","2022-06-13",
"18:10:00","Windsor","Neptune Legend (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","5","Carroll, A W","3","134","Egan, David","0","Non Fav","79","16.00","2","66.0637","19.038636000000004","18.398000000000003","1.6879000000000002","0.7952","135.17703","13","42","4","10","90","9","10","692","69","10","1230","144","12","8","1","13","44","2","5","56","5","9","110","12","11","1002","87","9","1973","175","9","93","4","4","0246595","(IRE)","-1","Male","Invincible Spirit (IRE)","Fifth","Ninth","79","81","83","85","0","7","0","17","Newbury","Class 3","5951","7f ","8","66.00","125","43","Newmarket (Rowley)","Class 4","13716","7f ","10","18.00","133","59","Lingfield","Class 4","23399","6f ","12","50.00","Fifth","14","1",,,,"Good To Soft","Good To Firm","Standard","Kate The Great","None","None","43","0","0","12","1","8","105","Clear Third","1.25","2.90","2","0","0","0","0","Centre","Flat","Gelding","3","9","1","9","1","77","76","1","0","Flat","10","17","8","12","12","10","13","10.00","14.00","Xaar","Newmarket (July)","7f ","7.00","Good","78","1","1","0","3","0","2","0","5","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","3","2022-06-13",
"18:10:00","Windsor","Silver Bullet Lady (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","3","Charlton, Roger/Harry","3","133","Doyle, Hollie","0","Non Fav","78","4.00","3","59.872388","33.305512500000006","0","5.4","1.6687999999999998","147.30715075700002","38","52","8","15","117","15","13","1185","174","15","2455","359","15","55","11","20","96","15","16","19","2","11","37","8","22","358","67","19","704","121","17","26","3","12","14","(IRE)","-1","Female","Decorated Knight","Fourth","First","0","0",,,"0","50","0","100","Wolverhampton","Class 5","3942","7f ","11","3.33","132","407","Salisbury","Class 3","5400","5f ","7","7.00","121","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Lost Icon (IRE)","None","None","0","0","0","2","1","50","63","Joint Fourth","1.00","5.75","0","0","0","17","50","Centre","Flat","Filly","2","0","0","0","0","77","76","1","1","Flat","10","12","0","0","16","7","0","3.50","4.00","Intikhab (USA)","Salisbury","5f ","7.00","Good","0","1","2","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"18:10:00","Windsor","Kodias Sangarius (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","4","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","78","12.00","4","54.86","23.03496","23.6835","3.2666000000000004","1.5222","136.81146015475","10","30","8","27","73","15","21","515","72","14","1197","149","12","621","86","14","73","11","15","58","10","17","127","16","13","1140","131","11","2605","291","11","131","22","17","P521156","(IRE)","-1","Female","Kodiac","Sixth","Fifth","79","79","77","0","0","25","50","0","Goodwood","Class 3","8100","6f ","7","22.00","118","121","Lingfield","Class 4","4995","6f ","5","4.00","133","142","Lingfield","Class 4","7668","6f ","10","12.00","First","8","2",,,,"Good","Standard","Standard","Oui Say Oui (IRE)","None","None","50","0","0","8","2","25","56","Clear Sixth","4.75","3.08","1","0","0","0","0","Centre","Flat","Filly","8","3","1","3","1","77","76","2","0","Flat","10","12","14","8","13","11","11","7.50","16.00","Royal Applause","Lingfield","6f ","12.00","Standard","77","1","6","2","1","2","3","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","2","1","1","2022-06-13",
"18:10:00","Windsor","Mumayaz (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","1","Loughnane, Daniel Mark","3","131","Probert, David","0","Non Fav","76","9.00","5","59.90069999999999","28.424474999999997","20.150499999999997","2.8362","0.7081","144.31891299999995","51","49","1","2","117","11","9","1273","189","15","2539","325","13","51","7","14","116","11","9","14","2","14","37","5","14","459","32","7","890","69","8","16","1","6","4142147","(IRE)","1","Male","Tamayuz","Seventh","Fourth","77","77","67","62","0","18","0","0","Leicester","Class 5","3996","7f ","13","16.00","135","68","Lingfield","Class 5","3510","7f ","9","33.00","132","241","Dundalk","Irish","5575","7f ","14","3.50","First","11","2",,,,"Good To Firm","Standard","Standard","Rashaaqa","None","None","0","0","0","11","2","18","112","Clear Second","0.15","3.73","1","0","0","0","55","Centre","Flat","Gelding","2","8","2","8","2","77","76","3","0","Flat","10","12","3","0","14","12","3","8.00","7.50","Oasis Dream","Dundalk","7f ","3.50","Standard","67","0","0","0","2","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-13",
"18:10:00","Windsor","Dandy Dinmont (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","7","Tinkler, N","3","126","Edmunds, Lewis","0","Non Fav","71","4.00","7","68.905","39.105000000000004","15.40625","3.6335","0.8488","156.77204353214285","11","14","3","21","34","4","12","368","33","9","758","67","9","7","0","0","1","0","0","27","2","7","57","6","11","420","43","10","846","77","9","4","0","0","2267413","(IRE)","0","Male","Dandy Man (IRE)","Third","First","71","67","68","70","0","14","0","14","Redcar","Class 5","5076","5f ","9","3.50","133","28","Redcar","Class 5","5076","5f ","9","3.33","129","42","Beverley","Class 5","4397","5f ","10","12.00","Fourth","7","1",,,,"Good","Good To Soft","Good","Coconut Kisses","None","None","0","0","50","7","1","14","220","Clear Top","0.15","1.75","2","0","1","0","0","Centre","Flat","Gelding","7","5","1","5","1","77","76","5","1","Flat","9","10","9","4","9","10","13","5.50","4.50","Bahamian Bounty","Redcar","5f ","3.33","Good To Soft","67","0","0","0","4","1","7","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2022-06-13",
"18:10:00","Windsor","Manettino (IRE)","eventmasters.co.uk Handicap","Class 4","3yo","Non-Major","Handicap","6f ","4995","Good To Firm","7","Flat","82","Straight","6","Williams, S C","3","122","Havlin, Robert","0","Non Fav","67","28.00","8","52.175","18.049050000000005","10.974799999999998","3","0.7461","110.7139416016","21","28","8","29","45","10","22","556","79","14","1052","162","15","0","0","0","39","7","18","22","1","5","43","2","5","429","45","10","970","96","10","51","1","2","15985","(IRE)","0","Male","Aclaim (IRE)","Fifth","Eighth","70","74","76","0","33","20","25","20","Windsor","Class 5","3510","6f ","8","25.00","130","270","Yarmouth","Class 4","3926","6f ","8","40.00","127","295","Sandown","Class 4","18039","5f ","10","14.00","Ninth","5","1",,,,"Good To Firm","Good","Good To Soft","Step Sequence","None","None","25","0","33","5","1","20","63","Joint Fourth","1.50","6.50","3","1","1","0","33","Centre","Flat","Gelding","5","3","0","3","0","77","76","4","1","Flat","13","20","8","13","13","13","11","12.00","28.00","Nayef (USA)","Yarmouth","5f ","4.50","Good To Firm","0","1","0","0","1","1","5","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","1","2022-06-13",
"18:20:00","Nottingham","Temple Bruer","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","5","Cowell, R M H","4","136","Rawlinson, Ali","0","Non Fav","76","12.00","1","67.44999999999999","36.730664999999995","11.851875","2.7636000000000003","0.7484000000000001","151.30823799999993","30","8","0","0","17","1","6","80","3","4","467","39","8","22","4","18","5","0","0","22","2","9","46","3","7","312","26","8","606","63","10","30","1","3","2934024","(GB)","0","Male","Showcasing","Fourth","Second","77","76","77","77","17","9","17","9","Chelmsford City","Class 4","6696","6f ","9","28.00","127","155","Southwell","Class 3","6480","6f ","10","16.00","119","173","Wolverhampton","Class 4","4590","6f ","12","20.00","Tenth","22","2",,,,"Standard","Standard To Slow","Standard","Kendal Mint","Cheekpieces","Cheekpieces","33","0","50","4","0","0","96","Joint Sixth","0.15","8.50","6","1","3","17","33","Stands Side","Flat","Gelding","7","20","2","20","2","69.5","68","7","1","Flat","10","10","13","21","9","12","13","8.00","10.00","Kyllachy","Bath","5½f ","1.63","Firm","75","2","0","0","1","0","0","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","2","2022-06-13",
"18:20:00","Nottingham","Electric Love","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","4","Clover, Tom","4","132","Turner, Hayley","0","Fav","72","2.75","2","61.70079999999999","34.780725000000004","17.31725","3.6928000000000005","0.7791999999999999","150.91165249999997","37","19","4","21","41","6","15","427","58","14","803","82","10","28","3","11","16","3","19","15","0","0","27","0","0","246","29","12","462","55","12","9","2","22","1123554","(GB)","0","Female","Equiano (FR)","Fourth","Fifth","74","74","73","73","40","20","33","25","Nottingham","Class 4","5616","5f ","8","2.50","122","55","Epsom","Class 3","10308","5f ","12","4.00","118","284","Newcastle","Class 3","25770","5f ","11","6.00","Fifth","10","2",,,,"Good","Good To Firm","Standard To Slow","Electric Feel","None","None","67","0","80","10","2","20","96","Joint Sixth","0.10","4.50","5","2","4","33","33","Stands Side","Flat","Filly","10","7","2","7","2","69.5","68","5","2","Flat","8","8","10","8","10","10","5","3.00","2.50","Firebreak","Yarmouth","5f ","0.62","Good To Firm","63","1","1","0","2","2","7","0","6","1","0","0","0","0","7","2","4","29","57","1","0","0","0","3","1","2","2022-06-13",
"18:20:00","Nottingham","The Princes Poet","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","10","Houghton, Eve Johnson","4","131","Kingscote, Richard","0","Non Fav","71","8.00","3","50.265","24.536475","19.018175","3.3619000000000003","0.8425","128.048574","28","33","7","21","77","11","14","745","90","12","1785","236","13","1","1","100","55","10","18","28","1","4","52","5","10","396","40","10","809","88","11","24","2","8","1400250","(GB)","0","Male","Brazen Beau (AUS)","Tenth","Fifth","75","74","74","76","25","13","25","15","Windsor","Class 3","6480","6f ","11","40.00","113","50","Bath","Class 4","4767","5f ","7","6.00","127","63","Windsor","Class 4","4995","5f ","10","3.50","Second","15","2",,,,"Good","Good To Firm","Good To Soft","Poesy","None","None","25","0","25","14","2","14","118","Clear Top","1.25","8.90","4","1","1","17","33","Stands Side","Flat","Gelding","15","12","1","12","1","69.5","68","7","2","Flat","11","11","9","13","11","8","10","10.00","7.50","Poets Voice","Windsor","5f ","5.00","Good To Firm","70","2","0","0","3","2","13","0","5","2","0","1","0","50","8","2","3","25","38","0","0","0","0","4","1","1","2022-06-13",
"18:20:00","Nottingham","Melody King (IRE)","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","8","Quinn, J J","5","130","Hart, Jason","0","Non Fav","70","6.50","4","52.300000000000004","21.6675","14.697600000000001","3.4038000000000004","0.9891000000000001","127.47978999999998","13","44","5","11","96","10","10","812","100","12","1649","194","12","510","68","13","33","4","12","22","2","9","46","4","9","387","58","15","879","115","13","6","0","0","4313569","(IRE)","0","Male","Kodiac","Ninth","Sixth","72","74","75","75","0","15","33","15","Thirsk","Class 5","3996","6f ","15","25.00","132","28","Carlisle","Class 5","3996","5f ","8","5.00","134","245","Musselburgh","Class 4","4752","5f ","9","4.00","Fifth","20","3",,,,"Good","Soft","Soft","Mekong Melody (IRE)","Hood","Hood","33","0","0","8","2","25","105","Clear Second","1.00","8.30","4","0","0","0","60","Stands Side","Flat","Gelding","20","18","2","18","2","69.5","68","10","1","Flat","10","9","10","18","10","11","11","10.00","7.00","Cape Cross (IRE)","Sandown","5f ","1.10","Soft","72","3","9","1","2","3","19","0","7","0","0","0","0","0","8","2","4","25","50","0","0","0","0","6","2","2","2022-06-13",
"18:20:00","Nottingham","Rhythm (IRE)","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","9","Carr, Mrs R A","4","130","Eaves, Tom","0","Non Fav","70","16.00","5","52.2","27.09","13.33795","2.6843","0.4013","123.73244549999998","13","36","1","3","73","3","4","496","28","6","1228","64","5","32","1","3","10","0","0","21","1","5","44","1","2","365","17","5","778","38","5","15","1","7","1290940","(IRE)","0","Female","Acclamation","Tenth","Fourth","73","75","77","79","25","15","20","15","Thirsk","Class 5","3996","6f ","15","33.00","133","28","Carlisle","Class 5","3996","5f ","8","16.00","135","49","Thirsk","Class 3","6480","6f ","10","28.00","Ninth","13","2",,,,"Good","Soft","Good","Strasbourg Place","None","None","20","0","25","13","2","15","99","Clear Fifth","0.10","9.30","4","1","1","0","60","Stands Side","Flat","Filly","6","9","1","9","1","69.5","68","7","2","Flat","9","10","12","13","14","12","11","14.00","22.00","Compton Place","Windsor","6f ","40.00","Good To Firm","75","2","0","0","3","0","5","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2022-06-13",
"18:20:00","Nottingham","Nibras Again","Watch On Racing TV Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","3611","Good To Firm","10","Flat","76","Straight","2","Midgley, P T","8","129","Hanagan, Paul","0","Non Fav","69","3.50","6","51.305","19.279799999999998","13.743300000000003","3.8154000000000003","1.1758","119.58181199999999","12","25","1","4","55","6","11","439","46","10","876","103","12","10","0","0","20","4","20","28","3","11","56","9","16","358","39","11","746","81","11","23","3","13","4472805","(GB)","-1","Male","Kyllachy","Fifth","Fourteenth","69","70","71","70","12","8","8","9","Ripon","Class 5","3996","5f ","7","12.00","134","248","Newcastle","Class 5","3240","5f ","14","18.00","133","261","Ripon","Class 4","4752","5f ","12","4.00","Eighth","59","5",,,,"Good","Standard","Good","Regina","None","None","36","67","44","56","5","9","102","Joint Third","0.50","2.75","25","3","11","0","0","Stands Side","Flat","Gelding","39","53","5","53","5","69.5","68","26","3","Flat","9","4","6","0","14","17","9","4.50","3.33","Green Desert (USA)","Newcastle","5f ","16.00","Standard","70","5","0","0","1","3","28","0","23","5","0","3","0","60","41","5","17","12","41","3","0","2","0","36","3","13","2022-06-13",
