time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:25:00","Fairyhouse","Vera Verto (IRE)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","1","Cromwell, Gavin Patrick","5","135","Whearty, R","7","Non Fav","77","6.00","7","43.3224752","23.2272936","18.0386","1.7243","0.8828","114.01889578000001","35","4","0","0","16","0","0","236","12","5","409","24","6","83","3","4","10","1","10","27","2","7","58","7","12","802","85","11","1601","156","10","120","6","5","3746459","(IRE)","0","Female","Prince Of Lir (IRE)","Ninth","Fifth","0","0","114","115","0","11","11","7","Kilbeggan","Irish","6106","2m3f ","14","12.00","156","56","Kilbeggan","Irish","7434","2m3½f ","7","6.00","161","103","Leopardstown","Irish","5841","2m4f ","15","12.00","Fourth","19","2",,,,"Yielding","Good To Yielding","Yielding","Crown Light","None","None","28","0","0","19","2","11","39","Joint Sixth","12.00","49.75","0","0","0","0","0","None","Slight Undulations","Mare","13","8","0","3","0","76","75","16","2","Flat","10","3","0","0","0","9","16","8.00","5.00","Zamindar (USA)","Navan","2m ","1.00","Yielding","117","0","0","0","0","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","5","2023-06-16",
"19:25:00","Fairyhouse","Galactica (FR)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","2","Cromwell, Gavin Patrick","5","133","Carroll, G F","0","Non Fav","75","33.00","8","46.17","34.808985","8.92976","1.2444000000000002","0.8059000000000001","114.80296949099997","29","37","9","24","63","12","19","480","55","11","942","93","10","228","28","12","23","4","17","27","2","7","58","7","12","802","85","11","1601","156","10","120","6","5","0P38030","(FR)","0","Female","Dabirsim (FR)","Tenth","Third","94","92","93","93","0","0","0","0","Tipperary","Irish","5841","2m ","13","9.00","160","46","Down Royal","Irish","5310","2m1f ","18","28.00","158","56","Kilbeggan","Irish","5841","2m3f ","16","22.00","Fourteenth","9","0",,,,"Good To Yielding","Yielding","Good To Yielding","Garmerita (FR)","None","None","22","0","0","8","0","0","39","Joint Sixth","0.75","15.30","0","0","0","17","17","None","Slight Undulations","Mare","9","6","0","0","0","76","75","7","0","Flat","10","8","0","0","0","6","12","12.00","25.00","Poliglote",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-06-16",
"19:25:00","Fairyhouse","Turf Range (IRE)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","4","Broad, D","7","129","MacRedmond, Cian","5","Non Fav","71","12.00","9","48.535","25.150229999999993","16.61035","2.2908","0.2592","122.838685","8","12","0","0","29","0","0","257","8","3","526","22","4","0","0","0","18","0","0","4","0","0","8","0","0","47","1","2","87","4","5","7","0","0","3160500","(IRE)","0","Male","Canford Cliffs (IRE)","Tenth","Twelfth","75","76","77","78","0","12","12","0","Leopardstown","Irish","6372","1m5f ","14","25.00","132","40","Leopardstown","Irish","8761","1m2f ","19","80.00","126","66","Dundalk","Irish","6106","1m4f ","14","7.00","Fifth","33","4",,,,"Good","Soft To Heavy","Standard","Petit Chou (IRE)","Blinkers","Blinkers","24","0","0","17","4","24","39","Joint Sixth","0.75","9.65","1","0","0","0","100","None","Slight Undulations","Gelding","33","27","4","27","4","76","75","13","0","Flat","8","5","0","0","0","5","20","25.00","11.00","Captain Rio","Dundalk","1m4f ","6.00","Standard","70","0","0","0","3","4","13","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","4","8","2023-06-16",
"19:25:00","Fairyhouse","Kingsofthemidlands (FR)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","5","Fahy, P A","5","128","McCullagh, N G","0","Non Fav","70","66.00","10","46.875","19.449","10.1456464","1.5858","0.18","99.81797529600004","19","1","0","0","10","0","0","155","4","3","409","14","3","2","1","50","6","0","0","7","0","0","14","0","0","121","4","3","258","8","3","23","2","9","40F0690","(FR)","-3","Male","Kingman","Seventeenth","Ninth","73","75","0","0","0","0","0","0","Curragh","Irish","10619","1m6f ","18","100.00","123","31","Killarney","Irish","6637","2m1f ","12","100.00","137","87","Clonmel","Irish","5310","2m ","10","125.00","Sixth","14","0",,,,"Good","Good To Yielding","Heavy","Spin (IRE)","None","None","0","0","0","13","0","0","61","Clear Fifth","9.50","13.38","2","0","0","17","67","None","Slight Undulations","Gelding","6","5","0","5","0","76","75","9","0","Flat","15","13","0","25","0","16","16","33.00","50.00","Galileo (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-16",
"19:25:00","Fairyhouse","Crystal Caves (FR)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","9","Gibney, Thomas","4","127","Powell, J A","5","Non Fav","69","12.00","11","70.16799999999999","23.924070000000004","10.054050000000002","2.5669","1.3358","125.78645013333335","241","9","0","0","24","2","8","271","26","10","393","36","9","3","0","0","11","1","9","10","4","40","19","6","32","238","18","8","477","37","8","56","4","7","756541","(FR)","-3","Female","Almanzor (FR)","First","Fourth","62","65","68","0","0","17","0","0","Newcastle","Class 6","3726","1m4½f ","9","2.25","133","266","Newcastle","Class 5","4536","1m4½f ","7","6.50","130","322","Newmarket (July)","Class 5","5616","1m4f ","7","8.00","Fifth","6","1",,,,"Standard","Standard To Slow","Good To Firm","Vivacity","None","Cheekpieces","0","0","0","5","0","0","39","Joint Sixth","4.75",,"1","0","0","0","20","None","Slight Undulations","Filly","0","3","1","3","1","76","75","3","0","Flat","13","6","0","0","0","14","18","10.00","16.00","Trempolino (USA)","Newcastle","1m4½f ","2.25","Standard","62","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"19:25:00","Fairyhouse","Pretty Soldier (GER)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","13","Torrens, Mervyn","6","127","Caffrey, Adam","5","Non Fav","69","20.00","12","0","0","0","1.4","0","1.4","No Prev","16","4","25","39","8","21","260","30","12","334","32","10","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","23","0","0","4","0","0","none","(GER)","0","Male","Soldier Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Smart (GER)","None",,"0","0","0","0","0","0","136","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","76","75","0","0","Flat","20","20","0","0","0","13","0","14.00","50.00","Law Society (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"19:25:00","Fairyhouse","Delta Dawn (IRE)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","14","Leavy, James","6","126","Halpin, G P","0","Non Fav","68","66.00","13","48.419000000000004","12.6784395","11.511500000000002","1.7858","0","99.38629640357144","335","7","1","14","11","1","9","107","6","6","280","15","5","0","0","0","10","2","20","0","0","0","0","0","0","7","0","0","11","0","0","0","0","0","4224700","(IRE)","0","Male","Galileo (IRE)","Seventeenth","Tenth","72","74","80","80","0","0","0","0","Curragh","Irish","15929","1m4f ","17","100.00","134","490","Dundalk","Irish","5841","1m4f ","10","50.00","134","974","Curragh","Irish","6372","1m4f ","17","2.50","Seventh","7","0",,,,"Good","Standard","Soft","Fire Lily (IRE)","Cheekpieces","Blinkers","14","0","0","0","0","0","123","Joint Second",,"17.65","0","0","0","13","31","None","Slight Undulations","Gelding","2","1","0","1","0","76","75","5","0","Flat","14","11","0","0","0","15","11","33.00","50.00","Dansili",,,,,,"0","0","0","0","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-16",
"19:25:00","Fairyhouse","Greek Gladiator (IRE)","La Bucca Restaurants Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5.5f ","6903","Good To Firm","14","Flat","83","Right Handed","3","Leavy, James","6","126","Crosse, Nathan","0","Non Fav","68","66.00","14","37.8512","18.354239999999997","8.04048","1.9","0","87.563664492","233","31","4","13","57","4","7","427","19","4","715","48","7","0","0","0","22","1","5","0","0","0","0","0","0","7","0","0","11","0","0","0","0","0","03500","(IRE)","0","Male","Galileo (IRE)","Twenty Third","Fourteenth","72","73","0","0","0","0","0","0","Curragh","Irish","6106","1m6f ","23","100.00","137","322","Galway","Irish","9026","1m6f ","15","125.00","140","967","Navan","Irish","5841","1m6f ","9","2.25","Fifth","5","0",,,,"Soft To Heavy","Soft","Soft","Danehurst","Cheekpieces","None","20","0","0","0","0","0","123","Joint Second",,"119.60","0","0","0","11","32","None","Slight Undulations","Gelding","2","2","0","2","0","76","75","5","0","Flat","14","11","0","0","0","15","11","33.00","50.00","Danehill (USA)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-06-16",
"19:35:00","Aintree","Hurricane Ali (IRE)","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","Mackie, J","7","163","Quinlan, Sean","0","Non Fav","125","2.75","1","97.61500000000001","33.621750000000006","20.352599999999995","10.724","0.4498","199.78941600000002","23","19","5","26","46","11","24","559","72","13","1184","151","13","17","2","12","8","0","0","4","0","0","13","0","0","132","5","4","283","23","8","3","1","33","8314203","(IRE)","0","Male","Alhebayeb (IRE)","Third","Eleventh","124","125","125","126","26","21","22","21","Warwick","Class 3","6601","2m ","11","12.00","167","34","Haydock","Class 1","56950","2m ","17","80.00","141","202","Doncaster","Class 3","6971","2m1f ","6","11.00","Second","34","7",,,,"Good","Good","Good","Hurricane Irene (IRE)","None","None","56","100","58","33","7","21","75","Clear Fifth","5.00","0.20","19","5","11","0","50","None","Flat","Gelding","34","28","7","22","7","123.5","123","9","5","Hurdle","8","7","19","0","0","13","9","3.00","4.00","Green Desert (USA)","Southwell","2m½f ","4.50","Good To Firm","122","2","4","1","2","7","25","0","15","1","1","1","100","100","5","4","5","80","100","1","1","1","100","9","2","5","2023-06-16",
"19:35:00","Aintree","Father Of Jazz","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","Owen, J P","6","162","Cobden, Harry","0","Fav","124","2.00","2","101.475","45.449019","9.107325599999998","12.2042","1.9667000000000001","199.97736771499996","28","28","5","18","71","15","21","505","128","25","950","232","24","2","1","50","36","5","14","4","1","25","10","4","40","28","5","18","36","6","17","3","1","33","5727711","(GB)","0","Male","Kingman","First","First","115","115","0","0","25","31","100","67","Aintree","Class 4","4357","2m½f ","8","1.10","163","46","Kempton","Class 4","4357","2m ","11","8.50","157","138","Southwell","Class 4","4901","2m ","10","3.50","Seventh","16","5",,,,"Good","Good","Good","Bark (IRE)","Hood","Hood","100","100","50","5","2","40","190","Clear Second","6.50",,"8","2","4","0","40","None","Flat","Gelding","2","1","1","0","0","123.5","123","5","2","Hurdle","15","17","9","50","14","14","15","2.25","1.63","Galileo (IRE)","Aintree","2m½f ","1.10","Good","115","1","0","0","2","2","2","0","7","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-06-16",
"19:35:00","Aintree","El Borracho (IRE)","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","Greenall, Oliver","8","162","Wynne, Toby","5","Non Fav","124","6.50","3","80.425","38.979000000000006","17.2579","4.928800000000001","1.2977","182.34906949999996","27","7","2","29","18","4","22","137","22","16","201","30","15","134","20","15","1","0","0","13","3","23","39","4","10","373","60","16","755","97","13","14","2","14","1115312","(IRE)","0","Male","Society Rock (IRE)","Second","First","121","70","122","136","28","23","36","29","Bangor","Class 4","6337","2m1f ","6","1.88","162","41","Thirsk","Class 5","4187","1m6f ","8","6.50","135","202","Doncaster","Class 3","6971","2m1f ","6","6.50","Third","62","14",,,,"Good","Soft","Good","Flame Of Hibernia (IRE)","None","None","55","100","47","34","11","32","37","Clear Bottom","8.50","1.75","32","9","15","33","33","None","Flat","Gelding","30","55","12","15","2","123.5","123","17","7","Hurdle","10","6","20","0","22","12","19","5.00","5.00","One Cool Cat (USA)","Thirsk","1m6f ","6.50","Soft","70","4","4","2","1","10","27","0","26","1","0","1","0","100","7","1","2","14","29","1","0","1","0","11","4","6","2023-06-16",
"19:35:00","Aintree","Gumball (FR)","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","OBrien, Fergal","9","160","Obrien, Miss Fern","7","Non Fav","122","9.00","4","58.51744","23.51772","15.354599999999996","3.4862","1.4599","133.69550199999998","58","3","1","33","5","1","20","40","4","10","66","9","14","44","5","11","0","0","0","19","4","21","53","13","25","745","142","19","1571","283","18","34","5","15","2458768","(FR)","0","Male","No Risk At All (FR)","Eighth","Sixth","127","132","90","92","23","22","23","21","Cheltenham","Class 3","8143","2m1f ","13","18.00","160","95","Stratford","Class 3","5624","2m1½f ","8","16.00","163","114","Kempton","Class 3","7731","2m ","10","80.00","Seventh","41","9",,,,"Good","Good To Soft","Standard To Slow","Good Time Girl (FR)","None","None","31","0","38","31","6","19","140","Clear Fourth","4.25","31.50","13","3","5","29","71","None","Flat","Gelding","14","23","3","8","1","123.5","123","9","2","Hurdle","15","6","17","20","15","14","19","10.00","12.00","Slickly (FR)","York","2m½f ","2.25","Good To Soft","90","4","2","0","0","1","8","0","16","2","0","1","0","50","10","1","4","10","40","0","0","0","0","13","3","4","2023-06-16",
"19:35:00","Aintree","Esperti (IRE)","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","Rees, D A","6","160","Bowen, Sean P","0","Non Fav","122","10.00","5","78.50439999999999","25.7135688","21.085020000000004","2.9666","0.2688","158.51018295","247","37","10","27","86","24","28","689","132","19","1214","236","19","18","4","22","37","4","11","2","0","0","3","0","0","20","2","10","67","6","9","0","0","0","5242133","(IRE)","0","Male","Presenting","Third","Third","116","116","116","116","11","18","0","33","Punchestown","Irish","8761","2m4½f ","15","8.00","152","301","Killarney","Irish","9293","2m7f ","6","5.00","158","314","Kilbeggan","Irish","5310","2m3f ","15","1.00","First","11","2",,,,"Good","Good","Good","Elsie (IRE)","None","None","0","0","56","11","2","18","200","Clear Top","0.50","4.53","9","1","5","0","15","None","Flat","Gelding","0","1","0","1","0","123.5","123","2","1","Hurdle","11","14","17","17","7","13","14","4.00","8.00","Milan","Kilbeggan","2m3f ","1.00","Good","116","0","0","0","0","0","0","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-06-16",
"19:35:00","Aintree","Chaos Control (IRE)","HA Civils Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5545","Good","6","National Hunt","125","Left Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Non Fav","123","4.00","6","68.71000000000001","48.0704049","24.42528","2.5829","0.7428","175.83065975","23","1","0","0","18","1","6","270","26","10","559","48","9","262","34","13","10","0","0","0","0","0","4","0","0","200","29","15","359","49","14","7","0","0","0126167","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Sixth","123","123","0","0","11","17","0","23","Warwick","Class 3","6601","2m ","11","3.50","160","64","Aintree","Class 1","61897","2m1f ","11","40.00","156","115","Market Rasen","Class 4","4084","2m1f ","9","6.00","First","23","4",,"G1",,"Good","Good To Soft","Good","Va Pensiero (IRE)","None","None","0","0","11","16","4","25","167","Clear Third","22.00","6.85","9","1","1","0","50","None","Flat","Gelding","6","16","3","1","0","123.5","123","7","0","Hurdle","11","10","8","0","7","13","8","7.50","3.50","High Chaparral (IRE)","Market Rasen","2m1f ","6.00","Good","0","0","5","1","1","2","5","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"19:45:00","Cork","Maid To Shine (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","23","Hassett, G","4","142","King, D","5","Non Fav","64","25.00","1","39.995000000000005","27.927","12.4725","1.5999","0","114.78388714799999","8","23","4","17","36","5","14","295","28","9","435","40","9","0","0","0","29","2","7","4","0","0","6","0","0","6","0","0","6","0","0","0","0","0","3541050","(IRE)","4","Female","Dandy Man (IRE)","Fourteenth","Fifth","69","69","69","57","0","9","9","0","Leopardstown","Irish","6372","1m ","17","28.00","132","13","Listowel","Irish","6106","7f ","12","25.00","131","21","Curragh","Irish","10619","7f ","17","33.00","Fourteenth","11","1",,,,"Good","Good","Good","Shine A Star","None","None","27","0","0","11","1","9","90","Eleventh or Worse","0.75","12.13","3","0","0","0","0","None","Flat","Filly","3","5","0","5","0","49","53","4","0","Flat","9","10","7","7","0","10","6","50.00","20.00","Oasis Dream","Dundalk","7f ","10.00","Standard","57","0","0","0","3","0","3","0","3","1","0","0","0","0","5","1","1","20","20","1","0","0","0","11","1","3","2023-06-16",
"19:45:00","Cork","Yester (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","10","McConnell, John C","7","141","McConnell, Cillian","7","Non Fav","63","14.00","2","38.64","17.98875","9.64205","0.8693","0.771","96.48435574999999","2","5","0","0","11","0","0","80","3","4","155","7","5","137","7","5","6","0","0","36","3","8","81","5","6","854","77","9","1677","151","9","47","6","13","9293000","(IRE)","-2","Male","Kodiac","Fourteenth","Twenty Fifth","63","69","70","68","0","0","0","0","Limerick","Irish","5841","6½f ","14","22.00","135","30","Cork","Irish","5841","7f ","25","33.00","132","58","Gowran Park","Irish","5575","7f ","16","7.50","Fourteenth","26","0",,,,"Yielding To Soft","Good","Yielding","Constellation","None","None","24","0","11","21","0","0","185","Joint Third",,"17.30","9","0","1","0","0","None","Flat","Gelding","3","11","0","11","0","49","53","7","0","Flat","11","9","9","12","0","14","11","33.00","11.00","Cape Cross (IRE)",,,,,,"0","1","0","4","0","3","0","6","1","0","0","0","0","13","0","4","0","31","1","0","0","0","25","0","6","2023-06-16",
"19:45:00","Cork","Rockbury Lad","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","20","OCallaghan, M D","4","138","Keane, C T","0","Fav","60","3.00","3","71.0092","32.94279","15.884500000000001","0.8318000000000001","0.6226","148.95494499999998","53","28","3","11","91","7","8","819","96","12","1732","239","14","33","11","33","89","15","17","8","1","13","23","2","9","147","20","14","313","41","13","18","1","6","0340644","(GB)","4","Male","Showcasing","Fourth","Fourth","63","63","67","67","0","0","0","0","Naas","Irish","5575","1m ","14","5.50","140","63","Dundalk","Irish","5575","7f ","14","2.25","141","302","Killarney","Irish","7965","1m ","15","12.00","Sixth","11","0",,,,"Soft To Heavy","Standard","Yielding","Savvy (IRE)","None","None","9","0","25","11","0","0","124","Joint Seventh","1.50","5.50","4","0","1","0","0","None","Flat","Gelding","11","8","0","8","0","49","53","1","0","Flat","10","7","11","0","0","9","9","5.00","2.25","Verglas (IRE)",,,,,,"0","2","0","2","0","9","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","11","0","1","2023-06-16",
"19:45:00","Cork","Gidwa (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","25","McConnell, John C","4","137","Rutledge, Siobhan","5","Non Fav","59","20.00","4","47.29599999999999","19.629360000000002","9.489799999999999","2.8916000000000004","0.771","109.70592399999998","84","16","2","13","37","2","5","312","23","7","630","41","7","281","20","7","13","1","8","36","3","8","81","5","6","854","77","9","1677","151","9","47","6","13","4140000","(IRE)","4","Male","Ribchester (IRE)","Fourteenth","Thirteenth","61","67","70","71","0","13","0","0","Dundalk","Irish","7965","6f ","14","66.00","139","98","Dundalk","Irish","5841","6f ","14","50.00","139","105","Dundalk","Irish","6637","7f ","14","33.00","Fourteenth","24","3",,,,"Standard","Standard","Standard","Gheedaa (USA)","None","None","0","0","50","18","2","11","185","Joint Third",,"10.65","2","0","1","0","36","None","Flat","Gelding","4","21","3","21","3","49","53","5","0","Flat","8","10","6","0","0","9","6","33.00","40.00","Tamayuz","Lingfield","7f ","4.50","Standard","68","0","0","0","0","0","0","0","8","0","0","0","0","0","10","3","5","30","50","0","0","0","0","4","0","0","2023-06-16",
"19:45:00","Cork","I Know I Can","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","5","Birrane, F","6","135","Coen, Ben M","0","Non Fav","57","33.00","5","62.585","19.558934999999998","10.764945","1.7586000000000002","0.0924","121.52731729999999","47","41","3","7","88","7","8","540","51","9","1011","96","9","0","0","0","53","1","2","1","0","0","2","0","0","21","1","5","65","2","3","1","0","0","0533806","(GB)","-1","Male","Roderic OConnor (IRE)","Sixth","Tenth","61","62","65","65","25","5","5","0","Sligo","Irish","5575","5½f ","13","16.00","140","149","Dundalk","Irish","5310","6f ","12","33.00","132","259","Dundalk","Irish","6638","7f ","12","25.00","Eighth","22","1",,,,"Soft To Heavy","Standard","Standard","Salsa Brava (IRE)","None","None","27","0","50","21","1","5","191","Clear Second","0.15","4.75","4","1","2","0","20","None","Flat","Gelding","17","10","0","10","0","49","53","3","0","Flat","10","7","0","0","0","15","14","12.00","20.00","Almutawakel","Sligo","5½f ","3.00","Good","0","0","0","0","1","0","9","0","6","0","0","0","0","0","7","0","2","0","29","0","0","0","0","22","1","6","2023-06-16",
"19:45:00","Cork","Mass Gathering (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","17","Murray, J G","5","135","Marshall, Tom Kiely","7","Non Fav","57","50.00","6","63.189800000000005","26.502525","10.585975000000001","1.6869","0.1987","122.69011220000002","17","2","0","0","6","0","0","51","3","6","80","4","5","0","0","0","2","0","0","2","0","0","7","0","0","36","1","3","58","2","3","2","0","0","7089064","(IRE)","4","Female","Canford Cliffs (IRE)","Fourth","Sixth","55","55","59","54","10","9","9","14","Tipperary","Irish","5841","7½f ","12","25.00","126","31","Sligo","Irish","5575","6f ","13","7.50","129","41","Naas","Irish","6106","5f ","19","33.00","Fifteenth","32","3",,,,"Good","Good To Yielding","Good To Yielding","Addictedtoprogress (IRE)","Blinkers","Blinkers","19","0","30","26","3","12","115","Eleventh or Worse","1.75","4.03","10","1","3","0","40","None","Flat","Mare","21","25","1","25","1","49","53","1","0","Flat","8","8","0","0","0","4","7","12.00","40.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","8.00","Soft","58","0","0","0","5","2","17","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","32","3","6","2023-06-16",
"19:45:00","Cork","Kami (IRE)","Racing Again July 14th Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5310","Good","24","Flat","65","Straight","7","McNiff, Mark Michael","3","134","Ryan, Gavin","0","Non Fav","65","33.00","7","35.123999999999995","30.04011","9.924376","0.8","0.1635","102.28498584079998","31","17","3","18","42","4","10","384","27","7","813","57","7","9","1","11","44","4","9","11","0","0","20","0","0","128","4","3","257","14","5","5","0","0","67058","(IRE)","-1","Female","Markaz (IRE)","Eighth","Fifth","69","70","0","0","0","0","0","0","Sligo","Irish","6106","1m2½f ","8","40.00","125","47","Sligo","Irish","6106","5½f ","14","25.00","138","263","Down Royal","Irish","10619","7f ","10","12.00","Tenth","5","0",,,,"Good To Yielding","Soft To Heavy","Yielding To Soft","Arsheef (USA)","None","None","0","0","0","5","0","0","203","Clear Top",,"37.65","0","0","0","25","75","None","Flat","Filly","5","2","0","2","0","49","53","0","0","Flat","8","9","8","0","0","11","9","33.00","25.00","Hard Spun (USA)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-06-16",
