time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Chelmsford City","No Saint","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","11","Bell, M L W","3","124","Hogan, D E","0","Fav","0","2.50","5","56.01725","25.973046","13.009451","1.6666","0.7907","123.17948059233333","11","8","2","25","13","2","15","297","33","11","583","61","10","135","21","16","86","12","14","7","1","14","10","1","10","334","39","12","675","92","14","77","14","18","334","(GB)","-1","Male","Koropick (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Southwell","Class 5","4320","5f ","10","2.25","127","198","Chepstow","Class 5","4212","6f ","8","1.25","133","226","Yarmouth","Class 5","3942","5f ","6","2.25","Third","3","0",,,,"Standard","Good","Soft","Lady Kyllar","None","None","33","0","0","3","0","0","47","Joint Bottom","1.25","4.60","1","0","0","0","0","Inside","Polytrack","Gelding","3","3","0","3","0","0","5","0","0","All Weather","0","0","0","0","0","0","0","2.00","2.75","Kyllachy",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-12",
"18:00:00","Chelmsford City","Vaudevillian (IRE)","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","3","Woods, S P C","3","124","Currie, Nicola","0","Non Fav","0","7.50","6","0","0","0","1","0.5434","1.5434","No Prev","9","2","22","9","2","22","233","19","8","503","46","9","11","2","18","21","1","5","3","0","0","3","0","0","178","33","19","283","44","16","26","2","8","none","(IRE)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vaudeville","None",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","5","0","0","All Weather","9","8","5","11","12","9","8","8.00","6.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"18:00:00","Chelmsford City","Wolf Of Kingstreet (IRE)","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","1","Palmer, Hugo","3","124","Jamin, Pierre-Louis","3","Non Fav","0","14.00","7","52.57105","0","0","1","0.6181999999999999","113.620822025","25","2","0","0","6","0","0","202","25","12","396","53","13","9","1","11","10","1","10","6","0","0","16","1","6","424","42","10","758","98","13","38","4","11","6","(IRE)","1","Male","Dandy Man (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Moonline Dancer (FR)","None","None","0","0","0","1","0","0","166","Clear Third","0.03","8.50","1","0","0","20","20","Inside","Polytrack","Gelding","1","1","0","1","0","0","5","0","0","All Weather","9","8","5","11","12","9","8","10.00","12.00","Royal Academy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"18:00:00","Chelmsford City","Bridge Water (FR)","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","6","Botti, M","3","119","Cherchi, Stefano","0","Non Fav","0","33.00","8","55.3169","21.11933025","0","1.1","0.6428999999999999","114.11956411749998","25","13","1","8","21","1","5","290","26","9","576","61","11","87","10","11","57","4","7","15","0","0","29","2","7","396","49","12","798","100","13","62","8","13","85","(FR)","0","Female","Starspangledbanner (AUS)","Fifth","Eighth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","7f ","9","66.00","128","36","Kempton","Class 5","3672","7f ","13","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Valkyries (FR)","None","None","0","0","0","2","0","0","47","Joint Bottom","0.75","7.75","1","0","0","20","20","Inside","Polytrack","Filly","2","2","0","2","0","0","5","1","0","All Weather","10","12","12","4","10","7","7","20.00","33.00","Le Havre (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-01-12",
"18:00:00","Chelmsford City","Immersion (FR)","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","10","Boughey, George","3","119","Farragher, Adam J","3","Non Fav","0","100.00","9","29.649861599999998","16.5810636","8.2263244","1.5","1.1165","72.49762151053334","36","9","0","0","18","1","6","151","19","13","335","38","11","4","0","0","14","2","14","23","2","9","54","6","11","791","134","17","1279","221","17","87","10","11","009","(FR)","-1","Female","Born To Sea (IRE)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","9","250.00","123","47","Wolverhampton","Class 4","5373","7f ","11","200.00","123","63","Chelmsford City","Class 5","3725","7f ","12","40.00","Eleventh","3","0",,,,"Standard To Slow","Standard","Standard","First Chope (FR)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom",,"46.28","2","0","0","0","0","Inside","Polytrack","Filly","3","3","0","3","0","0","5","2","0","All Weather","12","0","21","0","16","12","10","50.00","100.00","Indian Rocket",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-12",
"18:00:00","Chelmsford City","Lets Fly Away","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","7","Haynes, Alice","3","119","ONeill, K T","0","Non Fav","0","4.50","10","61.29525","0","0","1.1","0.7928999999999999","132.482430125","10","35","2","6","54","5","9","671","66","10","1260","121","10","350","42","12","137","14","10","16","1","6","35","4","11","389","51","13","581","73","13","72","9","13","4","(GB)","0","Female","James Garfield (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","4320","7f ","9","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Emirates Holidays (USA)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.15","4.05","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","5","0","0","All Weather","7","0","0","0","10","0","0","10.00","4.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"18:00:00","Chelmsford City","Rosette","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","2","Johnston, Charlie","3","119","Norton, Francis","0","Non Fav","65","4.50","11","35.496","25.165425600000003","13.096264","2.0214","0.8","104.39795391714284","15","9","0","0","22","5","23","417","61","15","841","117","14","2","0","0","56","11","20","10","2","20","10","2","20","10","2","20","10","2","20","0","0","0","5225550","(GB)","1","Female","Bobbys Kitten (USA)","Fourteenth","Fifth","67","69","72","72","0","0","0","0","Newcastle","Class 6","3726","6f ","14","11.00","134","83","Newcastle","Class 5","3672","7f ","10","11.00","125","96","Chelmsford City","Class 5","3725","7f ","9","3.50","Fifth","7","0",,,,"Standard To Slow","Standard To Slow","Standard","La Vie En Rose","None","None","25","0","50","7","0","0","230","Clear Second",,"42.50","2","0","1","33","33","Inside","Polytrack","Filly","0","6","0","6","0","0","5","2","0","All Weather","8","10","6","7","13","13","13","3.00","3.50","Henrythenavigator (USA)",,,,,,"0","3","0","1","0","0","0","2","1","0","0","0","0","4","0","1","0","25","1","0","0","0","4","0","1","2023-01-12",
"18:00:00","Chelmsford City","Little Helen","Racing Welfare Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","4346","Standard","12","All Weather","70","Left Handed","8","Millman, B R","3","117","Morris, Luke","0","Non Fav","0","16.00","12","46.8854","0","0","1.5","0.5882999999999999","101.97764469999998","12","63","11","17","117","17","15","1116","106","9","2290","215","9","11","1","9","261","25","10","16","1","6","20","1","5","332","38","11","645","75","12","13","1","8","0","(GB)","0","Female","Camacho","Tenth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3672","7f ","14","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Dame Helen","None","None","0","0","0","1","0","0","241","Clear Top","1.50","5.11","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","5","1","0","All Weather","7","7","4","11","7","11","9","33.00","16.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"18:30:00","Chelmsford City","Matching Sox (IRE)","Become A 2023 CCR Member Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","6209","Standard","5","All Weather","81","Left Handed","3","Balding, A M","3","134","Carver, William","3","Fav","81","1.38","1","77.783172","33.836616","0","6.2","1.9912","173.581929678","147","7","2","29","9","2","22","165","15","9","313","31","10","85","10","12","15","0","0","17","7","41","29","7","24","930","135","15","1859","290","16","70","9","13","10","(IRE)","1","Male","Camacho","Eleventh","First","0","0",,,"0","50","0","0","York","Class 2","122950","6f ","19","12.00","128","157","Kempton","Class 5","3672","5f ","6","11.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Standard To Slow",,"Follow My Lead","None","Hood","0","0","0","0","0","0","118","Clear Second","1.25","6.78","0","0","0","27","60","Inside","Polytrack","Gelding","2","2","1","2","1","70","45","1","1","All Weather","7","7","12","11","7","11","9","1.50","1.25","Night Shift (USA)","Kempton","5f ","11.00","Standard To Slow","0","0","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-01-12",
"18:30:00","Chelmsford City","Erosion Risk (IRE)","Become A 2023 CCR Member Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","6209","Standard","5","All Weather","81","Left Handed","4","Evans, P D","3","127","Keeley, Aidan","5","Non Fav","74","1.88","2","67.155","31.806855","11.665400000000002","2.3428","1.0689","143.91483901857146","8","9","1","11","17","1","6","296","24","8","333","26","8","5","0","0","31","2","6","22","3","14","41","4","10","537","64","12","1121","133","12","46","5","11","6326823","(IRE)","1","Male","Dandy Man (IRE)","Third","Second","74","75","78","80","0","0","0","0","Kempton","Class 5","4187","6f ","9","7.50","129","25","Wolverhampton","Class 5","3672","6f ","8","20.00","125","42","Chelmsford City","Class 4","5076","5f ","8","50.00","Eighth","7","0",,,,"Standard To Slow","Standard","Standard","Kadesh (IRE)","None","None","50","0","33","7","0","0","214","Clear Top","0.50","3.25","3","0","1","0","0","Inside","Polytrack","Gelding","7","5","0","5","0","70","45","2","0","All Weather","9","8","10","11","9","9","8","2.50","1.75","Shamardal (USA)",,,,,,"0","0","0","4","0","4","0","4","1","0","0","0","0","4","0","2","0","50","1","0","0","0","4","0","2","2023-01-12",
"18:30:00","Chelmsford City","Bluff","Become A 2023 CCR Member Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","6209","Standard","5","All Weather","81","Left Handed","1","Cowell, R M H","3","125","Carson, William","0","Non Fav","0","2.50","3","65.462775","0","0","3.6","1.2569","144.3253421375","70","28","0","0","45","1","2","373","22","6","781","41","5","0","0","0","85","4","5","4","2","50","7","3","43","276","17","6","596","51","9","77","11","14","3","(GB)","4","Male","The Gurkha (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Blodwyn","None","None","0","0","100","1","0","0","47","Joint Bottom","0.50","5.25","1","0","1","50","67","Inside","Polytrack","Colt","1","1","0","1","0","70","45","1","0","All Weather","12","8","0","7","19","9","14","3.50","2.75","Medicean",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"18:30:00","Chelmsford City","Cuban Grey","Become A 2023 CCR Member Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","6209","Standard","5","All Weather","81","Left Handed","2","Cowell, R M H","3","125","Cherchi, Stefano","0","Non Fav","70","14.00","4","54.54268799999999","27.896400000000003","8.655978249999999","0.8","1.2569","113.52331139875001","103","13","1","8","21","1","5","290","26","9","576","61","11","7","1","14","57","4","7","4","2","50","7","3","43","276","17","6","596","51","9","77","11","14","5940","(GB)","1","Male","Havana Grey","Twenty Fifth","Fourth","72","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","27","200.00","123","119","Chelmsford City","Class 5","3725","5f ","10","150.00","130","138","Windsor","Class 5","3672","6f ","9","66.00","Ninth","4","0",,,,"Good To Soft","Standard","Good To Soft","Tout Va Bien (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","0.50","17.93","1","0","0","17","50","Inside","Polytrack","Colt","4","4","0","4","0","70","45","2","0","All Weather","15","0","20","13","20","12","10","5.00","12.00","Verglas (IRE)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2023-01-12",
"18:30:00","Chelmsford City","Remunerator (IRE)","Become A 2023 CCR Member Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","5f ","6209","Standard","5","All Weather","81","Left Handed","5","Boughey, George","3","118","Farragher, Adam J","3","Non Fav","0","50.00","5","36.07144","19.315440000000002","13.633094499999999","1.9000000000000001","1.1165","92.75541679300001","24","9","0","0","18","1","6","151","19","13","335","38","11","4","0","0","14","2","14","23","2","9","54","6","11","791","134","17","1279","221","17","87","10","11","779","(IRE)","-5","Female","Profitable (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","100.00","128","33","Wolverhampton","Class 5","3672","5f ","8","3.33","128","38","Wolverhampton","Class 5","3672","6f ","12","10.00","Seventh","3","0",,,,"Standard","Standard","Standard","Roxelana (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom",,"36.80","3","0","0","0","33","Inside","Polytrack","Filly","3","3","0","3","0","70","45","1","0","All Weather","10","10","11","8","17","9","9","25.00","50.00","Oasis Dream",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"19:00:00","Chelmsford City","Miss Nay Never (IRE)","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","1","Quinn, J J","5","135","Hart, Jason","0","Fav","90","0.91","1","97.804","42.5628","15.046596000000001","8.3765","1.1620000000000001","198.93391","65","17","0","0","44","6","14","857","104","12","1669","206","12","443","62","14","83","13","16","10","0","0","17","1","6","375","51","14","766","106","14","25","9","36","5951011","(IRE)","4","Female","No Nay Never (USA)","First","First","85","80","81","78","80","27","0","80","Chelmsford City","Class 4","6696","5f ","9","1.88","135","105","Chelmsford City","Class 4","6696","5f ","10","7.00","133","118","Ayr","Class 1","26654","5½f ","18","100.00","Eighteenth","26","7",,,"Listed","Standard","Standard","Good","Desert Sky (IRE)","None","None","0","67","80","25","7","28","216","Clear Top","1.50",,"5","4","4","0","0","Inside","Polytrack","Mare","26","18","7","18","7","80.5","81","3","2","All Weather","12","6","15","17","11","14","13","0.80","0.80","Green Desert (USA)","Chelmsford City","5f ","1.88","Standard","85","0","18","5","1","7","11","0","13","3","2","2","67","67","23","7","12","30","52","3","2","2","67","1","0","0","2023-01-12",
"19:00:00","Chelmsford City","Impeach (IRE)","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","6","Allen, C N","5","128","Carver, William","3","Non Fav","83","7.50","2","51.37599999999999","38.76853500000001","19.891575","2.8179","1.0593000000000001","144.308484","145","7","2","29","9","2","22","165","15","9","313","31","10","3","1","33","15","0","0","6","2","33","9","2","22","93","12","13","200","24","12","34","3","9","7147227","(IRE)","-5","Male","No Nay Never (USA)","Seventh","Second","83","81","78","78","23","13","0","20","Sandown","Class 4","6156","5f ","10","10.00","135","160","Brighton","Class 4","11016","6f ","11","16.00","141","175","Sandown","Class 4","5616","5f ","10","14.00","Second","23","3",,,,"Good","Good To Firm","Good To Firm","Court Circular","Blinkers","Blinkers","0","0","38","13","3","23","47","Joint Bottom","0.15","10.40","13","3","5","25","25","Inside","Polytrack","Gelding","18","20","3","20","3","80.5","81","14","3","All Weather","12","6","15","17","11","14","13","8.00","7.50","Pivotal","Lingfield","6f ","5.00","Standard","74","0","0","0","0","3","13","0","9","4","0","1","0","25","3","0","1","0","33","1","0","0","0","2","0","0","2023-01-12",
"19:00:00","Chelmsford City","Papa Dont Preach (IRE)","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","2","Frost, Kevin","4","127","Whelan, Trevor","0","Non Fav","82","16.00","3","50.05","31.923270000000002","14.751025","2.9499999999999997","0.6851","130.60927396425","14","20","1","5","31","1","3","429","28","7","810","67","8","30","2","7","31","0","0","13","1","8","19","2","11","161","23","14","290","31","11","13","1","8","0159959","(IRE)","4","Male","Kodiac","Ninth","Fifth","85","89","94","99","25","13","0","100","Southwell","Class 4","8316","5f ","11","33.00","128","37","Southwell","Class 3","10800","5f ","10","100.00","127","57","Southwell","Class 2","10308","5f ","9","66.00","Ninth","8","1",,,,"Standard","Standard","Standard","Paella (IRE)","None","Hood","0","0","25","2","1","50","145","Clear Third","1.25","6.03","4","1","1","0","0","Inside","Polytrack","Gelding","3","4","0","4","0","80.5","81","0","0","All Weather","10","10","8","13","11","8","10","12.00","16.00","Oasis Dream","Wolverhampton","5f ","0.13","Standard","104","0","0","0","3","0","3","0","1","0","0","0","0","0","8","1","1","13","13","0","0","0","0","2","0","0","2023-01-12",
"19:00:00","Chelmsford City","Double Dealing (IRE)","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","3","Williams, S C","5","124","Cherchi, Stefano","0","Non Fav","79","4.50","4","52.67","21.92625","18.468249999999998","4.2429","0.8215000000000001","134.84091949999996","3","13","1","8","21","1","5","290","26","9","576","61","11","7","0","0","57","4","7","17","1","6","30","5","17","431","44","10","892","96","11","169","18","11","3346496","(IRE)","1","Male","Estidhkaar (IRE)","Sixth","Ninth","79","80","81","82","38","21","0","43","Wolverhampton","Class 4","5129","5f ","6","5.00","134","27","Southwell","Class 4","5508","5f ","10","16.00","130","42","Chelmsford City","Class 4","6696","5f ","10","2.25","Fourth","14","3",,,,"Standard","Standard To Slow","Standard","Deal (IRE)","Cheekpieces","Cheekpieces","40","0","63","1","0","0","47","Joint Bottom",,"3.65","8","3","5","0","0","Inside","Polytrack","Gelding","3","11","1","11","1","80.5","81","3","1","All Weather","2","0","0","0","0","1","1","4.50","5.00","Invincible Spirit (IRE)","Wolverhampton","7f ","3.00","Standard","80","0","0","0","3","0","3","0","8","1","0","0","0","0","3","0","0","0","0","1","0","0","0","5","0","2","2023-01-12",
"19:00:00","Chelmsford City","Harb","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","5","Crate, Peter","4","122","Kelly, Shane","0","Non Fav","77","4.50","5","61.90999999999999","43.29","16.137749999999997","6.2207","0.4857","158.68826239999999","12","4","0","0","4","0","0","253","21","8","701","50","7","8","2","25","79","3","4","1","0","0","1","0","0","10","2","20","10","2","20","2","1","50","4316519","(GB)","-5","Male","Muhaarar","Ninth","First","78","74","74","75","25","18","0","30","Lingfield","Class 3","7560","6f ","12","14.00","123","31","Lingfield","Class 4","5670","5f ","6","4.50","124","54","Lingfield","Class 4","5508","5f ","10","4.50","Fifth","17","3",,,,"Standard","Standard To Slow","Standard","Maid For Winning (USA)","None","None","0","0","38","14","3","21","70","Clear Fourth","1.25","2.58","8","2","3","0","40","Inside","Polytrack","Gelding","7","13","2","13","2","80.5","81","9","3","All Weather","13","9","6","12","8","14","16","7.00","4.50","Gone West (USA)","Lingfield","5f ","4.50","Standard To Slow","74","0","9","2","3","2","5","0","5","4","2","3","50","75","5","1","2","20","40","0","0","0","0","2","0","0","2023-01-12",
"19:00:00","Chelmsford City","Atiyah","Betsi Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","8100","Standard","6","All Weather","90","Left Handed","4","Barron, T D","5","121","Currie, Nicola","0","Non Fav","76","14.00","6","49.35","20.377305","11.631575","9.991999999999999","0.7637","123.07901600000001","14","9","2","22","9","2","22","233","19","8","503","46","9","0","0","0","21","1","5","7","0","0","11","1","9","223","32","14","513","71","14","4","2","50","1616400","(GB)","1","Female","Swiss Spirit","Eleventh","Tenth","78","80","76","76","33","17","0","38","Southwell","Class 4","8316","5f ","11","100.00","128","37","Southwell","Class 3","10800","5f ","10","20.00","125","176","Catterick","Class 4","6156","5f ","4","3.50","Fourth","24","4",,,,"Standard","Standard","Good To Firm","Jofranka","None","None","0","100","67","6","1","17","214","Clear Second",,"7.43","9","3","6","0","0","Inside","Polytrack","Mare","24","20","3","20","3","80.5","81","1","1","All Weather","12","13","19","12","13","14","15","12.00","14.00","Paris House","Thirsk","5f ","6.00","Good","70","0","0","0","2","4","14","0","10","1","1","1","100","100","24","4","10","17","42","1","1","1","100","2","0","0","2023-01-12",
"19:30:00","Chelmsford City","Asdaa (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","8","Johnston, Charlie","7","141","Hart, Jason","0","Fav","71","2.25","1","66.69500000000001","35.1","21.525","4.4163","1.3","156.04663000000002","5","17","0","0","44","6","14","857","104","12","1669","206","12","0","0","0","83","13","16","10","2","20","10","2","20","10","2","20","10","2","20","0","0","0","5874112","(IRE)","-4","Male","Dutch Art","Second","First","71","66","62","64","10","14","25","13","Kempton","Class 6","3140","1m ","9","0.91","141","8","Kempton","Class 6","3140","1m ","11","2.00","141","15","Newcastle","Class 5","4536","1m ","6","3.33","First","57","8",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Danseuse De Reve (IRE)","Cheekpieces","Cheekpieces","50","100","40","23","5","22","230","Clear Top","0.50","0.50","20","2","8","0","0","Inside","Polytrack","Gelding","2","53","7","53","7","62.5","62","14","2","All Weather","11","4","14","10","9","10","7","2.00","2.25","Invincible Spirit (IRE)","Kempton","1m ","2.00","Standard To Slow","66","7","3","2","6","1","2","4","19","4","1","2","25","50","22","4","9","18","41","1","0","1","0","4","1","2","2023-01-12",
"19:30:00","Chelmsford City","Grangeclare View (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4004","Standard","8","All Weather","71","Left Handed","5","French, Alex","5","137","Farragher, Adam J","3","Non Fav","67","8.50","2","61.050000000000004","24.538500000000003","13.841325","2.1669","0.2727","128.67911400000003","23","9","0","0","18","1","6","151","19","13","335","38","11","0","0","0","14","2","14","1","0","0","4","0","0","39","4","10","55","5","9","0","0","0","4377667","(IRE)","-1","Male","Ajaya","Seventh","Sixth","69","70","72","75","0","7","100","0","Southwell","Class 5","4536","7f ","14","5.00","134","34","Southwell","Class 5","4536","1m ","10","5.00","133","153","Thirsk","Class 5","3996","1m ","12","12.00","Sixth","15","1",,,,"Standard","Standard","Good To Firm","Eucharist (IRE)","None","None","100","0","17","15","1","7","128","Clear Sixth","0.15","2.08","6","0","1","0","43","Inside","Polytrack","Gelding","2","10","0","10","0","62.5","62","2","0","All Weather","6","0","10","0","8","7","6","10.00","8.00","Acclamation","Redcar","1m ","2.75","Good","73","1","0","0","2","0","2","0","4","1","0","0","0","0","8","1","2","13","25","0","0","0","0","1","1","1","2023-01-12",
