time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Fairyhouse","Universally (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","7","ONeill, E J","4","135","MacRedmond, Cian","0","Non Fav","68","12.00","12","0","0","0","0.8999999999999999","0","0.8999999999999999","No Prev","12","0","0","22","0","0","255","9","4","541","24","4","0","0","0","19","1","5","6","0","0","10","0","0","10","0","0","10","0","0","0","0","0","none","(IRE)","-1","Male","Acclamation","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Power (IRE)","None",,"0","0","0","0","0","0","123","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","69","69","0","0","Flat","7","7","7","14","0","7","7","12.00","11.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-01",
"16:55:00","Fairyhouse","Longclaw (USA)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","4","Murphy, P J F","6","134","McSweeney, O","0","Non Fav","67","25.00","13","40.633759999999995","29.535255","16.6062","2.3137999999999996","0.2691","114.1656218","60","2","0","0","12","0","0","180","21","12","349","44","13","0","0","0","0","0","0","2","0","0","7","0","0","70","7","10","145","13","9","1","1","100","PP62229","(USA)","-1","Male","Kittens Joy (USA)","Ninth","Second","67","66","65","65","0","12","18","15","Doncaster","Class 4","4967","1m4f ","12","28.00","131","185","Kempton","Class 6","2916","1m4f ","12","3.33","141","199","Wolverhampton","Class 6","3726","1m6f ","13","3.33","Second","25","3",,,,"Soft","Standard To Slow","Standard","Secret Union (USA)","None","None","24","0","0","21","3","14","81","Joint Sixth","2.25","29.55","1","0","0","20","50","None","Slight Undulations","Gelding","0","14","0","8","0","69","69","15","2","Flat","5","6","5","0","0","0","4","16.00","25.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","0","0","1","0","0","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","4","2023-06-01",
"16:55:00","Fairyhouse","Brewel Hill (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","10","Levins, J F","7","133","McCullagh, Scott","0","J-Fav","66","5.00","14","52.385","32.53878","14.972999999999999","1.8461","0.5634","129.898611","22","7","1","14","16","2","13","126","14","11","316","32","10","0","0","0","6","1","17","1","0","0","12","1","8","149","12","8","313","24","8","6","1","17","0301529","(IRE)","2","Male","Sageburg (IRE)","Ninth","Second","67","66","68","59","100","8","8","10","Gowran Park","Irish","5575","1m1½f ","14","6.50","139","257","Gowran Park","Irish","5841","1m1½f ","17","5.50","134","272","Down Royal","Irish","5575","1m2½f ","12","10.00","Fifth","13","1",,,,"Soft","Yielding To Soft","Good","Sophie Rose (IRE)","None","Hood","23","0","100","4","0","0","123","Joint Top","4.00","11.00","1","1","1","17","50","None","Slight Undulations","Gelding","1","6","1","6","1","69","69","10","1","Flat","9","4","0","8","0","12","40","10.00","5.00","Definite Article","Gowran Park","1m1½f ","11.00","Good To Firm","59","0","1","0","1","0","1","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2023-06-01",
"16:55:00","Fairyhouse","Morning Approach (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","9","McCreery, W","5","133","Horgan, C","7","Non Fav","66","6.00","15","71.535","19.724265","13.7924","3.06","0.47820000000000007","136.505971","13","4","0","0","13","2","15","129","3","2","165","7","4","5","0","0","0","0","0","19","1","5","34","1","3","252","28","11","502","48","10","25","0","0","5200004","(IRE)","2","Female","Dawn Approach (IRE)","Fourth","Seventeenth","66","67","69","69","100","8","8","0","Leopardstown","Irish","5575","1m ","20","8.00","138","68","Curragh","Irish","7965","1m ","19","28.00","137","250","Curragh","Irish","5841","1m ","23","20.00","Thirteenth","25","2",,,,"Good","Soft To Heavy","Soft","Cape Of Night (IRE)","None","None","28","0","100","24","2","8","123","Joint Top","1.00","3.90","1","1","1","0","0","None","Slight Undulations","Mare","25","24","1","24","1","69","69","16","0","Flat","6","10","6","25","0","7","8","5.00","6.00","Cape Cross (IRE)","Leopardstown","1m ","5.00","Good To Firm","67","0","0","0","2","2","21","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","25","2","7","2023-06-01",
"16:55:00","Fairyhouse","River Derwent","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","16","Donohoe, R","5","133","Marshall, Tom Kiely","7","Non Fav","66","40.00","16","39.084","17.163360000000004","9.763000000000002","1.547","0.17489999999999997","91.132339","22","2","0","0","6","0","0","51","3","6","79","5","6","0","0","0","2","0","0","4","0","0","8","0","0","67","3","4","120","7","6","3","0","0","0800000","(GB)","-2","Male","Kingman","Sixteenth","Twelfth","68","62","68","70","0","6","9","0","Gowran Park","Irish","5575","1m1½f ","17","50.00","140","104","Dundalk","Irish","5575","1m2½f ","14","100.00","134","118","Dundalk","Irish","5841","1m ","14","80.00","Fourteenth","17","1",,,,"Soft","Standard","Standard","Just Wood (FR)","None","None","27","0","0","12","1","8","81","Joint Sixth","2.50","29.11","0","0","0","10","10","None","Slight Undulations","Gelding","4","13","0","13","0","69","69","6","0","Flat","15","13","16","33","0","16","17","50.00","40.00","Highest Honor (FR)","Leopardstown","1m ","3.50","Good To Yielding","0","0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-06-01",
"16:55:00","Fairyhouse","Barrys Rock (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","11","Mullins, Anthony","8","129","Cleary, Jack","7","Non Fav","62","25.00","17","37.56918400000001","15.707592","14.203045000000001","4.45","0.25639999999999996","97.78418750000002","245","3","0","0","8","0","0","116","6","5","174","11","6","4","0","0","3","0","0","3","0","0","7","0","0","69","5","7","156","9","6","12","1","8","2007400","(IRE)","2","Male","Haatef (USA)","Tenth","Fifteenth","0","67","62","63","0","0","0","0","Clonmel","Irish","5310","2m½f ","12","12.00","158","279","Tipperary","Irish","5575","1m4½f ","15","11.00","136","294","Tramore","Irish","6106","2m ","10","18.00","Fourth","16","0",,,,"Good To Yielding","Good","Good To Firm","Fling","None","None","13","100","0","16","0","0","81","Joint Sixth","0.00","109.55","1","0","0","0","22","None","Slight Undulations","Gelding","14","9","0","9","0","69","69","9","0","Flat","6","0","0","0","0","0","25","16.00","25.00","Pursuit Of Love",,,,,,"0","0","0","0","0","10","0","2","2","0","1","0","50","1","0","1","0","100","1","0","1","0","16","0","2","2023-06-01",
"16:55:00","Fairyhouse","Rampage (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","6","McCourt, T G","4","125","Bowen, S D","7","Non Fav","58","25.00","18","50.1219","30.316589999999998","10.367275","1.9858","0.3403","116.0723587257143","44","6","1","17","12","1","8","181","9","5","273","13","5","0","0","0","3","0","0","6","1","17","12","1","8","193","13","7","380","22","6","17","0","0","8092860","(IRE)","-1","Male","New Bay","Eleventh","Sixth","60","61","62","61","0","0","0","0","Gowran Park","Irish","5575","1m ","16","20.00","137","68","Curragh","Irish","7965","1m ","19","33.00","124","219","Newcastle","Class 5","4536","1m ","11","6.00","Eighth","7","0",,,,"Soft","Soft To Heavy","Standard To Slow","Hall Hee (IRE)","None","None","0","0","0","7","0","0","39","Eleventh or Worse","0.50","12.65","0","0","0","17","33","None","Slight Undulations","Gelding","2","4","0","4","0","69","69","3","0","Flat","15","15","18","0","0","15","19","33.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-01",
"16:55:00","Fairyhouse","Smaoineamh Sile","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","17","McConnell, John C","5","124",,"0","Non Fav","57","20.00","19","49.463899999999995","29.37501","15.612200000000001","2.7409999999999997","0.7736","122.67257","244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","6","56","5","9","856","76","9","1669","150","9","55","2","4","1100549","(GB)","0","Female","Pride Of Dubai (AUS)","Ninth","Fourth","59","62","63","64","100","12","12","0","Dundalk","Irish","5575","1m ","13","6.50","136","273","Clonmel","Irish","5310","1m1½f ","14","9.00","134","281","Bellewstown","Irish","5575","1m ","14","12.00","Fifth","17","2",,,,"Standard","Good","Good","Queen Of Tara (IRE)","None","None","18","0","100","10","0","0","39","Eleventh or Worse","0.75","8.20","1","1","1","11","33","None","Slight Undulations","Mare","17","14","2","14","2","69","69","8","0","Flat","13","19","20","0","0","13","18","0.00","20.00","Sadlers Wells (USA)","Leopardstown","1m1f ","8.50","Good","57","0","0","0","0","2","13","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","3","2023-06-01",
"16:55:00","Fairyhouse","Wild Shot","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","14","McConnell, John C","9","123",,"0","Non Fav","56","25.00","20","46.095","25.728749999999998","15.044474999999998","3.2418","0.7948999999999999","118.63551385","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","6","56","5","9","856","76","9","1669","150","9","55","2","4","6874U60","(GB)","0","Male","So You Think (NZ)","Twelfth","Sixth","56","58","120","59","25","11","11","13","Tipperary","Irish","5841","1m4½f ","17","7.00","133","22","Gowran Park","Irish","5575","1m1½f ","14","18.00","125","35","Punchestown","Irish","10619","2m ","25","40.00","Unseated Rider","95","10",,,,"Good","Soft","Good To Yielding","Highland Shot","None","None","28","0","50","91","10","11","39","Eleventh or Worse","0.15","9.85","4","1","2","0","0","None","Slight Undulations","Gelding","36","79","9","75","8","69","69","33","3","Flat","10","0","0","0","0","25","0","0.00","25.00","Selkirk (USA)","Down Royal","1m5f ","2.75","Yielding","57","0","0","0","3","5","7","0","26","0","0","0","0","0","7","0","1","0","14","0","0","0","0","87","10","24","2023-06-01",
"16:55:00","Fairyhouse","Blue Peak (IRE)","Visit fairyhouse.ie For Special Offers & Gifts Apprentice Handicap (47-75)","Irish","4yo+","Non-Major","Handicap","1m2f ","5841","Good To Firm","18","Flat","75","Right Handed","1","Grassick, M C","4","122",,"0","J-Fav","55","5.00","21","82.8","24.69447","12.341474999999999","3.3669000000000002","0.7195","142.48197219813335","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","12","2","17","166","6","4","275","14","5","15","1","7","000791","(IRE)","0","Female","Fascinating Rock (IRE)","First","Ninth","47","49","50","0","0","17","17","20","Roscommon","Irish","5841","7½f ","15","16.00","125","41","Cork","Irish","5575","1m ","16","50.00","126","57","Leopardstown","Irish","5575","7f ","14","33.00","Seventh","6","1",,,,"Good To Yielding","Good To Yielding","Heavy","Mood Indigo (IRE)","Cheekpieces","Cheekpieces","17","0","0","3","1","33","123","Joint Top","2.50",,"0","0","0","0","0","None","Slight Undulations","Filly","6","3","1","3","1","69","69","4","1","Flat","8","9","10","0","0","11","0","0.00","5.00","Indian Ridge (IRE)","Roscommon","7½f ","16.00","Good To Yielding","47","0","0","0","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2023-06-01",
"17:00:00","Yarmouth","Pistoletto (USA)","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","5","Ryan, J","6","136","Kirby, Adam","0","Non Fav","71","8.50","1","52.459999999999994","23.94225","12.02375","1.2372","0.5748","117.606378016","7","8","0","0","14","0","0","286","21","7","692","76","11","9","0","0","17","2","12","9","1","11","20","1","5","177","15","8","333","28","8","38","5","13","8780754","(USA)","1","Male","War Front (USA)","Fourth","Fifth","71","73","75","78","7","11","0","13","Chelmsford City","Class 5","5051","1m5½f ","6","3.50","134","19","Lingfield","Class 5","3873","1m5f ","10","20.00","126","30","Brighton","Class 5","4606","7f ","9","7.50","Seventh","55","6",,,,"Standard","Standard","Good To Firm","Lerici (USA)","Blinkers","None","0","0","14","4","0","0","66","Joint Bottom","1.50","3.75","14","1","2","0","0","Centre","Flat","Gelding","44","40","4","40","4","69","69","4","1","Flat","8","11","9","0","7","21","22","6.50","8.50","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","4","0","0","4","4","16","0","11","1","0","0","0","0","12","0","2","0","17","0","0","0","0","3","0","0","2023-06-01",
"17:00:00","Yarmouth","Crack Regiment (FR)","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","3","Spiller, Henry","6","136","Fallon, Cieren","0","Fav","71","3.00","2","78.01980000000002","22.84569","16.1716","2.8359","0.5719","143.46285500000002","45","34","2","6","62","6","10","542","69","13","1129","150","13","11","1","9","72","9","13","2","0","0","7","0","0","143","12","8","305","32","10","35","4","11","5409572","(FR)","1","Male","Siyouni (FR)","Second","Seventh","71","74","76","79","0","14","0","20","Kempton","Class 5","4187","7f ","12","7.00","136","147","Chelmsford City","Class 5","3711","1m2f ","11","18.00","134","195","Kempton","Class 3","7731","1m ","10","66.00","Fifth","14","2",,,,"Standard To Slow","Standard","Standard To Slow","Coiffure","None","None","33","0","33","6","0","0","66","Joint Bottom","0.50","0.10","3","0","1","13","25","Centre","Flat","Gelding","14","14","2","14","2","69","69","1","0","Flat","13","18","16","9","22","9","10","3.50","2.25","Kings Best (USA)","Chelmsford City","1m ","14.00","Standard","82","2","0","0","1","2","5","0","4","1","0","1","0","100","4","0","1","0","25","0","0","0","0","3","0","1","2023-06-01",
"17:00:00","Yarmouth","Flying Secret","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","2","Houghton, Eve Johnson","4","136","Bishop, Charles","0","Non Fav","71","5.00","3","53.1517","22.056884999999998","17.210723749999996","0.8333","0.712","117.511136625","49","24","1","4","50","4","8","376","43","11","679","62","9","335","42","13","8","1","13","19","1","5","47","4","9","368","49","13","766","93","12","8","1","13","6823285","(GB)","-2","Male","Showcasing","Fifth","Eighth","72","73","73","73","0","0","0","0","Chelmsford City","Class 5","5051","7f ","8","12.00","132","176","Lingfield","Class 3","7560","6f ","9","6.50","118","197","Kempton","Class 5","3672","6f ","7","7.00","Second","10","0",,,,"Standard","Standard","Standard To Slow","Secret Sense (USA)","None","Hood","75","0","50","7","0","0","176","Clear Second","0.50","5.15","2","0","1","33","33","Centre","Flat","Gelding","10","4","0","4","0","69","69","2","0","Flat","9","6","9","0","11","9","9","6.50","5.50","Shamardal (USA)",,,,,,"0","8","0","1","0","7","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","3","2023-06-01",
"17:00:00","Yarmouth","Masterclass","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","1","Simcock, D M","4","134","Spencer, Jamie","0","Non Fav","69","6.00","4","46.239999999999995","29.261880000000005","16.7911","1.9443000000000001","0.7363","122.42589239508334","21","18","2","11","38","3","8","311","31","10","625","60","10","162","22","14","44","2","5","22","1","5","34","1","3","324","38","12","655","81","12","34","2","6","2021236","(GB)","-2","Male","Lethal Force (IRE)","Sixth","Third","71","71","70","68","33","11","11","0","Southwell","Class 5","3873","6f ","7","4.50","135","252","Chelmsford City","Class 5","4266","6f ","9","3.00","137","267","Kempton","Class 5","3996","6f ","7","7.00","Second","9","1",,,,"Standard","Standard","Standard To Slow","Kensington Gardens","None","None","44","0","67","9","1","11","66","Joint Bottom","1.00","5.43","3","1","2","0","0","Centre","Flat","Gelding","9","4","0","4","0","69","69","3","0","Flat","12","8","5","10","13","16","22","7.00","5.50","Oasis Dream","Brighton","6f ","1.75","Good To Firm","68","1","0","0","1","1","4","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","9","1","4","2023-06-01",
"17:00:00","Yarmouth","Wiseacre (IRE)","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","8","Watson, Archie","5","134","Crouch, Hector","0","Non Fav","69","7.50","5","50.17","18.80928","16.696099999999998","1.4","1.3714","113.68823327812498","13","28","3","11","55","9","16","407","61","15","801","116","14","30","5","17","12","2","17","40","6","15","77","12","16","674","96","14","1204","175","15","23","4","17","3245286","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Eighth","71","72","72","73","0","0","0","0","Newmarket (Rowley)","Class 5","5234","6f ","10","6.00","121","49","Chelmsford City","Class 5","5051","7f ","8","3.50","132","66","Wolverhampton","Class 5","3873","7f ","6","5.00","Second","8","0",,,,"Good","Standard","Standard","Bear Cheek (IRE)","Cheekpieces","Cheekpieces","50","0","50","3","0","0","190","Clear Top","1.50","4.65","2","0","1","0","0","Centre","Flat","Gelding","8","5","0","5","0","69","69","1","0","Flat","13","13","13","21","15","12","12","4.00","6.50","Kodiac",,,,,,"0","0","0","2","0","3","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","3","2023-06-01",
"17:00:00","Yarmouth","Dion Baker (IRE)","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","7","Wigham, M","4","133","Ghiani, Marco","0","Non Fav","68","14.00","6","55.3972","20.67867","8.529300000000001","0.9303000000000001","0.9606000000000001","113.04330775","176","31","3","10","57","5","9","322","44","14","1000","146","15","2","1","50","71","11","15","1","1","100","3","1","33","51","4","8","153","15","10","4","0","0","3643096","(IRE)","1","Male","Ribchester (IRE)","Sixth","Ninth","70","71","72","72","0","0","0","0","Lingfield","Class 5","4536","7f ","11","40.00","127","194","Wolverhampton","Class 4","5508","7f ","10","50.00","128","239","Kempton","Class 5","3996","1m ","12","25.00","Twelfth","11","0",,,,"Standard","Standard","Standard To Slow","Tiga Tuan (FR)","None","Cheekpieces","25","0","0","7","0","0","66","Joint Bottom","1.75","3.10","3","0","0","11","44","Centre","Flat","Gelding","6","8","0","8","0","69","69","1","0","Flat","7","9","7","0","7","7","8","14.00","11.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","8","0","2","2023-06-01",
"17:00:00","Yarmouth","Cubanista","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","4","Sly, Mrs P","4","130","Kelly, Shane","0","Non Fav","65","9.00","7","35.69056","22.568625","9.18122","6.2547","0.9611999999999999","101.45100075","36","3","0","0","11","1","9","162","12","7","567","42","7","40","8","20","13","1","8","3","0","0","9","1","11","85","15","18","184","30","16","12","2","17","1264030","(GB)","1","Male","Havana Gold (IRE)","Tenth","Third","68","68","69","70","0","8","0","17","Catterick","Class 5","4187","7f ","10","16.00","128","48","Leicester","Class 5","3664","1m½f ","7","4.50","128","215","Newmarket (Rowley)","Class 4","8316","7f ","17","25.00","Seventeenth","12","1",,,,"Good To Soft","Heavy","Soft","Multicultural (IRE)","Blinkers","Cheekpieces","14","100","40","0","0","0","99","Clear Fourth",,"35.75","5","0","2","0","22","Centre","Flat","Gelding","12","9","1","9","1","69","69","4","1","Flat","10","7","10","15","11","11","10","20.00","14.00","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","0","4","0","2","1","11","0","3","2","1","1","50","50","7","1","2","14","29","1","1","1","100","7","0","1","2023-06-01",
"17:00:00","Yarmouth","Harbour Vision","At The Races App Expert Tips Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","4397","Good To Firm","8","Flat","71","Straight","6","Dixon, Scott","8","130","Whittington, Elisha","5","Non Fav","65","4.00","8","71.13","29.0475","10.7088","4.1761","0.38939999999999997","140.45964499999997","8","7","0","0","17","1","6","109","4","4","252","6","2","84","4","5","3","0","0","21","0","0","39","1","3","467","34","7","857","61","7","23","1","4","2605542","(GB)","1","Male","Harbour Watch (IRE)","Second","Fourth","65","68","70","70","10","11","8","7","Yarmouth","Class 5","4397","7f ","9","33.00","125","30","Wolverhampton","Class 4","5129","1m1½f ","9","50.00","113","51","Wolverhampton","Class 5","4187","1m1½f ","7","14.00","Fifth","81","9",,,,"Good To Firm","Standard","Standard","Holy Nola (USA)","Visor","Visor","28","100","50","28","3","11","130","Clear Third","0.75","0.05","10","1","5","0","0","Centre","Flat","Gelding","37","77","8","77","8","69","69","7","0","Flat","12","13","0","9","9","16","22","3.00","4.00","Silver Deputy (CAN)","Wolverhampton","1m½f ","3.50","Standard","67","5","9","1","4","3","3","0","26","3","0","2","0","67","37","5","10","14","27","2","0","2","0","36","3","10","2023-06-01",
"17:05:00","Roscommon","Youcrackmeup","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","6","Harrington, Mrs John","3","140","Whelan, R P","0","Non Fav","65","14.00","1","36.0684","19.383075","12.289881999999999","0","0.8678999999999999","88.51736191133332","13","37","3","8","77","8","10","527","48","9","1067","87","8","5","2","40","31","0","0","54","5","9","97","9","9","696","75","11","1632","176","11","37","3","8","060","(GB)","5","Female","Cracksman","Twelfth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","1m4f ","12","66.00","126","25","Leopardstown","Irish","6637","1m4f ","10","80.00","129","44","Gowran Park","Irish","10619","1m1½f ","15","5.50","Eleventh","3","0",,,,"Good","Soft To Heavy","Soft","Epic Emirates","Blinkers","Cheekpieces","0","0","0","0","0","0","82","Joint Bottom",,"23.55","1","0","0","0","0","None","Slight Undulations","Filly","3","0","0","0","0","59","57","1","0","Flat","12","12","0","0","0","7","18","12.00","12.00","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"17:05:00","Roscommon","Parish Star (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","11","Bolger, J S","3","139","McAteer, L T","3","Non Fav","64","8.50","2","50.267712","30.691365749999996","13.14213075","0.1","0.5398000000000001","121.280601895","40","14","1","7","32","4","13","272","20","7","577","49","8","72","11","15","11","2","18","25","1","4","48","3","6","347","27","8","731","49","7","32","3","9","668","(IRE)","0","Female","Parish Hall (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Limerick","Irish","10619","1m3½f ","9","22.00","129","44","Gowran Park","Irish","10619","1m1½f ","15","14.00","129","67","Naas","Irish","8496","1m ","10","22.00","Sixth","3","0",,,,"Soft","Soft","Heavy","Star Street (IRE)","None","None","0","0","0","3","0","0","91","Clear Fourth","3.50","12.25","0","0","0","0","60","None","Slight Undulations","Filly","3","0","0","0","0","59","57","3","0","Flat","10","10","0","33","0","38","15","10.00","8.00","Lawman (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-06-01",
"17:05:00","Roscommon","Notturno (IRE)","Racing Again June 12th Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m3.5f ","5310","Good","11","Flat","65","Right Handed","5","Meade, Noel","3","138","McMonagle, Dylan B","0","Fav","63","2.50","3","63.275","33.093","16.714725","0.5334000000000001","1.3347","143.708598784","10","47","2","4","83","8","10","528","67","13","989","117","12","32","3","9","19","2","11","26","5","19","46","5","11","471","44","9","978","92","9","31","8","26","879525","(IRE)","5","Male","Zoffany (IRE)","Fifth","Second","63","63","63","0","0","0","0","0","Roscommon","Irish","6106","1m4f ","16","6.50","126","32","Sligo","Irish","5841","1m2½f ","8","3.50","135","42","Tipperary","Irish","5310","1m1f ","13","3.50","Fifth","6","0",,,,"Good To Yielding","Soft To Heavy","Good To Yielding","Albarouche","Blinkers","Blinkers","17","0","0","2","0","0","86","Joint Fifth","0.50","7.25","0","0","0","0","0","None","Slight Undulations","Gelding","6","3","0","3","0","59","57","5","0","Flat","10","10","50","8","0","11","13","4.00","2.25","Sadlers Wells (USA)",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-06-01",
