time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Gowran Park","Wootton Babble (FR)","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","9","Slattery, Andrew","3","132","Slattery, A J","0","Non Fav","68","22.00","12","58.57059999999999","18.852156","17.914236000000002","0.9","0.9732000000000001","125.9728793552","21","16","2","13","38","3","8","349","27","8","775","57","7","366","40","11","56","7","13","13","4","31","38","5","13","330","33","10","654","61","9","49","6","12","65468","(FR)","-1","Female","Wootton Bassett","Eighth","Sixth","72","73","0","0","0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","25.00","129","51","Killarney","Irish","6903","1m3f ","8","11.00","129","80","Gowran Park","Irish","7965","1m1½f ","15","9.00","Fourth","5","0",,,,"Good","Good","Yielding","Terra Motto (FR)","None","None","0","0","0","5","0","0","63","Joint Seventh","1.00","16.15","0","0","0","0","0","None","Undulating","Filly","5","0","0","0","0","67","67","3","0","Flat","14","8","15","0","0","3","21","20.00","22.00","Le Havre (IRE)",,,,,,"0","5","0","5","0","5","0","0","3","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2022-08-31",
"17:00:00","Gowran Park","Danceinthevillage (IRE)","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","14","McNiff, Mark Michael","4","131","Maxwell, C D","0","Non Fav","61","28.00","13","50.25","20.569647600000003","14.799854000000003","0.9","0.4872","111.08232187733336","26","12","0","0","22","0","0","276","11","4","658","23","3","1","0","0","31","0","0","10","0","0","22","1","5","139","8","6","260","17","7","5","1","20","689","(IRE)","-3","Female","Dansant","Ninth","Eighth","0","0","0",,"0","0","0","0","Tipperary","Irish","6372","7½f ","15","100.00","135","317","Gowran Park","Irish","6372","1m ","15","22.00","128","345","Fairyhouse","Irish","6372","7f ","18","100.00","Sixth","3","0",,,,"Good","Soft","Good To Firm","Shishangaan (IRE)","None","None","0","0","0","3","0","0","159","Clear Top","1.00","16.53","1","0","0","11","33","None","Undulating","Filly","1","0","0","0","0","67","67","1","0","Flat","4","0","0","0","0","0","0","25.00","25.00","Mujadil (USA)",,,,,,"0","2","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-08-31",
"17:00:00","Gowran Park","Stormie Outlook (IRE)","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","13","OGrady, E J","3","130","Lee, W J","0","Non Fav","66","11.00","14","71.866948","29.304214200000004","16.035358","1","0.4386","149.85361435599998","130","28","6","21","70","13","19","648","102","16","1306","171","13","3","1","33","97","12","12","3","0","0","11","1","9","115","7","6","275","17","6","14","1","7","855","(IRE)","-3","Female","Bated Breath","Fifth","Fifth","0","0","0",,"0","0","0","0","Limerick","Irish","7699","1m ","16","40.00","129","316","Gowran Park","Irish","13274","1m ","10","28.00","125","349","Naas","Irish","12743","7f ","15","12.00","Eighth","3","0",,,,"Good To Yielding","Soft To Heavy","Good","Wild Storm","None","None","0","0","0","3","0","0","63","Joint Seventh","0.10","5.65","0","0","0","0","31","None","Undulating","Filly","3","0","0","0","0","67","67","3","0","Flat","10","9","5","0","0","8","10","16.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2022-08-31",
"17:00:00","Gowran Park","Super Cub","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","6","Hogan, Denis Gerard","3","130","Sheridan, J M","3","Non Fav","66","7.00","15","72.69","27.495","17.6051","2.8669","0.7581999999999999","151.26088799999997","4","16","0","0","40","4","10","313","17","5","794","43","5","263","15","6","61","1","2","26","3","12","68","7","10","681","43","6","1419","84","6","70","2","3","3278563","(GB)","4","Male","Invincible Spirit (IRE)","Third","Sixth","66","67","68","68","0","7","0","0","Curragh","Irish","6372","7f ","16","10.00","124","19","Cork","Irish","5841","6f ","14","6.50","130","37","Galway","Irish","9026","7f ","15","18.00","Fifth","15","1",,,,"Good","Good","Yielding To Soft","Soofiah","Blinkers","None","36","0","100","1","0","0","63","Joint Seventh","0.15","2.50","1","0","1","0","0","None","Undulating","Gelding","11","12","0","12","0","67","67","8","1","Flat","12","16","17","17","0","13","17","7.50","6.50","Kings Best (USA)","Ripon","5f ","3.00","Good","0","0","2","0","11","0","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","4","2022-08-31",
"17:00:00","Gowran Park","Well Suited (IRE)","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","4","OMara, T J","7","126","Roche, L F","0","Non Fav","56","9.00","16","81.70499999999998","27.540000000000003","11.692425","3.0679000000000003","0.139","151.147748","13","16","0","0","30","0","0","338","20","6","733","48","7","1","0","0","61","8","13","4","0","0","11","0","0","56","1","2","108","3","3","2","0","0","7550072","(IRE)","4","Male","Dandy Man (IRE)","Second","Seventh","51","54","57","58","0","8","6","0","Killarney","Irish","7965","1m ","15","20.00","123","21","Gowran Park","Irish","6106","7f ","15","28.00","132","49","Killarney","Irish","5575","1m ","15","25.00","Eleventh","40","3",,,,"Yielding","Good","Good","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","17","0","100","1","0","0","63","Joint Seventh","3.75","0.15","1","0","1","0","0","None","Undulating","Gelding","36","36","2","36","2","67","67","10","0","Flat","9","10","10","0","0","9","12","5.50","9.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","1","0","5","2","19","0","9","1","0","0","0","0","14","2","5","14","36","0","0","0","0","36","2","6","2022-08-31",
"17:00:00","Gowran Park","Eloquent Arthur","Support The Irish Injured Jockeys Fund Handicap","Irish","3yo+","Non-Major","Handicap","1m ","5575","Good To Firm","16","Flat","76","Right Handed","1","Hogan, Denis Gerard","4","147",,"0","Non Fav","77","6.00","17","96.4","32.07375","13.868175","1.8764000000000003","0.8831999999999999","174.45105099999998","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","3","12","68","7","10","681","43","6","1419","84","6","70","2","3","5047671","(GB)","0","Male","Sir Prancealot (IRE)","First","Seventh","70","71","73","74","0","14","13","0","Killarney","Irish","7965","1m ","15","6.50","135","32","Galway","Irish","9026","7f ","15","8.50","138","55","Limerick","Irish","6372","7f ","9","7.50","Sixth","21","3",,,,"Yielding","Soft","Good","Ambriel (IRE)","Cheekpieces","Cheekpieces","25","0","100","5","1","20","63","Joint Seventh","0.15",,"1","0","1","0","0","None","Undulating","Colt","8","18","3","18","3","67","67","4","0","Flat","10","9","8","8","0","7","10","0.00","6.00","Dark Angel (IRE)","Killarney","1m ","6.50","Yielding","70","0","0","0","8","1","8","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","2","2022-08-31",
"17:10:00","Worcester","Creadan Grae (IRE)","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Horsfall, Miss L","10","168","Price, Charlie","3","Non Fav","125","66.00","1","58.769999999999996","18.454938480000003","13.131249999999998","1.3811","0.22089999999999999","119.61057598000001","8","2","1","50","2","1","50","124","9","7","303","17","6","14","1","7","15","3","20","1","0","0","2","0","0","32","1","3","77","2","3","7","1","14","11P0P3U","(IRE)","0","Male","Scorpion (IRE)","Unseated Rider","Third","125","117","129","130","20","14","50","0","Bangor","Class 3","6317","3m ","5","66.00","159","48","Worcester","Class 4","4520","2m7f ","3","18.00","153","739","Killarney","Irish","21239","2m5f ","12","80.00","Pulled Up","21","3",,,"G2","Good","Good","Yielding","Tenerife Pearl (IRE)","Cheekpieces","Cheekpieces","50","0","30","5","1","20","67","Clear Fifth",,"Didnt Finish","10","2","3","0","0","None","Flat","Gelding","2","11","3","9","3","112","114","11","3","Chase","8","2","6","11","15","9","11","50.00","66.00","Bravefoot","Perth","2m4f ","3.00","Good To Soft","130","1","1","0","2","0","2","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-31",
"17:10:00","Worcester","Sea Prince","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Hales, A M","6","165","Woods, K K","0","Non Fav","122","2.00","2","102.1","33.75","15.21835","3.8834","0.8715999999999999","190.4431875","13","13","4","31","13","4","31","314","50","16","785","85","11","150","16","11","50","11","22","7","1","14","12","1","8","215","17","8","406","39","10","12","2","17","2342321","(GB)","0","Male","Born To Sea (IRE)","First","Second","115","115","117","117","38","25","0","30","Stratford","Class 4","4629","2m1f ","5","1.25","168","33","Bangor","Class 4","5773","2m1½f ","5","1.63","164","48","Worcester","Class 4","5010","2m½f ","5","1.75","Third","12","3",,,,"Good","Good","Good","Briery (IRE)","None","None","0","0","63","12","3","25","63","Clear Bottom","14.00",,"8","3","5","0","0","None","Flat","Gelding","12","9","2","3","1","112","114","6","1","Chase","11","11","15","0","19","10","14","1.75","1.88","Salse (USA)","Stratford","2m1f ","1.25","Good","115","1","7","2","4","3","12","0","5","1","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-08-31",
"17:10:00","Worcester","Shareef Star","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Bowen, P","7","156","Bowen, James C","0","Fav","113","1.88","3","92.44","44.955000000000005","24.2095","7.1672","1.3199","198.09026500000004","16","5","1","20","12","2","17","326","60","18","733","114","16","192","29","15","30","7","23","11","2","18","20","3","15","224","28","13","497","70","14","31","6","19","4723112","(GB)","0","Male","Sea The Stars (IRE)","Second","First","110","104","100","100","25","20","0","23","Bangor","Class 3","6317","2m1½f ","7","2.00","156","33","Bangor","Class 4","5773","2m1½f ","5","2.50","153","51","Newton Abbot","Class 4","4357","2m½f ","6","2.75","First","25","5",,,,"Good","Good","Good","Gotlandia (FR)","Visor","Visor","50","50","50","12","4","33","176","Clear Top","9.50","1.75","16","4","8","100","100","None","Flat","Gelding","18","19","5","10","4","112","114","12","2","Chase","16","12","10","67","21","16","15","1.63","1.75","Anabaa (USA)","Bangor","2m1½f ","2.50","Good","104","0","15","4","5","4","18","0","13","2","1","1","50","50","3","1","1","33","33","2","1","1","50","4","0","2","2022-08-31",
"17:10:00","Worcester","Elios Dor (FR)","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Walford, Robert","8","154","Sheppard, Stan","0","Non Fav","111","7.00","4","67.905","32.086349999999996","12.075925","4.8176","0.6859","151.50101","16","2","0","0","3","0","0","242","50","21","416","69","17","27","4","15","16","1","6","0","0","0","1","0","0","116","14","12","216","24","11","9","2","22","P512424","(FR)","0","Male","Puit Dor (IRE)","Fourth","Second","112","113","114","110","20","16","0","12","Bangor","Class 3","6317","2m1½f ","7","6.00","158","36","Worcester","Class 3","6535","2m½f ","5","2.50","143","45","Stratford","Class 2","13070","2m1f ","5","2.25","Fourth","25","4",,,,"Good","Good","Good","Naker Mome (FR)","Blinkers","Blinkers","25","0","47","10","3","30","114","Clear Second","19.00","18.25","15","3","7","100","100","None","Flat","Gelding","23","18","3","16","3","112","114","13","3","Chase","19","22","0","0","0","0","20","6.00","6.00","Nashamaa (IRE)","Ludlow","2m ","5.50","Good","103","0","4","1","6","3","23","0","10","5","2","4","40","80","3","0","0","0","0","0","0","0","0","4","0","1","2022-08-31",
"17:10:00","Worcester","Glajou (FR)","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Mulholland, N P","6","152","Scudamore, Tom","0","Non Fav","109","6.50","5","69.08","23.780295","21.8193515","2.778","1.5974000000000002","146.35353249999997","14","15","2","13","19","3","16","486","67","14","989","138","14","135","14","10","64","9","14","22","5","23","27","5","19","525","68","13","1097","141","13","94","15","16","5334252","(FR)","0","Male","Network (GER)","Second","Fifth","109","107","109","111","0","7","13","11","Worcester","Class 4","5010","2m½f ","4","3.50","163","41","Worcester","Class 4","4684","2m ","7","6.00","158","65","Southwell","Class 4","5446","2m½f ","12","0.44","Second","15","1",,,,"Good","Good","Good","Toscane (FR)","Cheekpieces","Cheekpieces","13","0","14","12","1","8","74","Clear Third","10.00","4.50","7","0","1","0","0","None","Flat","Gelding","2","11","1","9","1","112","114","7","1","Chase","13","13","33","0","19","14","10","6.50","7.00","Shaanmer (IRE)","Southwell","2m ","2.50","Good To Soft","124","1","1","0","4","0","2","0","4","3","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","1","2022-08-31",
"17:10:00","Worcester","Admirals Sunset","Worcester Bosch 60 Year Anniversary Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m1f ","6535","Good","6","National Hunt","125","Left Handed","0","Weston, D J","9","147","Fuller, Page","0","Non Fav","104","6.50","6","69.035","21.915936000000002","18.923000000000002","5.6838","0.5870000000000001","142.66124059999999","13","6","0","0","6","0","0","170","13","8","455","36","8","33","7","21","17","3","18","1","0","0","1","0","0","20","2","10","43","7","16","6","2","33","547U234","(GB)","0","Female","Mount Nelson","Fourth","Third","106","112","105","105","7","9","13","11","Stratford","Class 2","13008","2m3½f ","7","14.00","142","36","Worcester","Class 3","6535","2m½f ","5","7.00","142","64","Stratford","Class 3","7080","2m1f ","5","16.00","Second","44","4",,,,"Good","Good","Good","Early Evening","Cheekpieces","Cheekpieces","38","0","44","12","2","17","71","Clear Fourth","1.00","16.25","27","2","12","0","0","None","Flat","Mare","33","33","4","22","2","112","114","25","3","Chase","9","0","0","33","13","7","12","10.00","6.00","Daylami (IRE)","Worcester","2m½f ","2.50","Good","104","1","14","2","4","3","32","0","18","4","1","1","25","25","4","1","4","25","100","0","0","0","0","8","1","3","2022-08-31",
"17:20:00","Hamilton","Equitys Darling","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","3","Camacho, Miss J A","2","133","Lee, G","0","Non Fav","0","2.50","1","77.86236","26.5506912","0","3.7","1.6712000000000002","157.891910644","63","36","1","3","75","2","3","571","45","8","1241","94","8","81","13","16","46","5","11","19","2","11","44","8","18","293","41","14","549","62","11","11","4","36","51","(GB)","0","Female","Equiano (FR)","First","Fifth","0","0",,,"0","50","0","50","Thirsk","Class 5","4320","6f ","15","7.00","128","93","Redcar","Class 4","5454","6f ","10","25.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Magic Approach","None","None","0","0","0","2","1","50","203","Joint Top","0.50",,"0","0","0","17","25","Stands Side","Undulating","Filly","2","2","1","2","1","0","0","0","0","Flat","7","8","8","8","15","11","7","2.75","2.50","Piccolo","Thirsk","6f ","7.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:20:00","Hamilton","Kelpie Grey","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","1","Carroll, D","2","133","Nolan, D","0","Non Fav","0","4.00","2","61.2978","30.187890000000007","0","0","0.7454000000000001","137.35736300000002","14","26","0","0","46","2","4","187","16","9","504","44","9","27","3","11","32","3","9","15","2","13","24","4","17","207","24","12","420","39","9","1","0","0","74","(GB)","0","Male","Havana Grey","Fourth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","11","25.00","130","32","Thirsk","Class 4","4860","5f ","13","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Malelane (IRE)","None","None","0","0","0","2","0","0","203","Joint Top","0.15","5.35","1","0","0","0","50","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","18","18","22","0","21","18","0","3.50","9.00","Prince Sabo",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:20:00","Hamilton","Nahwand (IRE)","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","2","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","4.50","3","53.4483","0","0","-0.3","0.9489000000000001","114.52050315000001","24","30","2","7","72","3","4","491","25","5","1200","63","5","271","23","8","49","5","10","42","2","5","79","9","11","621","74","12","1238","147","12","63","14","22","8","(IRE)","0","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","10308","6f ","12","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Bunditten (IRE)","None","None","0","0","0","1","0","0","183","Clear Fourth","3.25","11.25","0","0","0","25","50","Stands Side","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","14","17","16","7","14","14","15","7.50","5.00","Soviet Star (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:20:00","Hamilton","Arewenearlyhome (IRE)","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","6","Carroll, D","2","129","Wheatley, Zak","5","Non Fav","0","8.50","4","0","0","0","0.9","0.7454000000000001","1.6454","No Prev","6","1","17","10","1","10","140","15","11","221","19","9","76","9","12","4","1","25","15","2","13","24","4","17","207","24","12","420","39","9","1","0","0","none","(IRE)","0","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annella (IRE)","None",,"0","0","0","0","0","0","203","Joint Top",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","15","17","13","14","8","14.00","14.00","Glenstal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"17:20:00","Hamilton","Camila Vargas (IRE)","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","7","Burke, K R","2","128","Elliott, Andrew","0","Non Fav","0","40.00","5","40.77725","21.437730000000002","0","0.9","1.2610999999999999","95.45453247500001","17","4","0","0","10","0","0","74","1","1","145","8","6","9","0","0","2","0","0","47","6","13","96","17","18","797","120","15","1560","210","13","50","6","12","95","(IRE)","0","Female","Dandy Man (IRE)","Fifth","Ninth","0","0",,,"0","0","0","0","Pontefract","Class 4","5399","5f ","5","66.00","128","26","Thirsk","Class 4","5400","5f ","9","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Tilly Trotter (IRE)","None","None","0","0","0","2","0","0","162","Clear Fifth",,"13.00","0","0","0","0","0","Stands Side","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","9","9","10","13","9","9","10","20.00","50.00","Kodiac",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-31",
"17:20:00","Hamilton","Queenie Rooney","Responsible Gambling At betaid.org EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","5f ","4806","Good To Soft","6","Flat","0","Straight","4","Dalgleish, Keith","2","128","Rodriguez, Callum","0","Fav","0","2.25","7","54.160607999999996","0","0","0.6","1.0427","117.03187534399999","99","29","2","7","53","7","13","479","59","12","985","125","13","536","77","14","93","14","15","35","4","11","74","7","9","649","67","10","1535","182","12","168","26","15","3","(GB)","0","Female","Havana Gold (IRE)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","7992","5f ","5","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Bounty Box","None","None","0","0","0","1","0","0","11","Clear Bottom","3.25","2.15","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","12","7","10","7","9","0","2.50","1.75","Bahamian Bounty",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"17:30:00","Gowran Park","Diamond Union","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","8","OGrady, E J","5","135","Slattery, A J","0","Non Fav","0","80.00","1","51.0762","16.8537456","12.6481345","0","0.4386","104.17625558826666","19","16","2","13","38","3","8","349","27","8","775","57","7","5","0","0","56","7","13","3","0","0","11","1","9","115","7","6","275","17","6","14","1","7","05668U","(GB)","0","Male","Casamento (IRE)","Unseated Rider","Eighth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","16.00","166","60","Bellewstown","Irish","6106","2m1f ","11","22.00","156","125","Punchestown","Irish","9293","2m ","11","150.00","Sixth","6","0",,,,"Good","Good","Good To Yielding","Ribbons And Bows (IRE)","None","None","0","0","0","6","0","0","63","Clear Fourth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Gelding","6","6","0","0","0","0","9","4","0","Flat","6","3","7","0","0","5","0","33.00","80.00","Dr Devious (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-08-31",
"17:30:00","Gowran Park","Douglas Dc (IRE)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","11","Elliott, Gordon","4","135","Hayes, C D","0","Non Fav","0","7.50","2","63.120000000000005","26.498856599999996","18.888470249999997","1.9000000000000001","1.2080000000000002","146.987673","9","35","3","9","79","5","6","766","56","7","1628","129","8","6","0","0","117","6","5","59","5","8","108","14","13","1467","237","16","2285","367","16","62","7","11","231223F","(IRE)","0","Male","Zoffany (IRE)","Fell","Third","122","0","0","0","0","10","10","20","Ballinrobe","Irish","11681","2m2f ","10","4.00","161","49","Downpatrick","Irish","6106","2m1½f ","6","1.10","162","60","Bellewstown","Irish","6372","2m1f ","8","4.00","Second","10","1",,,,"Good","Good To Yielding","Good","Hollie Point","None","None","60","0","0","10","1","10","102","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","10","9","1","1","0","0","9","6","1","Flat","10","11","13","16","0","10","9","10.00","6.50","Dubawi (IRE)","Tramore","2m ","0.57","Good To Yielding","0","0","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2022-08-31",
"17:30:00","Gowran Park","Feel Des Mottes (FR)","Racing Again September 17th Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good To Firm","13","Flat","77","Right Handed","3","Doyle, Miss Elizabeth","7","135","Stone-Walsh, C","10","Non Fav","0","40.00","3","72.3077","23.73804","16.107650000000003","2.0244","0.4697","143.37093162500003","37","0","0","0","1","0","0","9","0","0","9","0","0","0","0","0","1","0","0","1","0","0","7","0","0","137","9","7","299","21","7","13","2","15","1485357","(FR)","-1","Male","Feel Like Dancing","Seventh","Fifth","106","106","106","106","0","11","11","8","Galway","Irish","9026","2m½f ","20","18.00","158","89","Tramore","Irish","6106","2m½f ","9","7.00","158","326","Fairyhouse","Irish","5841","2m ","12","6.50","Third","19","2",,,,"Yielding","Good To Yielding","Good","Sara De Flee (FR)","None","Hood","21","0","0","11","1","9","41","Clear Ninth","0.15","10.03","0","0","0","6","22","None","Undulating","Gelding","19","7","1","2","0","0","9","12","1","Flat","5","0","0","0","0","9","0","33.00","50.00","Useful (FR)","Clonmel","2m½f ","6.50","Good","99","0","0","0","0","2","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","4","2022-08-31",
