time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:18:00","Tramore","Sheephaven Flyer (IRE)","Assembly Tech Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","6106","Good","16","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","152","OKeeffe, Darragh","0","Non Fav","93","14.00","15","39.74","20.0952","17.3356","1.9334000000000002","1.068","101.91148634880001","29","31","4","13","55","5","9","579","44","8","1253","96","8","154","19","12","70","10","14","24","3","13","39","3","8","655","85","13","1413","184","13","74","11","15","5903P0","(IRE)","0","Male","Milan","Thirteenth","Pulled Up","94","94","93","0","0","0","0","0","Killarney","Irish","5575","2m4f ","16","6.00","167","84","Limerick","Irish","5575","2m6f ","18","6.00","160","105","Downpatrick","Irish","5310","2m6f ","12","11.00","Third","6","0",,,,"Good","Good To Yielding","Yielding","Derravaragh Lilly (IRE)","Cheekpieces","None","17","0","0","0","0","0","8","Joint Bottom","1.50","43.40","2","0","0","0","33","None","Undulating","Gelding","6","3","0","3","0","97","100","2","0","Hurdle","10","6","17","0","0","9","13","20.00","14.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-08-18",
"19:18:00","Tramore","Roman Parish (IRE)","Assembly Tech Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","6106","Good","16","National Hunt","109","Right Handed","0","OBrien, David M","5","151","Flanagan, S W","0","Non Fav","92","7.00","16","51.33848","37.1025","16.740125","2.1616","0.1998","136.20224742","1","28","2","7","45","2","4","363","27","7","765","58","8","50","2","4","44","3","7","5","0","0","6","0","0","61","2","3","127","4","3","19","2","11","82P4524","(IRE)","0","Male","Parish Hall (IRE)","Fourth","Second","90","90","91","92","0","0","0","0","Tramore","Irish","6106","2m5½f ","7","6.00","166","5","Downpatrick","Irish","5310","2m6f ","13","10.00","163","36","Downpatrick","Irish","5310","2m6f ","15","7.00","Fifth","13","0",,,,"Good","Good To Yielding","Good","Empress Of Rome (IRE)","Cheekpieces","Cheekpieces","23","0","20","2","0","0","37","Joint Ninth","0.50","27.00","5","0","1","0","0","None","Undulating","Gelding","13","7","0","7","0","97","100","11","0","Hurdle","7","10","0","0","0","0","6","7.50","7.00","Holy Roman Emperor (IRE)",,,,,,"0","9","0","6","0","13","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","13","0","3","2023-08-18",
"19:18:00","Tramore","I Am Spider Man (IRE)","Assembly Tech Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","6106","Good","16","National Hunt","109","Right Handed","0","Byrnes, C","6","151",,"0","Non Fav","92","5.50","17","39.58","19.764","8.259200000000002","2.4000000000000004","0.49710000000000004","96.03050620000002","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","27","1","4","235","29","12","421","50","12","10","0","0","56010FP","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","Fell","92","92","92","94","0","10","0","0","Down Royal","Irish","5310","2m4½f ","13","3.00","153","99","Clonmel","Irish","5575","2m3f ","14","1.25","158","301","Sligo","Irish","5575","2m4f ","13","5.00","Eleventh","10","1",,,,"Good","Soft","Yielding To Soft","Laurens Trix (IRE)","None","None","0","0","0","10","1","10","82",,,"Didnt Finish","2","0","0","0","0","None","Undulating","Gelding","2","7","1","7","1","97","100","7","1","Hurdle","16","19","6","5","0","17","18","0.00","5.00","Presenting","Sedgefield","2m3½f ","4.00","Good To Soft","94","0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-08-18",
"19:18:00","Tramore","Frazel Express (IRE)","Assembly Tech Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","6106","Good","16","National Hunt","109","Right Handed","0","Barcoe, James M","11","150",,"0","Non Fav","91","20.00","18","44.325","19.881","17.015","6.251300000000001","0.7211","108.73758860800001","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","18","1","6","93","3","3","178","12","7","13","4","31","F7P0405","(IRE)","0","Female","Yeats (IRE)","Fifth","Sixteenth","93","97","95","100","5","7","7","8","Downpatrick","Irish","5841","2m6f ","7","16.00","148","16","Galway","Irish","15929","2m½f ","18","66.00","135","24","Ballinrobe","Irish","5575","2m5½f ","15","50.00","Fourth","43","3",,,,"Good To Yielding","Good To Yielding","Good","Azalea (IRE)","None","None","30","33","27","40","3","8","37","Joint Ninth","1.50","9.75","22","1","6","0","0","None","Undulating","Mare","20","30","2","30","2","97","100","31","3","Hurdle","13","13","17","8","0","15","14","0.00","20.00","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","0","0","5","2","20","0","13","6","3","3","50","50","4","1","1","25","25","3","1","1","33","43","3","13","2023-08-18",
"19:18:00","Tramore","Glorious Singer (IRE)","Assembly Tech Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","6106","Good","16","National Hunt","109","Right Handed","0","Flynn, Ms M","8","147",,"0","Non Fav","88","20.00","19","51.84","31.527359999999994","14.6794896","2.475","0","122.63945763999999","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","48","0","0","87","0","0","8","0","0","3290550","(IRE)","0","Female","Fame And Glory","Tenth","Fifth","89","89","89","91","0","0","0","0","Cork","Irish","5310","2m2½f ","18","14.00","155","35","Cork","Irish","5575","2m1f ","17","22.00","155","159","Limerick","Irish","16195","2m6f ","6","250.00","Fifth","16","0",,,"G3","Good To Yielding","Yielding","Soft","Native Singer (IRE)","None","None","19","0","0","10","0","0","8","Joint Bottom","12.00","16.50","1","0","0","0","0","None","Undulating","Mare","2","7","0","7","0","97","100","10","0","Hurdle","14","13","12","10","0","12","16","0.00","20.00","Be My Native (USA)",,,,,,"0","0","0","2","0","2","0","3","2","0","0","0","0","2","0","0","0","0","2","0","0","0","16","0","3","2023-08-18",
"19:30:00","Newmarket (July)","Squeezebox (IRE)","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","9","Appleby, M","4","138","Larson, Frederick","3","Fav","71","3.33","2","87.4","23.787315000000003","18.9355","11.455400000000001","1.5058000000000002","168.192685488","21","11","0","0","27","1","4","295","32","11","493","60","12","287","39","14","4","1","25","35","4","11","75","11","15","913","107","12","1823","230","13","11","1","9","0497161","(IRE)","-2","Male","Slade Power (IRE)","First","Sixth","66","64","64","66","100","22","50","100","Newmarket (July)","Class 5","5234","1m2f ","9","4.50","135","58","Newcastle","Class 6","3245","1m ","12","1.88","132","65","Yarmouth","Class 6","3768","1m ","6","11.00","First","9","2",,,,"Good To Soft","Standard","Good To Firm","Beal Ban (IRE)","None","None","50","100","100","9","2","22","72","Clear Third","0.75",,"1","1","1","20","60","Centre","Slight Undulations","Gelding","5","5","2","5","2","72","71","6","1","Flat","10","12","14","20","14","14","19","2.75","3.00","Daggers Drawn (USA)","Newmarket (July)","1m2f ","4.50","Good To Soft","66","1","3","2","5","2","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-08-18",
"19:30:00","Newmarket (July)","Jack Sparowe (IRE)","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","4","Butler, John","4","137","Hogan, D E","0","Non Fav","70","3.50","3","77.2","25.72425","16.5787","1.4717","0.7115","147.59789830142856","9","22","2","9","47","3","6","342","31","9","603","61","10","9","1","11","30","0","0","26","1","4","53","2","4","497","43","9","939","95","10","27","2","7","7356251","(IRE)","0","Male","Zoffany (IRE)","First","Fifth","65","67","66","68","0","14","0","0","Bath","Class 6","3245","1m ","13","2.50","135","28","Newmarket (July)","Class 5","5234","7f ","9","16.00","132","296","Kempton","Class 5","3996","1m ","9","5.00","Second","7","1",,,,"Good To Soft","Good","Standard To Slow","Red Stars (IRE)","None","None","33","0","0","2","1","50","1","Joint Bottom","0.15",,"0","0","0","0","33","Centre","Slight Undulations","Gelding","7","4","1","4","1","72","71","1","0","Flat","10","7","12","11","14","7","13","3.33","3.50","Manduro (GER)","Bath","1m ","2.50","Good To Soft","65","0","0","0","2","1","3","5","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2023-08-18",
"19:30:00","Newmarket (July)","Emma Emilleen","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","5","Fanshawe, J R","3","135","Probert, David","0","Non Fav","75","9.00","4","57.255055000000006","32.9078331","15.061584000000002","1.3","0.8933","134.23085322175","38","52","8","15","105","12","11","982","108","11","2231","278","12","8","1","13","27","3","11","21","1","5","40","4","10","284","43","15","483","74","15","11","1","9","6324","(GB)","0","Female","Lope De Vega (IRE)","Fourth","Second","75","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","10","2.25","126","64","Nottingham","Class 5","3780","1m½f ","15","5.50","126","94","Beverley","Class 5","4187","1m½f ","9","4.50","Third","4","0",,,,"Standard","Good To Firm","Good To Soft","Millistar","None","None","50","0","100","4","0","0","1","Joint Bottom","12.00","8.75","1","0","1","0","14","Centre","Slight Undulations","Filly","4","0","0","0","0","72","71","0","0","Flat","14","18","12","17","19","11","13","4.50","8.50","Galileo (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-18",
"19:30:00","Newmarket (July)","Forest Demon (IRE)","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","2","Kubler, Daniel","3","135","Buick, William","0","Non Fav","75","5.50","5","64.8","33.646499999999996","16.99305","3.4000000000000004","0.7058","147.611385125","10","55","13","24","112","23","21","750","174","23","1585","375","24","6","1","17","131","41","31","13","1","8","27","2","7","156","21","13","323","41","13","5","0","0","1555325","(IRE)","2","Male","Gustav Klimt (IRE)","Fifth","Second","75","73","73","73","0","10","14","50","Chelmsford City","Class 5","4004","1m2f ","12","5.50","135","32","Windsor","Class 5","4397","1m2f ","10","7.00","133","56","Newmarket (July)","Class 5","5234","1m ","8","4.00","Third","10","1",,,,"Standard","Good","Good","Black Meyeden (FR)","Cheekpieces","Cheekpieces","43","0","0","2","0","0","116","Clear Second","0.75","3.55","2","0","0","0","100","Centre","Slight Undulations","Gelding","10","7","1","7","1","72","71","4","0","Flat","7","8","20","0","5","0","12","5.50","5.00","Black Minnaloushe (USA)","Kempton","7f ","1.88","Standard To Slow","70","1","0","0","6","1","7","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","1","3","2023-08-18",
"19:30:00","Newmarket (July)","Total Lockdown","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","3","Dunne, M","4","133","Callan, N","0","Non Fav","66","10.00","6","54.235","24.242265","9.54664","4.0586","0.33330000000000004","115.24804299999998","21","45","4","9","73","4","5","507","69","14","912","131","14","0","0","0","49","9","18","6","1","17","9","1","11","9","1","11","9","1","11","2","0","0","1560866","(GB)","0","Male","Finjaan","Sixth","Sixth","68","70","72","72","25","8","11","20","Newmarket (July)","Class 5","5234","1m2f ","9","7.50","140","48","Newmarket (July)","Class 5","5234","1m2f ","9","40.00","138","78","Yarmouth","Class 4","5653","1m ","8","33.00","Eighth","13","1",,,,"Good To Soft","Good","Good To Firm","Diamondsaretrumps (IRE)","Cheekpieces","None","22","33","50","0","0","0","1","Joint Bottom","3.00","8.10","4","1","2","20","60","Centre","Slight Undulations","Gelding","1","10","1","10","1","72","71","8","1","Flat","0","0","0","0","0","0","0","16.00","9.00","Dick Turpin (IRE)","Newmarket (July)","1m2f ","3.50","Good To Firm","68","1","0","0","3","0","1","0","2","5","1","2","20","40","3","1","1","33","33","3","1","1","33","9","1","2","2023-08-18",
"19:30:00","Newmarket (July)","Wintercrack","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","1","Sly, Mrs P","3","133","Kelly, Shane","0","Non Fav","73","7.50","7","66.4969","20.490336000000003","13.7107152","5.7667","0.7445999999999999","131.3461446176","48","0","0","0","2","1","50","132","12","9","481","35","7","47","7","15","11","2","18","4","0","0","5","0","0","96","14","15","180","28","16","9","1","11","001763","(GB)","2","Female","Cracksman","Third","Sixth","73","76","76","0","0","17","25","33","Newmarket (July)","Class 5","5234","1m2f ","9","25.00","131","73","Leicester","Class 4","5234","1m4f ","8","28.00","131","100","Chester","Class 1","56020","1m3½f ","8","40.00","Seventh","6","1",,,"Listed","Good","Good To Firm","Soft","Speciosa (IRE)","Hood","Hood","50","100","0","1","0","0","52","Clear Fourth","3.00","1.75","1","0","0","0","50","Centre","Slight Undulations","Filly","6","2","0","2","0","72","71","4","1","Flat","10","12","6","0","8","2","15","10.00","7.50","Danehill Dancer (IRE)","Leicester","1m2f ","20.00","Soft","0","1","3","0","5","1","5","0","2","1","0","1","0","100","3","1","2","33","67","1","0","1","0","4","1","2","2023-08-18",
"19:30:00","Newmarket (July)","I Still Have Faith","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","6","Brookhouse, B","3","132","Cherchi, Stefano","0","Non Fav","72","3.50","8","81.575","39.915","21.628999999999998","9.8333","1.1208","184.41305387500003","8","14","1","7","28","3","11","293","17","6","563","44","8","7","2","29","8","3","38","5","1","20","13","3","23","88","12","14","88","12","14","4","1","25","7622113","(GB)","0","Male","Expert Eye","Third","First","72","68","66","65","0","20","29","33","Chepstow","Class 3","25770","1m2f ","8","4.00","120","27","Newmarket (July)","Class 5","5234","1m2f ","10","1.88","133","41","Nottingham","Class 5","4187","1m2½f ","8","1.75","First","10","2",,,,"Good To Soft","Good","Good","The Thrill Is Gone","Hood","Hood","43","100","50","5","2","40","1","Joint Bottom","0.00","4.25","2","0","1","0","0","Centre","Slight Undulations","Gelding","8","7","2","7","2","72","71","7","1","Flat","11","9","11","15","15","8","10","6.50","3.50","Bahamian Bounty","Newmarket (July)","1m2f ","1.88","Good","68","2","2","2","8","2","8","0","5","1","1","1","100","100","5","1","3","20","60","1","1","1","100","7","2","3","2023-08-18",
"19:30:00","Newmarket (July)","Strictly Dreaming","Elite Universal Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5234","Good To Firm","8","Flat","75","Right Handed","7","Williams, Ian","3","124","Egan, David","0","Non Fav","64","33.00","9","34.616","28.382579999999994","9.546225","1.9858","0.5594","95.80640526035715","29","40","3","8","90","9","10","769","85","11","1411","159","11","71","2","3","46","7","15","35","1","3","81","5","6","641","58","9","1238","117","9","15","1","7","9570920","(GB)","-2","Female","Oasis Dream","Tenth","Second","65","65","69","73","0","0","0","0","Leicester","Class 5","4187","1m2f ","11","25.00","128","55","Redcar","Class 6","3664","1m ","8","22.00","132","72","Kempton","Class 4","6281","7f ","10","150.00","Ninth","7","0",,,,"Good","Good","Standard To Slow","Tahaany (IRE)","None","Hood","0","0","0","2","0","0","140","Clear Top","2.25","24.15","0","0","0","11","22","Centre","Slight Undulations","Filly","7","4","0","4","0","72","71","3","0","Flat","10","12","9","6","10","10","11","20.00","33.00","Ravens Pass (USA)",,,,,,"0","1","0","3","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-18",
"19:37:00","Cork","Golden Days (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","10","Collins, Tracey / Halford, Mick","6","140","MacRedmond, Cian","5","Fav","58","2.50","1","83.8","37.1331","12.013174999999999","4.005700000000001","1.2671000000000001","166.64155449999998","20","12","2","17","27","4","15","268","11","4","525","20","4","3","1","33","16","0","0","18","2","11","28","3","11","109","10","9","109","10","9","6","1","17","4804011","(IRE)","-1","Female","Canford Cliffs (IRE)","First","First","51","47","47","48","50","12","12","13","Gowran Park","Irish","6106","7f ","16","10.00","123","37","Fairyhouse","Irish","5310","7f ","17","6.50","124","63","Cork","Irish","5310","7f ","20","2.75","Twelfth","26","3",,,,"Soft","Good","Yielding","Lisa Gherardini (IRE)","Cheekpieces","None","35","67","75","4","1","25","124","Joint Fifth","0.15",,"4","2","3","0","20","None","Flat","Mare","4","23","3","23","3","53","52","10","1","Flat","9","12","7","0","0","4","13","3.00","2.50","Barathea (IRE)","Gowran Park","7f ","10.00","Soft","51","0","3","1","4","2","4","0","9","7","1","4","14","57","18","3","8","17","44","6","1","4","17","26","3","9","2023-08-18",
"19:37:00","Cork","Pascalia (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","1","Murtagh, J P","3","138","Coen, Ben M","0","Non Fav","61","10.00","2","45.248999999999995","23.27242995","15.635375999999997","0.2","0.5599","107.89578376724998","56","43","4","9","74","6","8","574","57","10","1086","103","9","510","62","12","63","1","2","24","1","4","54","3","6","442","48","11","881","84","10","53","2","4","0970","(IRE)","-1","Female","Churchill (IRE)","Twelfth","Seventh","63","0","0","0","0","0","0","0","Limerick","Irish","5575","1m ","15","6.50","140","74","Gowran Park","Irish","6637","7f ","11","16.00","129","89","Naas","Irish","7965","1m ","16","80.00","Ninth","4","0",,,,"Yielding","Good","Good","Paddy Again (IRE)","None","None","0","0","0","4","0","0","124","Joint Fifth","0.15","7.03","2","0","0","9","27","None","Flat","Filly","4","1","0","1","0","53","52","0","0","Flat","13","14","10","9","0","13","13","8.00","10.00","Moss Vale (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-18",
"19:37:00","Cork","Cherry Bloom (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","8","Scott, Gillian","4","136","Lee, W J","0","Non Fav","54","6.00","3","44.5746","36.5364","12.960199999999999","1.957","0.1342","122.17616497999998","65","50","4","8","101","13","13","730","83","11","1371","181","13","49","3","6","85","18","21","2","0","0","3","0","0","70","2","3","147","4","3","17","0","0","0982810","(IRE)","-1","Female","Holy Roman Emperor (IRE)","Tenth","First","55","49","50","48","17","7","7","10","Limerick","Irish","5841","6½f ","14","8.00","127","78","Fairyhouse","Irish","5841","6f ","16","7.00","127","88","Roscommon","Irish","5841","7½f ","15","11.00","Eighth","28","2",,,,"Yielding To Soft","Good","Good To Yielding","Loveliness (IRE)","None","None","25","0","25","22","2","9","62","Joint Tenth","3.75","7.50","12","2","3","8","38","None","Flat","Filly","19","24","1","24","1","53","52","5","0","Flat","9","8","11","0","0","11","9","8.00","6.00","Xaar","Fairyhouse","6f ","7.00","Good","49","0","11","1","5","1","10","0","7","2","0","0","0","0","5","0","3","0","60","1","0","0","0","28","2","7","2023-08-18",
"19:37:00","Cork","I Know I Can","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","5","Birrane, F","6","136","Sheridan, J M","0","Non Fav","54","12.00","4","39.3684","25.342515","17.822925","1.4642","0.08220000000000001","111.92800462999999","7","19","0","0","43","2","5","376","21","6","700","38","5","6","0","0","43","1","2","2","0","0","5","0","0","25","0","0","73","2","3","3","0","0","8067388","(GB)","-1","Male","Roderic OConnor (IRE)","Eighth","Eighth","55","55","56","57","20","4","4","0","Tipperary","Irish","6372","7½f ","9","22.00","140","45","Roscommon","Irish","6106","7½f ","15","8.50","134","56","Down Royal","Irish","5310","7f ","14","9.00","Third","26","1",,,,"Yielding To Soft","Good To Yielding","Good","Salsa Brava (IRE)","None","None","27","0","60","24","1","4","191","Clear Third","7.50","25.55","5","1","3","0","0","None","Flat","Gelding","21","13","0","13","0","53","52","5","0","Flat","11","6","0","0","0","9","22","10.00","12.00","Almutawakel","Sligo","5½f ","3.00","Good","0","0","2","0","5","0","13","0","7","1","0","0","0","0","9","0","3","0","33","1","0","0","0","26","1","7","2023-08-18",
"19:37:00","Cork","Swiss Army Officer (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","11","Coleman, Kevin","8","135","Ngcobo, C","3","Non Fav","53","11.00","5","57.56499999999999","26.501984999999998","16.154275","3.2541","0.5919000000000001","133.60926600000002","30","1","0","0","2","0","0","22","0","0","22","0","0","22","0","0","4","0","0","9","1","11","19","2","11","178","16","9","299","29","10","36","1","3","0192577","(IRE)","-1","Male","Swiss Spirit","Seventh","Seventh","54","54","54","49","8","6","6","0","Killarney","Irish","5841","1m ","14","11.00","128","45","Roscommon","Irish","6106","7½f ","15","4.50","129","56","Down Royal","Irish","5310","7f ","14","4.50","Fifth","48","3",,,,"Yielding","Good To Yielding","Good","Dyna Bowl (USA)","None","None","27","50","31","39","2","5","60","Eleventh or Worse","4.25","3.93","13","1","4","22","44","None","Flat","Gelding","48","41","2","41","2","53","52","20","2","Flat","10","11","9","0","0","9","6","10.00","11.00","Dynaformer (USA)","Roscommon","7½f ","9.00","Good To Yielding","47","0","2","0","6","3","37","0","13","5","1","2","20","40","15","0","6","0","40","2","0","1","0","48","3","13","2023-08-18",
"19:37:00","Cork","Law Lady (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","20","Mullins, Thomas","3","134","Foley, Shane","0","Non Fav","57","8.00","6","51.0685","22.678829999999998","13.344599999999998","0.6","0.34019999999999995","110.90793856533332","64","38","2","5","81","6","7","564","60","11","1220","133","11","2","1","50","59","5","8","4","0","0","11","0","0","164","15","9","313","26","8","22","2","9","069798","(IRE)","3","Female","Profitable (IRE)","Eighth","Ninth","58","66","68","0","0","0","0","0","Leopardstown","Irish","5841","1m ","14","25.00","123","240","Dundalk","Irish","5841","7f ","14","25.00","134","254","Dundalk","Irish","5841","1m ","14","25.00","Seventh","6","0",,,,"Good","Standard","Standard","Lawmans Lady (IRE)","None","Hood","0","0","0","2","0","0","96","Clear Ninth","4.25","9.65","1","0","0","8","25","None","Flat","Filly","6","3","0","3","0","53","52","1","0","Flat","11","10","11","0","0","9","13","12.00","9.00","Lawman (FR)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2023-08-18",
"19:37:00","Cork","Flag High (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","12","McConnell, John C","4","133","OConnor, Donagh","0","Non Fav","51","33.00","7","39.7614","25.8786","9.608500000000001","0.7","0.6108","96.28842499999999","37","12","0","0","23","1","4","252","13","5","525","43","8","227","15","7","17","4","24","43","2","5","81","4","5","851","74","9","1697","145","9","43","5","12","0070060","(IRE)","-1","Male","Starspangledbanner (AUS)","Seventeenth","Sixth","52","54","57","60","0","0","0","0","Fairyhouse","Irish","5310","7f ","17","33.00","129","261","Dundalk","Irish","5310","7f ","14","50.00","130","289","Dundalk","Irish","5310","7f ","13","25.00","Twelfth","13","0",,,,"Good","Standard","Standard","Acid","Hood","Hood","0","0","0","8","0","0","185","Clear Fourth",,"11.15","6","0","0","17","42","None","Flat","Gelding","7","10","0","10","0","53","52","2","0","Flat","8","8","11","14","0","8","8","25.00","33.00","Clodovil (IRE)",,,,,,"0","5","0","1","0","5","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","7","0","0","2023-08-18",
"19:37:00","Cork","Cuala Bula (IRE)","Follow Us On Social Media Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Good","18","Flat","61","Straight","4","Coakley, Charles","4","132","Marshall, Tom Kiely","7","Non Fav","50","33.00","8","52.040000000000006","22.00383","9.19496","0.9428000000000001","0.0576","104.1762675","21","1","0","0","5","0","0","62","3","5","91","4","4","5","0","0","6","0","0","1","0","0","5","0","0","34","1","3","52","1","2","2","0","0","0000009","(IRE)","-1","Female","Galileo Gold","Ninth","Tenth","53","55","60","61","0","0","0","0","Cork","Irish","5575","6f ","16","40.00","123","44","Tipperary","Irish","5841","5f ","16","66.00","118","78","Fairyhouse","Irish","5841","6f ","18","50.00","Eighteenth","14","0",,,,"Good","Good","Good","Laurentina","Cheekpieces","Cheekpieces","7","0","13","4","0","0","54","Eleventh or Worse","1.75","4.30","8","0","1","0","40","None","Flat","Filly","4","10","0","10","0","53","52","5","0","Flat","12","13","6","0","0","11","7","16.00","33.00","Cadeaux Genereux",,,,,,"0","2","0","4","0","4","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","1","2023-08-18",
