time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Southwell","Ultramarine (IRE)","Download The PlanetSportBet App Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","87","Left Handed","5","Evans, P D","5","127","McDonnell, Alexandra","7","Non Fav","77","16.00","9","68.355","23.38551","23.854","4.0679","0.7925","154.66116","32","0","0","0","1","0","0","7","0","0","8","0","0","7","0","0","0","0","0","19","1","5","38","1","3","462","49","11","1004","116","12","81","6","7","1128166","(IRE)","1","Male","Zoffany (IRE)","Sixth","Sixth","78","79","76","77","20","14","11","18","Southwell","Class 4","13870","7f ","12","12.00","133","47","Chelmsford City","Class 4","6621","7f ","8","8.00","125","68","Kempton","Class 4","6281","7f ","7","2.25","First","29","4",,,,"Standard","Standard","Standard To Slow","Onyali (IRE)","None","None","33","0","50","28","4","14","146","Clear Top","1.00","3.65","10","2","5","13","38","Inside","Tapeta","Gelding","15","16","4","16","4","83.5","81","6","1","All Weather","9","11","10","13","11","9","8","12.00","16.00","Rip Van Winkle (IRE)","Kempton","7f ","2.25","Standard To Slow","76","1","0","0","0","4","11","0","13","1","0","0","0","0","10","3","6","30","60","1","0","0","0","9","1","3","2024-04-11",
"16:15:00","Southwell","Flying Secret","Download The PlanetSportBet App Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","87","Left Handed","11","Houghton, Eve Johnson","5","126","Bishop, Charles","0","Non Fav","76","12.00","10","63.39419999999999","20.262014999999998","19.904825000000002","3.2893000000000003","1.2214","141.23687462499996","188","17","4","24","24","5","21","425","49","12","798","88","11","378","55","15","16","1","6","9","3","33","13","4","31","385","52","14","770","103","13","23","2","9","1135386","(GB)","1","Male","Showcasing","Sixth","Eighth","77","78","78","78","0","12","0","0","Ascot","Class 3","10266","7f ","12","11.00","137","218","Kempton","Class 4","6281","7f ","8","12.00","128","244","Newmarket (July)","Class 4","8100","6f ","11","6.00","Third","17","2",,,,"Good","Standard To Slow","Good","Secret Sense (USA)","None","None","22","0","0","14","2","14","126","Clear Third","1.25","8.80","2","0","0","25","50","Inside","Tapeta","Gelding","17","11","2","11","2","83.5","81","0","0","All Weather","9","9","10","15","9","12","10","14.00","11.00","Shamardal (USA)","Newbury","7f ","9.00","Good","76","1","10","1","0","2","4","0","7","0","0","0","0","0","9","2","3","22","33","0","0","0","0","9","0","2","2024-04-11",
"16:15:00","Southwell","Touchwood (IRE)","Download The PlanetSportBet App Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","87","Left Handed","4","Carr, Mrs R A","6","125","Sullivan, James P","0","Non Fav","75","18.00","11","52.965599999999995","32.40729","20.5535","4.4","1.4972999999999999","144.36380000000003","149","24","3","13","45","7","16","467","38","8","913","72","8","394","43","11","73","8","11","25","5","20","46","9","20","433","48","11","798","86","11","81","9","11","7322128","(IRE)","-3","Male","Invincible Spirit (IRE)","Eighth","Second","75","73","68","68","0","9","8","5","Wolverhampton","Class 5","3873","7f ","12","8.50","134","161","Chelmsford City","Class 5","5051","7f ","9","2.75","141","168","Lingfield","Class 5","3664","7f ","8","6.50","First","33","3",,,,"Standard","Standard To Slow","Standard To Slow","Aaraamm (USA)","Cheekpieces","Cheekpieces","50","0","56","9","1","11","98","Clear Seventh","6.50","4.65","9","0","5","10","30","Inside","Tapeta","Gelding","14","25","2","25","2","83.5","81","4","0","All Weather","11","12","8","7","9","10","11","10.00","16.00","Street Cry (IRE)","Lingfield","7f ","6.50","Standard To Slow","68","1","10","1","0","1","5","0","17","1","0","1","0","100","16","1","7","6","44","0","0","0","0","12","1","6","2024-04-11",
"16:15:00","Southwell","Night Breeze (IRE)","Download The PlanetSportBet App Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","4972","Standard","12","All Weather","87","Left Handed","10","Williams, Ian","4","116","Mathers, Patrick","0","Non Fav","66","25.00","12","50.923747999999996","23.7282516","10.471509","1.9000000000000001","0.5519000000000001","110.15824609866667","194","8","1","13","17","2","12","206","12","6","384","19","5","32","1","3","15","0","0","28","1","4","49","1","2","752","64","9","1315","119","9","83","11","13","563","(IRE)","1","Male","New Approach (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Chester","Class 3","7731","7½f ","4","9.00","133","218","Kempton","Class 5","3780","1m ","12","100.00","130","230","Ffos Las","Class 4","5832","1m2f ","6","28.00","Fifth","3","0",,,,"Soft","Standard To Slow","Good To Soft","Right Direction (IRE)","None","None","0","0","0","3","0","0","79","Eleventh or Worse","12.00","21.50","0","0","0","0","33","Inside","Tapeta","Gelding","3","0","0","0","0","83.5","81","0","0","All Weather","9","8","6","0","13","4","6","14.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-11",
"16:20:00","Limerick","West Cork Wildway (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","OFlynn, Paul","10","168","Noonan, G B","5","Non Fav","123","16.00","1","46.85452","24.958125","23.6971875","1.7373","0.2102","133.92685375000002","26","2","0","0","8","0","0","117","9","8","292","23","8","5","0","0","33","4","12","0","0","0","2","0","0","28","1","4","69","1","1","2","0","0","52954P3","(IRE)","0","Male","Yeats (IRE)","Third","Pulled Up","0","129","138","138","0","17","17","15","Thurles","Irish","6106","2m7f ","5","14.00","154","368","Cork","Irish","23894","2m3f ","14","8.50","146","396","Naas","Irish","53097","3m½f ","13","9.00","Fourth","24","4",,"G2","G1","Heavy","Yielding","Soft","Dollars Worth (IRE)","None","None","38","0","0","20","4","20","62","Joint Fourth","4.50","67.15","2","0","0","0","0","None","Undulating","Gelding","24","9","1","6","1","114.5","113","11","2","Hurdle","11","8","19","11","0","13","14","10.00","18.00","Presenting","Thurles","2m6f ","9.00","Good","0","0","4","0","1","4","22","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","4","9","2024-04-11",
"16:20:00","Limerick","Linden Arden (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Mullins, W P","6","166","Hayes, Brian","0","Fav","121","1.75","2","73.0055","40.16628","15.038999999999996","2.575","2.4423999999999997","155.60779614762498","37","7","0","0","17","0","0","265","22","8","568","47","8","123","17","14","26","1","4","55","11","20","139","23","17","1028","282","27","2066","540","26","66","26","39","5825613","(IRE)","0","Male","Jet Away","Third","First","121","109","109","0","0","13","13","25","Thurles","Irish","8496","2m7½f ","7","1.10","157","66","Punchestown","Irish","6637","2m4f ","7","0.73","166","104","Leopardstown","Irish","13274","2m4f ","9","0.91","Sixth","8","1",,,,"Heavy","Soft To Heavy","Soft To Heavy","Solerina (IRE)","Hood","None","25","0","0","0","0","0","24","Clear Eighth","35.00","8.00","1","0","0","0","0","None","Undulating","Gelding","3","2","0","2","0","114.5","113","6","1","Hurdle","14","21","13","29","0","12","16","2.50","1.75","Toulon","Punchestown","2m4f ","0.73","Soft To Heavy","109","0","5","1","3","1","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","2","2024-04-11",
"16:20:00","Limerick","The Dasher Conway (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Callaghan, Mrs G","9","163","Meyler, D","0","Non Fav","118","16.00","3","67.18939999999999","33.80391","13.371558749999998","2.1092","0.20090000000000002","155.80553574999996","166","12","0","0","19","1","5","269","21","8","535","47","9","6","1","17","40","3","8","0","0","0","0","0","0","15","1","7","31","2","6","0","0","0","0132F26","(IRE)","0","Male","Ask","Sixth","Second","127","114","126","124","50","14","14","20","Cheltenham","Class 2","31218","2m ","11","12.00","143","187","Fairyhouse","Irish","5841","2m ","9","4.00","166","207","Listowel","Irish","9292","2m1f ","5","7.00","Fell","22","3",,,,"Good","Soft","Good","LeadEr Inn (IRE)","None","None","38","0","50","22","3","14","127","Clear Second","3.00","17.00","2","1","1","10","40","None","Undulating","Gelding","22","14","2","9","1","114.5","113","11","2","Hurdle","11","11","7","9","0","9","14","5.50","14.00","Supreme Leader","Tramore","1m7f ","4.50","Good","115","0","2","1","6","3","22","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","8","2024-04-11",
"16:20:00","Limerick","Young Dev (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Hogan, Denis Gerard","10","161","King, D","0","Non Fav","116","8.50","4","50.032000000000004","28.89225","13.814","9.058699999999998","0.5348","135.10723199999998","26","8","0","0","19","1","5","344","30","9","609","54","9","273","27","10","53","5","9","16","1","6","34","1","3","397","27","7","1052","70","7","63","5","8","6341U40","(IRE)","0","Male","Fracas (IRE)","Eleventh","Fourth","124","119","119","113","35","13","14","13","Uttoxeter","Class 1","84405","4m2f ","12","7.50","139","32","Limerick","Irish","8761","2m6½f ","8","2.50","157","39","Leopardstown","Irish","7699","3m4½f ","11","7.00","Unseated Rider","52","7",,,,"Heavy","Soft To Heavy","Soft","Sagarich (FR)","Cheekpieces","Cheekpieces","40","100","71","8","1","13","25","Joint Sixth","0.00","96.25","17","6","12","0","0","None","Undulating","Gelding","52","40","7","27","4","114.5","113","29","5","Hurdle","16","17","0","0","0","12","18","20.00","10.00","Sagamix (FR)","Navan","3m ","12.00","Heavy","113","0","7","2","7","7","52","0","21","12","4","9","33","75","1","1","1","100","100","1","1","1","100","50","7","20","2024-04-11",
"16:20:00","Limerick","Sarah Beara (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Curling, S","6","160","Enright, P T","0","Non Fav","115","5.50","5","113.361","29.475614249999996","13.0548","2.8830999999999998","0.537","194.093187882","32","11","0","0","25","1","4","505","27","5","996","60","6","101","11","11","72","7","10","2","0","0","5","0","0","121","11","9","213","21","10","19","3","16","4433U33","(IRE)","0","Female","Westerner","Third","Third","114","114","114","114","0","8","8","0","Limerick","Irish","16195","2m6½f ","8","28.00","149","56","Clonmel","Irish","18584","3m ","3","12.00","147","66","Punchestown","Irish","6106","2m7½f ","9","4.00","Unseated Rider","12","1","G3","G3",,"Heavy","Heavy","Soft To Heavy","Pollys Deep Ocean (IRE)","None","None","33","0","50","12","1","8","25","Joint Sixth","1.25","3.75","2","0","1","0","25","None","Undulating","Mare","12","4","1","4","1","114.5","113","6","0","Hurdle","12","14","7","4","0","11","11","4.00","5.00","Presenting","Wexford","3m ","3.50","Yielding","92","0","7","1","12","1","12","0","4","2","0","2","0","100","1","0","0","0","0","0","0","0","0","12","1","4","2024-04-11",
"16:20:00","Limerick","Aodhan May (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Byrnes, C","8","159","Byrnes, Mr P","5","Non Fav","114","3.50","6","87.87","38.1807","21.308000000000003","2.2326","0.8373","177.50939799999998","21","8","2","25","15","2","13","169","15","9","307","32","10","203","24","12","29","1","3","6","1","17","17","2","12","280","21","8","488","53","11","43","5","12","P051112","(IRE)","0","Female","Vinnie Roe (IRE)","Second","First","110","99","90","82","36","16","16","5","Cork","Irish","8496","3m½f ","11","4.50","144","40","Navan","Irish","6106","2m4f ","9","3.33","146","50","Punchestown","Irish","6106","3m1f ","10","2.75","First","25","4",,,,"Soft To Heavy","Heavy","Heavy","Caltra Royale (IRE)","None","None","24","0","36","24","4","17","5","Joint Bottom","0.50","1.50","11","4","4","0","0","None","Undulating","Mare","25","18","4","11","3","114.5","113","15","1","Hurdle","15","60","0","0","0","11","50","3.50","3.50","Moscow Society (USA)","Navan","2m4f ","3.33","Heavy","99","0","17","4","7","4","25","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","6","2024-04-11",
"16:20:00","Limerick","Hammersmith (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","OBrien, Terence","8","156","OSullivan, Mr M J M","0","Non Fav","111","20.00","7","67.23519999999999","16.737363","8.16153","2.1614999999999998","0.964","118.91574750000001","83","11","1","9","22","2","9","318","28","9","701","64","9","7","2","29","25","3","12","2","1","50","5","1","20","74","11","15","134","22","16","14","1","7","4427354","(IRE)","0","Male","No Nay Never (USA)","Fourth","Fifth","53","0","0","118","0","5","5","8","Dundalk","Irish","5310","2m ","14","16.00","126","671","Clonmel","Irish","6106","2m ","9","8.50","159","676","Kilbeggan","Irish","6106","2m4f ","6","25.00","Third","41","2",,,,"Standard","Good To Yielding","Good To Yielding","Dance Company","None","Blinkers","33","0","0","25","1","4","62","Joint Fourth","0.05","0.70","0","0","0","0","40","None","Undulating","Gelding","1","17","1","1","0","114.5","113","25","2","Hurdle","12","0","0","0","0","17","21","10.00","20.00","Aussie Rules (USA)","Galway","2m½f ","3.00","Good","116","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","2","13","2024-04-11",
"16:20:00","Limerick","Storm Mahler (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","McNamara, E","6","153","McNamara, Conor","0","Non Fav","108","18.00","8","40.34288","39.9168","16.4112","5.6474","0.5468","127.72770200000002","64","1","0","0","4","0","0","135","15","11","336","33","10","175","16","9","48","7","15","1","0","0","5","0","0","184","21","11","344","28","8","78","8","10","3106710","(IRE)","0","Male","Mahler","Thirteenth","First","109","100","101","102","33","20","20","23","Fairyhouse","Irish","5841","2m3½f ","16","7.50","168","105","Limerick","Irish","5575","2m5f ","18","6.50","166","121","Punchestown","Irish","5575","3m ","22","11.00","Seventh","15","3",,,,"Heavy","Heavy","Heavy","Bell Walks Dawn (IRE)","None","None","33","25","33","15","3","20","5","Joint Bottom","14.00","30.25","6","2","2","9","9","None","Undulating","Gelding","15","12","3","12","3","114.5","113","8","1","Hurdle","11","13","11","3","0","7","14","20.00","12.00","Flemensfirth (USA)","Limerick","2m5f ","6.50","Heavy","100","0","10","3","6","3","15","0","5","4","1","1","25","25","4","1","1","25","25","4","1","1","25","15","3","5","2024-04-11",
"16:20:00","Limerick","Duffys Getaway (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Rothwell, P J","7","149","Torrens, Simon","0","Non Fav","104","16.00","9","54.044999999999995","20.93187096","11.714149999999998","3.125","0.5013","125.38348256","11","11","0","0","24","0","0","333","19","6","748","45","6","122","6","5","42","5","12","12","1","8","28","1","4","475","35","7","904","52","6","54","4","7","1132884","(IRE)","0","Male","Getaway (GER)","Fourth","Eighth","105","0","106","102","25","10","10","13","Cork","Irish","6106","3m½f ","7","12.00","155","37","Thurles","Irish","5841","2m5f ","12","22.00","166","50","Punchestown","Irish","6106","3m1f ","10","7.00","Eighth","20","2",,,,"Soft To Heavy","Heavy","Heavy","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","30","0","38","9","2","22","150","Clear Top","8.50","17.75","8","2","3","0","0","None","Undulating","Gelding","20","15","2","15","2","114.5","113","9","1","Hurdle","11","13","11","17","0","11","11","14.00","16.00","Saddlers Hall (IRE)","Punchestown","3m ","5.50","Heavy","89","0","12","2","10","2","20","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","6","2024-04-11",
"16:20:00","Limerick","Cosmo Renfro (IRE)","Ishka Handicap Hurdle (80-123)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5f ","7965","Heavy","10","National Hunt","123","Right Handed","0","Nolan, Shane","7","141","Quirke, Mr C M","5","Non Fav","96","6.50","10","71.845","33.46524000000001","17.384475","6.8741","0.4884","160.86748848000002","33","9","0","0","13","1","8","163","14","9","365","31","8","5","0","0","21","1","5","1","0","0","2","0","0","48","3","6","116","6","5","8","2","25","0513323","(IRE)","0","Male","Arctic Cosmos (USA)","Third","Second","96","94","94","93","17","8","8","9","Gowran Park","Irish","6106","2m4f ","15","6.00","155","50","Punchestown","Irish","6106","3m1f ","10","6.50","155","73","Punchestown","Irish","5310","2m7f ","12","5.00","Third","12","1",,,,"Heavy","Heavy","Heavy","Miss Halle (IRE)","Cheekpieces","Cheekpieces","50","67","83","5","1","20","91","Clear Third","0.50","8.25","6","1","5","0","14","None","Undulating","Gelding","12","7","1","7","1","114.5","113","8","1","Hurdle","15","8","0","13","0","11","18","10.00","6.50","Definite Article","Limerick","3m½f ","5.50","Heavy","85","0","0","0","7","1","12","0","6","4","1","3","25","75","4","0","2","0","50","3","0","2","0","12","1","6","2024-04-11",
"16:28:00","Taunton","American Gerry (IRE)","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","Morrison, H","8","168","Bass, David","0","Non Fav","100","7.00","1","59.195","21.79197","12.051999999999998","2.0411","0.5729","120.96408899999999","31","5","0","0","20","1","5","218","29","13","437","58","13","27","4","15","26","2","8","5","0","0","11","0","0","310","31","10","602","64","11","7","1","14","4U45P43","(IRE)","0","Male","Americain (USA)","Third","Fourth","100","104","107","110","0","11","0","11","Plumpton","Class 5","4225","2m4f ","5","4.50","168","44","Catterick","Class 3","7080","2m3f ","5","16.00","145","113","Ludlow","Class 4","6337","2m4f ","14","8.00","Pulled Up","19","2",,,,"Soft","Soft","Soft","Hurricane Society (IRE)","None","None","50","0","17","15","1","7","102","Clear Third","18.00","0.65","6","0","1","0","0","None","Slight Undulations","Gelding","18","12","1","3","0","82.5","85","17","1","Chase","6","0","33","0","17","20","0","5.00","6.00","Moscow Society (USA)","Kempton","2m ","3.33","Good","113","2","2","0","6","2","18","0","7","3","0","2","0","67","0","0","0","0","0","0","0","0","0","4","0","2","2024-04-11",
"16:28:00","Taunton","Pride Of Paris (IRE)","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","Dartnall, V R A","6","168","Johns, Alan","0","Fav","100","3.00","2","87.172","23.600183039999997","14.541846999999999","1.1669","0.8025","152.25741883839999","74","2","1","50","11","1","9","161","10","6","333","35","11","49","5","10","24","4","17","1","0","0","4","0","0","68","11","16","121","17","14","14","3","21","757471","(IRE)","0","Male","Champs Elysees","First","Seventh","95","0","0","0","50","17","33","0","Fontwell","Class 5","3248","2m6f ","9","3.00","160","119","Taunton","Class 4","4955","2m½f ","13","16.00","154","147","Taunton","Class 4","4955","2m3½f ","11","6.00","Fourth","6","1",,,,"Soft","Good To Soft","Good To Soft","Bincas Beauty (IRE)","None","None","33","0","50","6","1","17","50","Clear Eighth","0.10",,"2","1","1","14","29","None","Slight Undulations","Gelding","6","1","1","0","0","82.5","85","6","1","Chase","11","16","14","0","13","12","13","4.00","3.33","Kayf Tara","Fontwell","2m6f ","3.00","Soft","95","1","4","0","4","1","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-04-11",
"16:28:00","Taunton","Rockwiththetimes (IRE)","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","King, A","7","161","Cannon, Tom J","0","Non Fav","93","10.00","3","56.67500000000001","23.47457112","13.483799999999999","0.7","0.9072000000000001","117.85715836960003","33","10","0","0","39","3","8","358","46","13","774","120","16","390","57","15","19","3","16","12","2","17","35","4","11","541","58","11","1171","144","12","21","3","14","7P67","(IRE)","0","Male","Shirocco (GER)","Seventh","Sixth","95","0","0","0","0","0","0","0","Hereford","Class 5","3248","3m2½f ","16","10.00","165","57","Hereford","Class 4","4193","3m2f ","9","40.00","158","111","Ascot","Class 3","8168","2m5½f ","10","150.00","Pulled Up","4","0",,,,"Good To Soft","Soft","Good To Soft","Dare To Venture (IRE)","Cheekpieces","Visor","0","0","0","0","0","0","78","Clear Sixth","2.00","25.10","2","0","0","0","40","None","Slight Undulations","Gelding","4","1","0","0","0","82.5","85","4","0","Chase","11","19","13","11","12","13","7","12.00","8.00","Darazari (IRE)",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-11",
"16:28:00","Taunton","Malinas Island","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","Mulholland, N P","9","159","McLernon, R P","0","Non Fav","91","9.00","4","62.56620000000001","20.389499999999998","13.919062499999999","2.5362","0.9427000000000001","128.21924520000002","147","7","1","14","23","4","17","333","40","12","544","60","11","115","10","9","16","1","6","17","1","6","41","6","15","499","52","10","1029","115","11","54","4","7","5121244","(GB)","0","Male","Malinas (GER)","Fourth","Fourth","94","98","97","91","0","18","25","0","Taunton","Class 5","5624","2m7½f ","14","14.00","162","751","Wetherby","Class 5","4520","3m ","8","1.38","159","773","Plumpton","Class 5","4139","3m2f ","10","1.00","Second","11","2",,,,"Good To Soft","Good To Soft","Good To Soft","Island Of Memories (IRE)","None","None","50","0","33","11","2","18","49","Clear Ninth","2.50","19.75","3","0","1","0","8","None","Slight Undulations","Gelding","11","8","2","1","0","82.5","85","10","2","Chase","14","4","0","14","11","13","13","8.00","10.00","Beneficial","Wetherby","3m1f ","2.50","Good To Soft","91","2","0","0","1","2","11","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","2","4","2024-04-11",
"16:28:00","Taunton","Katopop (IRE)","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","Hosie, Syd","6","158","Nolan, Michael G","0","Non Fav","90","25.00","5","48.40584","15.67338372","8.615375","1","0.36340000000000006","92.32066254826667","16","10","0","0","25","1","4","305","39","13","531","59","11","23","3","13","40","4","10","3","0","0","9","0","0","162","17","10","251","26","10","19","1","5","P97","(IRE)","0","Male","Yeats (IRE)","Seventh","Ninth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","13","250.00","159","140","Wincanton","Class 4","4084","2m5½f ","9","100.00","147","429","Taunton","Class 4","4792","2m4f ","12","100.00","Pulled Up","3","0",,,,"Soft","Soft","Good To Soft","Ashbury (IRE)","None","None","0","0","0","3","0","0","33","Joint Bottom","1.25","31.75","2","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","82.5","85","3","0","Chase","11","14","13","8","12","11","11","14.00","22.00","Catcher In The Rye (IRE)",,,,,,"0","1","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"16:28:00","Taunton","Hi Riko (FR)","Stables Business Park Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m7.5f ","5968","Soft","12","National Hunt","100","Right Handed","0","Hobson, Richard","7","151","Pinchin, Miss L M","0","Non Fav","83","22.00","6","48.144","26.783099999999997","10.129","2.0636","0.5858","111.32551545","33","8","0","0","20","1","5","207","22","11","367","45","12","23","2","9","1","0","0","3","1","33","7","1","14","72","7","10","150","15","10","2","1","50","422PP47","(FR)","0","Male","Cokoriko (FR)","Seventh","Fourth","85","88","88","88","0","0","0","0","Hereford","Class 5","3248","2m4f ","13","10.00","157","58","Lingfield","Class 5","3248","2m7f ","10","7.50","157","79","Leicester","Class 5","3697","2m4f ","10","6.00","Pulled Up","11","0",,,,"Good To Soft","Soft","Soft","Vanille Dex (FR)","None","Cheekpieces","29","0","0","9","0","0","99","Clear Fifth","8.00","29.15","3","0","0","0","0","None","Slight Undulations","Gelding","11","7","0","1","0","82.5","85","10","0","Chase","11","20","0","33","5","18","6","14.00","20.00","Special Kaldoun (IRE)",,,,,,"0","2","0","6","0","11","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-04-11",
