time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Hamilton","Crownthorpe","Paycare Saving You Money Everyday Healthcare Scottish Trophy Handicap","Class 3","3yo+","Non-Major","Handicap","1m1f ","12885","Good","11","Flat","92","Right Handed","2","Fahey, R A","7","127","Orr, Oisin","0","Non Fav","75","14.00","11","96.60000000000001","24.80328","14.700624999999999","3.0098000000000003","1.2735","166.70912450000006","15","32","4","13","66","11","17","272","33","12","758","74","10","123","20","16","8","0","0","46","6","13","109","13","12","955","102","11","2482","258","10","76","15","20","8905051","(GB)","2","Male","Monsieur Bond (IRE)","First","Fifth","72","74","76","78","23","13","20","44","Carlisle","Class 4","8316","1m ","9","12.00","124","84","Newcastle","Class 3","6281","1m ","7","16.00","120","134","Redcar","Class 3","8100","1m ","16","12.00","Tenth","52","7",,,,"Good","Standard To Slow","Soft","Normandy Maid","None","None","27","0","46","46","7","15","203","Joint Fourth","1.00",,"13","3","6","50","50","Inside","Undulating","Gelding","52","48","7","48","7","82.5","83","9","2","Flat","5","17","0","0","9","12","10","10.00","11.00","American Post","Carlisle","1m ","12.00","Good","72","4","0","0","3","7","36","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","3","4","2022-08-16",
"17:10:00","Chelmsford City","Baileys Showtime","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","13","Murphy, Amy","2","133","Wood, George","0","Non Fav","0","100.00","1","40.2995","19.970535150000003","0","-0.1","0.859","90.79351630050002","24","9","0","0","16","1","6","134","10","7","336","19","6","24","2","8","39","3","8","14","2","14","26","3","12","278","29","10","593","67","11","41","6","15","98","(GB)","-1","Male","Showcasing","Eighth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","8","66.00","133","36","Windsor","Class 5","3672","6f ","13","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Baileys Showgirl (FR)","None","None","0","0","0","2","0","0","47","Joint Fifth",,"18.50","0","0","0","33","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","9","6","15","7","10","8","100.00","100.00","Sepoy (AUS)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"17:10:00","Chelmsford City","Band Of Steel","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","7","Woods, S P C","2","133","Doyle, James","0","Non Fav","0","5.50","2","0","0","0","-0.1","1.0519","0.9519000000000001","No Prev","35","13","37","64","14","22","588","109","19","1319","249","19","27","10","37","63","16","25","9","3","33","21","4","19","154","30","19","212","38","18","15","2","13","none","(GB)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shamas Crown (IRE)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","19","17","14","18","11","12","10.00","4.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Brave Knight","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","11","Prescott, Sir Mark","2","133","Morris, Luke","0","Non Fav","0","25.00","3","62.74625","0","0","-0.1","1.2471","134.827985625","13","46","2","4","88","9","10","1062","86","8","2370","216","9","289","44","15","268","30","11","17","3","18","38","10","26","204","30","15","424","67","16","57","4","7","5","(GB)","-1","Male","Sir Percy","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Belladonna","None","None","0","0","0","1","0","0","47","Joint Fifth","0.15","8.90","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","1","0","All Weather","13","9","9","18","10","5","10","20.00","22.00","Medicean",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Counter","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","5","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","7.50","4","0","0","0","0.2","1.6969","1.8969","No Prev","49","4","8","81","10","12","700","72","10","1224","137","11","375","67","18","50","5","10","31","6","19","73","12","16","534","82","15","1094","196","18","40","10","25","none","(GB)","0","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Riposte","None",,"0","0","0","0","0","0","45","Clear Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","16","18","17","9","16","17","16","6.00","6.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Hover On The Wind (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","10","Dwyer, C A","2","133","Sousa, Silvestre De","0","Non Fav","0","8.00","5","71.656","27.917372699999998","0","0.9","1.0008","148.467826709","12","18","2","11","49","4","8","520","55","11","1160","164","14","38","11","29","65","6","9","4","1","25","8","1","13","120","21","18","207","38","18","15","3","20","42","(IRE)","0","Male","No Nay Never (USA)","Second","Fourth","0","0",,,"0","0","0","0","Yarmouth","Class 4","5373","6f ","5","4.50","133","47","Yarmouth","Class 4","5832","6f ","8","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Casila (IRE)","None","None","0","0","0","2","0","0","47","Joint Fifth","5.00","4.00","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","11","23","5","6","11","11","10","5.00","6.50","High Chaparral (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Landlordtothestars (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","14","Evans, H J","2","133","Costello, Dougie","0","Non Fav","0","40.00","6","0","0","0","-0.2","0.5023","0.30229999999999996","No Prev","20","1","5","32","2","6","374","37","10","817","65","8","76","11","14","64","5","8","5","0","0","12","0","0","123","12","10","221","24","11","17","3","18","none","(IRE)","-1","Male","City Of Light (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream (USA)","None",,"0","0","0","0","0","0","175","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","66.00","33.00","Malibu Moon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Little Tiger","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","12","Stone, W B","2","133","ONeill, K T","0","Non Fav","0","50.00","7","0","0","0","-0.2","0.6249","0.4249","No Prev","20","2","10","44","6","14","608","55","9","1231","99","8","3","1","33","122","10","8","8","1","13","12","1","8","80","9","11","192","24","13","24","2","8","none","(GB)","-1","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tigerfish (IRE)","None",,"0","0","0","0","0","0","56","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","0","0","0","All Weather","14","17","16","10","14","7","12","66.00","50.00","Lilbourne Lad (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Opera Ghost (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","1","Chapple-Hyam, Jane","2","133","Kirby, Adam","0","Non Fav","0","5.50","8","43.5478","0","0","0.1","0.8647","93.74328790000001","11","24","1","4","40","2","5","390","51","13","1047","139","13","48","8","17","69","8","12","8","0","0","19","3","16","243","31","13","475","62","13","108","17","16","9","(IRE)","2","Male","Camelot","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Malayan Mist (IRE)","None","None","0","0","0","1","0","0","47","Joint Fifth","0.50","11.35","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","11","11","5","13","12","6","9","16.00","5.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Orchestra (FR)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","8","Dunlop, E A L","2","133","Clutterbuck, Rhys","3","Non Fav","0","50.00","9","0","0","0","0.3","0.9296000000000001","1.2296","No Prev","31","4","13","56","7","13","402","54","13","651","79","12","44","5","11","77","5","6","31","4","13","61","5","8","450","52","12","789","75","10","75","7","9","none","(FR)","0","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Optica (FR)","None",,"0","0","0","0","0","0","47","Joint Fifth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","19","17","14","18","11","12","33.00","50.00","Hernando (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Resilient Power (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","4","Haynes, Alice","2","133","Ryan, Rossa","0","Non Fav","0","14.00","10","53.51545","30.468603599999998","0","0.9","0.7995","128.293599087","12","42","9","21","72","16","22","786","119","15","1527","228","15","15","4","27","82","16","20","12","1","8","25","3","12","317","41","13","404","51","13","41","4","10","36","(IRE)","2","Male","Kessaar (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Nottingham","Class 4","5400","6f ","9","4.50","131","36","Ffos Las","Class 5","3672","7½f ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Classic Image","None","None","100","0","0","2","0","0","47","Joint Fifth","0.75","9.10","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","13","13","26","0","10","0","0","7.00","12.00","Exceed And Excel (AUS)",,,,,,"0","2","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-16",
"17:10:00","Chelmsford City","Robusto (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","6","Prescott, Sir Mark","2","133","Adeel, Muhammad","7","Non Fav","0","150.00","11","40.877250000000004","0","0","0.8999999999999999","1.2471","89.236081125","13","0","0","0","0","0","0","4","0","0","9","0","0","0","0","0","2","0","0","17","3","18","38","10","26","204","30","15","424","67","16","57","4","7","0","(IRE)","0","Male","Churchill (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","200.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Blackgold Fairy (USA)","None","None","0","0","0","1","0","0","47","Joint Fifth","0.50","16.80","0","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","0","1","0","All Weather","14","10","14","22","14","11","14","100.00","150.00","More Than Ready (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Roman Spring (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","3","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","0","7.00","12","0","0","0","0.2","1.1547","1.3547","No Prev","23","4","17","42","6","14","242","31","13","564","69","12","358","44","12","12","1","8","74","12","16","164","20","12","1112","127","11","2500","277","11","120","11","9","none","(IRE)","2","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aurora Spring (IRE)","None",,"0","0","0","0","0","0","95","Clear Third",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","9","14","0","13","15","14","8.00","6.00","Power",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:10:00","Chelmsford City","Shahbaz (IRE)","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","2","Fellowes, Charlie","2","133","Doyle, Hollie","0","Fav","0","2.13","13","76.6698","23.7702816","0","1.9","0.7869","148.643647372","24","52","8","15","110","19","17","1172","180","15","2423","365","15","6","1","17","163","25","15","12","1","8","27","3","11","289","35","12","651","78","12","41","5","12","42","(IRE)","2","Male","Free Eagle (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","7f ","10","2.75","133","82","Yarmouth","Class 5","4212","7f ","7","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Middle Persia","None","None","0","0","0","2","0","0","47","Joint Fifth","0.75","0.15","0","0","0","25","25","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","12","7","9","0","18","17","8","2.25","2.25","Dalakhani (IRE)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2022-08-16",
"17:10:00","Chelmsford City","Zu Run","Ire-Incentive, It Pays To Buy Irish Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3726","Standard","14","All Weather","0","Left Handed","9","Balding, A M","2","133","Probert, David","0","Non Fav","0","9.00","14","51.4758","0","0","-0.1","1.2649000000000001","110.8340919","19","61","7","11","107","19","18","1246","170","14","2473","328","13","557","89","16","169","24","14","49","6","12","110","19","17","959","134","14","1877","288","15","76","7","9","5","(GB)","0","Male","Zoustar (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","6f ","7","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Bewitchment","None","None","0","0","0","1","0","0","118","Clear Second","0.50","3.60","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","8","0","0","0","0","0","5.50","8.00","Pivotal",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"17:20:00","Hamilton","Haven Lady (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","7","Quinn, J J","4","140","Hart, Jason","0","J-Fav","57","4.00","1","60.01","26.876250000000002","12.156825","6.1225000000000005","1.1303","134.706879","14","41","5","12","87","10","11","820","95","12","1632","199","12","479","64","13","63","12","19","19","2","11","51","8","16","378","54","14","827","110","13","29","6","21","1213632","(IRE)","4","Female","Belardo (IRE)","Second","Third","57","58","58","58","100","11","14","25","Catterick","Class 6","3456","2m ","9","3.50","132","27","Catterick","Class 6","3456","1m4f ","9","3.33","135","56","Beverley","Class 6","3186","1m4f ","9","3.50","Sixth","19","2",,,,"Soft","Good To Firm","Good To Firm","Fork Handles","Blinkers","Blinkers","43","0","100","12","2","17","203","Clear Top","1.75","7.00","1","1","1","0","0","Outside","Undulating","Filly","19","16","2","16","2","52.5","52","7","2","Flat","12","15","17","50","17","14","12","4.50","3.50","Doyen (IRE)","Hamilton","1m5f ","1.00","Good","56","2","13","2","8","2","10","0","6","1","1","1","100","100","7","1","3","14","43","0","0","0","0","14","2","6","2022-08-16",
"17:20:00","Hamilton","Caballero (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","4","Dalgleish, Keith","6","140","Sexton, Ryan","5","Non Fav","57","6.00","2","55.85","31.047749999999997","12.808325","1.9407","0.9005","127.69673312","11","10","1","10","26","4","15","265","38","14","281","39","14","21","4","19","13","0","0","31","2","6","70","5","7","666","70","11","1539","182","12","162","26","16","2055324","(IRE)","-5","Male","Camacho","Fourth","Second","57","57","58","60","7","5","0","6","Musselburgh","Class 5","5076","1m4½f ","9","6.50","122","17","Hamilton","Class 6","3618","1m1f ","11","3.50","137","38","Hamilton","Class 6","3618","1m3f ","6","8.00","Third","41","2",,,,"Good","Good","Good To Firm","Dame DHonneur (IRE)","Cheekpieces","None","46","0","29","4","0","0","11","Joint Eighth","4.00","9.75","14","1","4","0","0","Outside","Undulating","Gelding","41","35","1","35","1","52.5","52","6","0","Flat","7","8","6","8","8","7","5","4.50","5.50","Teofilo (IRE)","Newmarket (Rowley)","7f ","4.00","Good To Firm","82","2","0","0","6","2","36","0","13","4","0","2","0","50","0","0","0","0","0","0","0","0","0","13","0","6","2022-08-16",
"17:20:00","Hamilton","Taxmeifyoucan (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","10","Dalgleish, Keith","8","139","Rodriguez, Callum","0","Non Fav","56","10.00","3","51.300000000000004","28.7145","15.5225","4.8276","1.0303","126.78153885","10","19","4","21","50","7","14","471","61","13","982","126","13","519","76","15","89","14","16","31","2","6","70","5","7","666","70","11","1539","182","12","162","26","16","5734326","(IRE)","-1","Male","Beat Hollow","Sixth","Second","57","55","55","114","9","18","0","26","Redcar","Class 6","3456","1m6f ","11","14.00","139","18","Musselburgh","Class 6","3285","1m5f ","8","4.00","141","24","Newcastle","Class 6","3726","2m½f ","13","18.00","Third","56","10",,,,"Good To Firm","Good","Standard To Slow","Accounting","Blinkers","Cheekpieces","40","0","27","5","1","20","11","Joint Eighth","2.50","5.80","11","1","3","0","0","Outside","Undulating","Gelding","56","46","8","19","4","52.5","52","15","4","Flat","8","13","0","0","0","7","10","10.00","10.00","Sillery (USA)","Perth","3m2½f ","12.00","Good To Soft","112","10","4","0","5","10","19","0","16","4","2","3","50","75","4","1","1","25","25","1","0","0","0","5","0","2","2022-08-16",
"17:20:00","Hamilton","Ralphy Boy Two (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","8","Whillans, Ewan","5","137","Lee, G","0","J-Fav","54","4.00","4","63.075","20.307015","10.2914","1.6840000000000002","0.5014","119.826035788","17","36","0","0","70","3","4","576","48","8","1238","95","8","5","0","0","44","4","9","7","1","14","25","3","12","277","19","7","277","19","7","36","2","6","2868762","(IRE)","4","Male","Gutaifan (IRE)","Second","Sixth","53","55","57","0","0","3","0","9","Hamilton","Class 6","3618","1m3f ","9","8.00","134","53","Newcastle","Class 6","2823","1m2f ","11","33.00","143","83","Hamilton","Class 6","3618","1m1f ","10","33.00","Seventh","29","1",,,,"Good","Standard To Slow","Good","St Athan","Hood","Hood","17","0","50","8","0","0","74","Clear Fifth","0.15","0.15","4","0","2","0","33","Outside","Undulating","Gelding","11","21","1","21","1","52.5","52","13","1","Flat","11","9","12","5","11","9","14","4.00","4.00","Authorized (IRE)","Carlisle","7f ","14.00","Good To Firm","69","1","8","0","3","0","6","0","9","8","0","4","0","50","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-16",
"17:20:00","Hamilton","Crystal Guard (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","11","Jardine, I","4","137","Curtis, B A","0","Non Fav","54","11.00","5","32.515","19.020825000000002","10.497199999999998","1.7286000000000001","0.6385","87.86232749999998","33","52","12","23","93","18","19","593","113","19","1609","255","16","2","0","0","69","21","30","34","2","6","61","4","7","617","48","8","1232","98","8","119","11","9","3948764","(IRE)","-1","Male","Lope De Vega (IRE)","Fourth","Sixth","56","59","61","63","0","0","0","0","Hamilton","Class 6","3618","1m3f ","5","8.00","121","63","Thirsk","Class 5","4266","1m4f ","6","16.00","124","83","Hamilton","Class 5","4158","1m3f ","7","18.00","Seventh","14","0",,,,"Good To Firm","Good","Good","Crystal Melody","Cheekpieces","Visor","25","0","0","0","0","0","63","Clear Seventh","0.05","5.65","4","0","0","25","50","Outside","Undulating","Gelding","3","11","0","11","0","52.5","52","3","0","Flat","16","21","16","0","17","13","14","7.50","9.00","Nureyev (USA)",,,,,,"0","0","0","3","0","3","0","3","2","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2022-08-16",
"17:20:00","Hamilton","Lochnaver","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","1","Goldie, J S","4","133","Mulrennan, Paul","0","Non Fav","50","6.50","6","42.41","21.357","17.786","3.4217","1.3163","106.44728400000001","11","39","11","28","92","18","20","662","109","16","1360","186","14","270","49","18","82","13","16","32","4","13","77","12","16","493","62","13","938","110","12","126","17","13","6076166","(GB)","-5","Female","Frankel","Sixth","Sixth","51","51","46","47","0","5","11","14","Musselburgh","Class 5","5076","1m4½f ","9","10.00","116","17","Hamilton","Class 6","3618","1m1f ","11","4.00","131","38","Hamilton","Class 6","3618","1m3f ","6","9.00","First","19","1",,,,"Good","Good","Good To Firm","Strathnaver","Hood","Hood","11","0","0","5","1","20","10","Joint Tenth","1.00","14.25","6","0","0","0","0","Outside","Undulating","Filly","7","15","1","15","1","52.5","52","3","1","Flat","16","11","17","14","7","16","16","7.50","7.00","Oasis Dream","Hamilton","1m3f ","9.00","Good To Firm","46","1","3","1","6","1","6","0","3","2","1","1","50","50","2","0","0","0","0","0","0","0","0","9","1","1","2022-08-16",
"17:20:00","Hamilton","Millie The Minx (IRE)","Christmas Party Nights Hamilton Park Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3618","Good","12","Flat","57","Right Handed","9","Sayer, Mrs Dianne","8","132","Sullivan, James P","0","Non Fav","49","11.00","7","39.905","19.994400000000002","8.13675","4.762400000000001","0.8769999999999999","97.81391499999998","12","22","3","14","57","6","11","540","25","5","1191","62","5","41","4","10","44","2","5","9","2","22","18","2","11","147","21","14","296","44","15","13","1","8","19F5055","(IRE)","-1","Female","Medicean","Fifth","Fifth","52","104","54","56","16","13","11","14","Ayr","Class 6","3285","1m5f ","6","11.00","146","31","Cartmel","Class 4","5392","2m1f ","5","5.50","162","45","Carlisle","Class 6","3456","1m1f ","13","22.00","Eleventh","53","7",,,,"Good","Good","Good To Soft","Popocatepetl (FR)","None","None","37","33","47","31","3","10","108","Clear Fourth","0.50","4.30","19","3","9","0","0","Outside","Undulating","Mare","53","45","7","20","2","52.5","52","43","6","Flat","10","0","6","0","0","21","5","14.00","10.00","Nashwan (USA)","Cartmel","2m1f ","3.00","Good","100","7","13","2","3","7","22","0","21","10","2","5","20","50","5","1","1","20","20","3","1","1","33","19","2","7","2022-08-16",
